id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1134358866962001920,2019-05-31 07:20:03,"- FALLOUT 4 Livestream Series now on YouTube ! | : D - EP-02 - https://t.co/rJOGyVjUAb - Thank you Everyone and we'll see you all again, next time !!! #Fallout #Fallout4 #Livestream #Twitch #Bethesda #Future #SciFi #OpenWorld #Apocalypse #Robots #Adventure - Join The #RobotArmy ! https://t.co/DNJLVT2gNt","b""- FALLOUT 4 Livestream Series now on YouTube ! | : D - EP-02 - https://t.co/rJOGyVjUAb - Thank you Everyone and we'll see you all again, next time !!! #Fallout #Fallout4 #Livestream #Twitch #Bethesda #Future #SciFi #OpenWorld #Apocalypse #Robots #Adventure - Join The #RobotArmy ! https://t.co/DNJLVT2gNt""","{'hashtags': [{'text': 'Fallout', 'indices': [151, 159]}, {'text': 'Fallout4', 'indices': [160, 169]}, {'text': 'Livestream', 'indices': [170, 181]}, {'text': 'Twitch', 'indices': [182, 189]}, {'text': 'Bethesda', 'indices': [190, 199]}, {'text': 'Future', 'indices': [200, 207]}, {'text': 'SciFi', 'indices': [208, 214]}, {'text': 'OpenWorld', 'indices': [215, 225]}, {'text': 'Apocalypse', 'indices': [226, 237]}, {'text': 'Robots', 'indices': [238, 245]}, {'text': 'Adventure', 'indices': [246, 256]}, {'text': 'RobotArmy', 'indices': [268, 278]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rJOGyVjUAb', 'expanded_url': 'https://www.youtube.com/watch?v=7pD56cX31PU', 'display_url': 'youtube.com/watch?v=7pD56c…', 'indices': [63, 86]}], 'media': [{'id': 1134358655099215872, 'id_str': '1134358655099215872', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/D74NL80UIAAtC8J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D74NL80UIAAtC8J.jpg', 'url': 'https://t.co/DNJLVT2gNt', 'display_url': 'pic.twitter.com/DNJLVT2gNt', 'expanded_url': 'https://twitter.com/GYRECK/status/1134358866962001920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1131852946927308800,2019-05-24 09:22:26,"- FALLOUT 4 Livestream Series now being uploaded to YouTube !!! | : D [ https://t.co/sjaU6woppa ] Thank you Everyone and we'll see you all again, next time !!! #Fallout #Fallout4 #Livestream #Twitch #Bethesda #Future #SciFi #OpenWorld #Apocalypse #Robots #Adventure #RobotArmy !!! https://t.co/vw0XAlIYlM","b""- FALLOUT 4 Livestream Series now being uploaded to YouTube !!! | : D [ https://t.co/sjaU6woppa ] Thank you Everyone and we'll see you all again, next time !!! #Fallout #Fallout4 #Livestream #Twitch #Bethesda #Future #SciFi #OpenWorld #Apocalypse #Robots #Adventure #RobotArmy !!! https://t.co/vw0XAlIYlM""","{'hashtags': [{'text': 'Fallout', 'indices': [160, 168]}, {'text': 'Fallout4', 'indices': [169, 178]}, {'text': 'Livestream', 'indices': [179, 190]}, {'text': 'Twitch', 'indices': [191, 198]}, {'text': 'Bethesda', 'indices': [199, 208]}, {'text': 'Future', 'indices': [209, 216]}, {'text': 'SciFi', 'indices': [217, 223]}, {'text': 'OpenWorld', 'indices': [224, 234]}, {'text': 'Apocalypse', 'indices': [235, 246]}, {'text': 'Robots', 'indices': [247, 254]}, {'text': 'Adventure', 'indices': [255, 265]}, {'text': 'RobotArmy', 'indices': [266, 276]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sjaU6woppa', 'expanded_url': 'https://www.youtube.com/watch?v=RKMozL_pulc&list=PLQClL75dAQ70kz-rkDEtAM6IhoBEMzsOg', 'display_url': 'youtube.com/watch?v=RKMozL…', 'indices': [72, 95]}], 'media': [{'id': 1131852201322733568, 'id_str': '1131852201322733568', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/D7UllI4V4AAywrm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D7UllI4V4AAywrm.jpg', 'url': 'https://t.co/vw0XAlIYlM', 'display_url': 'pic.twitter.com/vw0XAlIYlM', 'expanded_url': 'https://twitter.com/GYRECK/status/1131852946927308800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1130382929912221697,2019-05-20 08:01:06,"@finneas - This is the first solo song I've heard from you, that was beautiful man !!!  | : D  Looking forward to discovering more of your work !!!","b""@finneas - This is the first solo song I've heard from you, that was beautiful man !!!  | : D  Looking forward to discovering more of your work !!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finneas', 'name': 'FINNEAS', 'id': 1573265498, 'id_str': '1573265498', 'indices': [0, 8]}], 'urls': []}",,en
1129972818328690688,2019-05-19 04:51:28,"- Stream 10, Going Live in a few minutes !!! | : D https://t.co/qEuh0yMbNm  Thank you to Everyone !!! Be sure to click the ""follow"" heart on twitch to see when we go live in this and future streams !!! #fallout4 #bethesda #streaming #twitch #RobotArmy #Adventure !!!","b'- Stream 10, Going Live in a few minutes !!! | : D https://t.co/qEuh0yMbNm  Thank you to Everyone !!! Be sure to click the ""follow"" heart on twitch to see when we go live in this and future streams !!! #fallout4 #bethesda #streaming #twitch #RobotArmy #Adventure !!!'","{'hashtags': [{'text': 'fallout4', 'indices': [202, 211]}, {'text': 'bethesda', 'indices': [212, 221]}, {'text': 'streaming', 'indices': [222, 232]}, {'text': 'twitch', 'indices': [233, 240]}, {'text': 'RobotArmy', 'indices': [241, 251]}, {'text': 'Adventure', 'indices': [252, 262]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qEuh0yMbNm', 'expanded_url': 'https://www.twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [51, 74]}]}",,en
1129283768131305473,2019-05-17 07:13:26,"@finneas @elonmusk - ""Reality"" algorithm just keeps getting weirder....  [ @___@ ]","b'@finneas @elonmusk - ""Reality"" algorithm just keeps getting weirder....  [ @___@ ]'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finneas', 'name': 'FINNEAS', 'id': 1573265498, 'id_str': '1573265498', 'indices': [0, 8]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [9, 18]}], 'urls': []}",,en
1126391157045379072,2019-05-09 07:39:13,"- The man who makes the Nigerian Prince meme real, now with one of the most retweeted tweets of all time.  Thank you @MrBeastYT, you are a king amongst mostly not kings.  | : ] ' https://t.co/F9VKrfocWx","b""- The man who makes the Nigerian Prince meme real, now with one of the most retweeted tweets of all time.  Thank you @MrBeastYT, you are a king amongst mostly not kings.  | : ] ' https://t.co/F9VKrfocWx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [117, 127]}], 'urls': [{'url': 'https://t.co/F9VKrfocWx', 'expanded_url': 'https://twitter.com/MrBeastYT/status/1125779736872067072', 'display_url': 'twitter.com/MrBeastYT/stat…', 'indices': [179, 202]}]}",,en
1124187818127790080,2019-05-03 05:43:56,"- CHANNEL ANNOUNCEMENT &amp; MEETING THE RESEARCH DIVISION !!! - VLOG - 04 - https://t.co/E8IxLfI5jM - After the ""NEW YOUTUBER INTERVIEW"", more strangeness appears... / : ] ' Thank you Everyone for joining us !!! #YouTube #vlogging #Gaming #Adventure #Livestreaming #RobotArmy !!! https://t.co/NttUMQbN0t","b'- CHANNEL ANNOUNCEMENT &amp; MEETING THE RESEARCH DIVISION !!! - VLOG - 04 - https://t.co/E8IxLfI5jM - After the ""NEW YOUTUBER INTERVIEW"", more strangeness appears... / : ] \' Thank you Everyone for joining us !!! #YouTube #vlogging #Gaming #Adventure #Livestreaming #RobotArmy !!! https://t.co/NttUMQbN0t'","{'hashtags': [{'text': 'YouTube', 'indices': [213, 221]}, {'text': 'vlogging', 'indices': [222, 231]}, {'text': 'Gaming', 'indices': [232, 239]}, {'text': 'Adventure', 'indices': [240, 250]}, {'text': 'Livestreaming', 'indices': [251, 265]}, {'text': 'RobotArmy', 'indices': [266, 276]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E8IxLfI5jM', 'expanded_url': 'https://www.youtube.com/watch?v=FhZUqO9Bhfc', 'display_url': 'youtube.com/watch?v=FhZUqO…', 'indices': [77, 100]}], 'media': [{'id': 1124187343336816641, 'id_str': '1124187343336816641', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/D5nqbryUwAEKSxy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5nqbryUwAEKSxy.jpg', 'url': 'https://t.co/NttUMQbN0t', 'display_url': 'pic.twitter.com/NttUMQbN0t', 'expanded_url': 'https://twitter.com/GYRECK/status/1124187818127790080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1123879928091545600,2019-05-02 09:20:30,"- What a cool teacher !!! | : D  
This is also such a sweet thing to do !!!
#teachers #humanity #positivity #awesome !!! https://t.co/2bunsHkVq0",b'- What a cool teacher !!! | : D  \nThis is also such a sweet thing to do !!!\n#teachers #humanity #positivity #awesome !!! https://t.co/2bunsHkVq0',"{'hashtags': [{'text': 'teachers', 'indices': [76, 85]}, {'text': 'humanity', 'indices': [86, 95]}, {'text': 'positivity', 'indices': [96, 107]}, {'text': 'awesome', 'indices': [108, 116]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2bunsHkVq0', 'expanded_url': 'https://twitter.com/Rachael_Swindon/status/1121702176672362496', 'display_url': 'twitter.com/Rachael_Swindo…', 'indices': [121, 144]}]}",,en
1122950892586536961,2019-04-29 19:48:50,@elonmusk @westcoastbill - Open loop... sort of like the controls version of letting the free market decide ?  / : ] ',"b""@elonmusk @westcoastbill - Open loop... sort of like the controls version of letting the free market decide ?  / : ] '""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}, {'screen_name': 'westcoastbill', 'name': 'bill lee 💣🏴\u200d☠️', 'id': 692023, 'id_str': '692023', 'indices': [10, 24]}], 'urls': []}",,en
1122794130399084544,2019-04-29 09:25:55,"@elonmusk @westcoastbill - LOL !!!  / X D
Rogue Engineering.... hard maverick move.
#madlad #whyeveryonedied",b'@elonmusk @westcoastbill - LOL !!!  / X D\nRogue Engineering.... hard maverick move.\n#madlad #whyeveryonedied',"{'hashtags': [{'text': 'madlad', 'indices': [84, 91]}, {'text': 'whyeveryonedied', 'indices': [92, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}, {'screen_name': 'westcoastbill', 'name': 'bill lee 💣🏴\u200d☠️', 'id': 692023, 'id_str': '692023', 'indices': [10, 24]}], 'urls': []}",,en
1121329097957789699,2019-04-25 08:24:24,"- Trend time ! #FiveJobsIveHad 
1) Ranch Hand
2) Dishwasher
3) Line Cook
4) Production Worker
5) Project Engineer ( w/robots ! )
....
5+1) YouTuber ! ( working on it )  / : ] '","b""- Trend time ! #FiveJobsIveHad \n1) Ranch Hand\n2) Dishwasher\n3) Line Cook\n4) Production Worker\n5) Project Engineer ( w/robots ! )\n....\n5+1) YouTuber ! ( working on it )  / : ] '""","{'hashtags': [{'text': 'FiveJobsIveHad', 'indices': [15, 30]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1121277358550290434,2019-04-25 04:58:49,"- Super cool idea !!!  | : D
#AR #VR #Waterslide #Themepark !!! https://t.co/Hoe2CK6z64",b'- Super cool idea !!!  | : D\n#AR #VR #Waterslide #Themepark !!! https://t.co/Hoe2CK6z64',"{'hashtags': [{'text': 'AR', 'indices': [29, 32]}, {'text': 'VR', 'indices': [33, 36]}, {'text': 'Waterslide', 'indices': [37, 48]}, {'text': 'Themepark', 'indices': [49, 59]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hoe2CK6z64', 'expanded_url': 'https://twitter.com/NathieVR/status/1121171558196817922', 'display_url': 'twitter.com/NathieVR/statu…', 'indices': [64, 87]}]}",,en
1120263164442988544,2019-04-22 09:48:46,- Sometimes you spend 5 hours experimenting with settings trying to figure out why a 32 second video clip with no edits is jittery.... and not fully resolve the problem. Sometimes not sure how so many people spend their time doing this. #editing #smallyoutuber #bleh #ded  x___X https://t.co/phmiv2oSn5,b'- Sometimes you spend 5 hours experimenting with settings trying to figure out why a 32 second video clip with no edits is jittery.... and not fully resolve the problem. Sometimes not sure how so many people spend their time doing this. #editing #smallyoutuber #bleh #ded  x___X https://t.co/phmiv2oSn5',"{'hashtags': [{'text': 'editing', 'indices': [237, 245]}, {'text': 'smallyoutuber', 'indices': [246, 260]}, {'text': 'bleh', 'indices': [261, 266]}, {'text': 'ded', 'indices': [267, 271]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1120262960201396225, 'id_str': '1120262960201396225', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/D4v5OhXU8AE51ta.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D4v5OhXU8AE51ta.jpg', 'url': 'https://t.co/phmiv2oSn5', 'display_url': 'pic.twitter.com/phmiv2oSn5', 'expanded_url': 'https://twitter.com/GYRECK/status/1120263164442988544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1186, 'h': 608, 'resize': 'fit'}, 'small': {'w': 680, 'h': 349, 'resize': 'fit'}, 'large': {'w': 1186, 'h': 608, 'resize': 'fit'}}}]}",,en
1119827495442759680,2019-04-21 04:57:34,"- OUR 2ND LIVESTREAM !!! Live Now, 10pm PST, Join THE ROBOT ARMY at https://t.co/qEuh0yMbNm  for our playthrough of #Fallout4 ! New game, all six DLC, no mods, all wasteland adventure ! | : D [Follow on Twitch for Notifications] #Fallout #Livestream #Twitch #Bethesda #Robots ! https://t.co/1qNaxaLnHX","b'- OUR 2ND LIVESTREAM !!! Live Now, 10pm PST, Join THE ROBOT ARMY at https://t.co/qEuh0yMbNm  for our playthrough of #Fallout4 ! New game, all six DLC, no mods, all wasteland adventure ! | : D [Follow on Twitch for Notifications] #Fallout #Livestream #Twitch #Bethesda #Robots ! https://t.co/1qNaxaLnHX'","{'hashtags': [{'text': 'Fallout4', 'indices': [116, 125]}, {'text': 'Fallout', 'indices': [229, 237]}, {'text': 'Livestream', 'indices': [238, 249]}, {'text': 'Twitch', 'indices': [250, 257]}, {'text': 'Bethesda', 'indices': [258, 267]}, {'text': 'Robots', 'indices': [268, 275]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qEuh0yMbNm', 'expanded_url': 'https://www.twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [68, 91]}], 'media': [{'id': 1119827487083524096, 'id_str': '1119827487083524096', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/D4ptKplU8AAmWTC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D4ptKplU8AAmWTC.jpg', 'url': 'https://t.co/1qNaxaLnHX', 'display_url': 'pic.twitter.com/1qNaxaLnHX', 'expanded_url': 'https://twitter.com/GYRECK/status/1119827495442759680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1118310560997810181,2019-04-17 00:29:49,"@ClickHole - The Next-Level conspiracy theory that no one saw coming......
!!!! THE MOON IS A HOAX !!!!  / 8 0",b'@ClickHole - The Next-Level conspiracy theory that no one saw coming......\n!!!! THE MOON IS A HOAX !!!!  / 8 0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClickHole', 'name': 'ClickHole', 'id': 2377815434, 'id_str': '2377815434', 'indices': [0, 10]}], 'urls': []}",,en
1118049711963852800,2019-04-16 07:13:18,"@itssky | 8 O

NICE !!!!  | 8 D

This is the kind of rich person I would aspire to be !!!  

| : D",b'@itssky | 8 O\n\nNICE !!!!  | 8 D\n\nThis is the kind of rich person I would aspire to be !!!  \n\n| : D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itssky', 'name': 'ItsSky ☁️', 'id': 889200952368037888, 'id_str': '889200952368037888', 'indices': [0, 7]}], 'urls': []}",,en
1116967520475287552,2019-04-13 07:33:03,- Listening to @billieeilish with the hiss and distinct feel of a tape recorder creates an even more haunting effect.... it's like her album needs a warning sticker.  @___@  #BillieEilish #music #beautiful #retro #haunting #mood https://t.co/vHvJiNFRQN,"b""- Listening to @billieeilish with the hiss and distinct feel of a tape recorder creates an even more haunting effect.... it's like her album needs a warning sticker.  @___@  #BillieEilish #music #beautiful #retro #haunting #mood https://t.co/vHvJiNFRQN""","{'hashtags': [{'text': 'BillieEilish', 'indices': [174, 187]}, {'text': 'music', 'indices': [188, 194]}, {'text': 'beautiful', 'indices': [195, 205]}, {'text': 'retro', 'indices': [206, 212]}, {'text': 'haunting', 'indices': [213, 222]}, {'text': 'mood', 'indices': [223, 228]}], 'symbols': [], 'user_mentions': [{'screen_name': 'billieeilish', 'name': 'billie eilish', 'id': 2150327072, 'id_str': '2150327072', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1116966438932140032, 'id_str': '1116966438932140032', 'indices': [229, 252], 'media_url': 'http://pbs.twimg.com/media/D4BDDuqVUAA5hcV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D4BDDuqVUAA5hcV.jpg', 'url': 'https://t.co/vHvJiNFRQN', 'display_url': 'pic.twitter.com/vHvJiNFRQN', 'expanded_url': 'https://twitter.com/GYRECK/status/1116967520475287552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 919, 'resize': 'fit'}, 'large': {'w': 1950, 'h': 1494, 'resize': 'fit'}, 'small': {'w': 680, 'h': 521, 'resize': 'fit'}}}]}",,en
1116263631866302464,2019-04-11 08:56:03,@PopularMMOS Have fun you guys !  | : D,b'@PopularMMOS Have fun you guys !  | : D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopularMMOS', 'name': 'Pat', 'id': 948344899, 'id_str': '948344899', 'indices': [0, 12]}], 'urls': []}",,en
1116175703886614528,2019-04-11 03:06:40,"@_X33N_ @ChronoTroy @LobroWatch @LovelyWyvern Bill Nye is awesome, but he does get pissed off at people &amp; can be combative (climate change deniers, flat earthers, etc). Totally reasonable reactions, but on the wholesome scale, I think Rogers just treated everyone as humans with feelings first and foremost.  / : ] '","b""@_X33N_ @ChronoTroy @LobroWatch @LovelyWyvern Bill Nye is awesome, but he does get pissed off at people &amp; can be combative (climate change deniers, flat earthers, etc). Totally reasonable reactions, but on the wholesome scale, I think Rogers just treated everyone as humans with feelings first and foremost.  / : ] '""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChronoTroy', 'name': 'Troy', 'id': 843328573125615616, 'id_str': '843328573125615616', 'indices': [8, 19]}, {'screen_name': 'LovelyWyvern', 'name': 'Lovely Wyvern', 'id': 904055211605549056, 'id_str': '904055211605549056', 'indices': [32, 45]}], 'urls': []}",,en
1114653429165477889,2019-04-06 22:17:41,"@grandayy - Alright.... THAT, was a rollercoaster of emotions......  

/ 8 |","b'@grandayy - Alright.... THAT, was a rollercoaster of emotions......  \n\n/ 8 |'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandayy', 'name': 'Dr Grandayy', 'id': 365956744, 'id_str': '365956744', 'indices': [0, 9]}], 'urls': []}",,en
