id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311065181443760130,2020-09-29 22:07:52,@mrskopil2 @mcorley75 @nearpod @2ndwithNewell @ci_elem @FisherElem @mcleodl @FriscoISDTech Me too!! I’m all about the collaboration with my students!!,b'@mrskopil2 @mcorley75 @nearpod @2ndwithNewell @ci_elem @FisherElem @mcleodl @FriscoISDTech Me too!! I\xe2\x80\x99m all about the collaboration with my students!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrskopil2', 'name': 'Elizabeth Kopil', 'id': 4911949332, 'id_str': '4911949332', 'indices': [0, 10]}, {'screen_name': 'mcorley75', 'name': '𝕄𝕒𝕣𝕔𝕪 ℂ𝕠𝕣𝕝𝕖𝕪', 'id': 390470320, 'id_str': '390470320', 'indices': [11, 21]}, {'screen_name': 'nearpod', 'name': 'Nearpod', 'id': 231176302, 'id_str': '231176302', 'indices': [22, 30]}, {'screen_name': '2ndwithNewell', 'name': 'Laura Newell', 'id': 961369201960079360, 'id_str': '961369201960079360', 'indices': [31, 45]}, {'screen_name': 'ci_elem', 'name': 'Frisco ISD Elementary C&I', 'id': 1024025720467726336, 'id_str': '1024025720467726336', 'indices': [46, 54]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [55, 66]}, {'screen_name': 'mcleodl', 'name': 'Laura Lee McLeod', 'id': 80647575, 'id_str': '80647575', 'indices': [67, 75]}, {'screen_name': 'FriscoISDTech', 'name': 'Frisco ISD Tech', 'id': 512157272, 'id_str': '512157272', 'indices': [76, 90]}], 'urls': []}",,en
1310782571198976000,2020-09-29 03:24:52,Moved some things around to add a little to my virtual teaching space today! ❤️ https://t.co/yiJQdGftSb,b'Moved some things around to add a little to my virtual teaching space today! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yiJQdGftSb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310782565322829824, 'id_str': '1310782565322829824', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EjDVzF_XsAAnTFP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjDVzF_XsAAnTFP.jpg', 'url': 'https://t.co/yiJQdGftSb', 'display_url': 'pic.twitter.com/yiJQdGftSb', 'expanded_url': 'https://twitter.com/spalacios0719/status/1310782571198976000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1310778171076349952,2020-09-29 03:07:23,@mcorley75 @nearpod @2ndwithNewell @ci_elem @FisherElem @mcleodl @FriscoISDTech @mcorley75 @mcleodl https://t.co/2I4RG4t9MM,b'@mcorley75 @nearpod @2ndwithNewell @ci_elem @FisherElem @mcleodl @FriscoISDTech @mcorley75 @mcleodl https://t.co/2I4RG4t9MM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcorley75', 'name': '𝕄𝕒𝕣𝕔𝕪 ℂ𝕠𝕣𝕝𝕖𝕪', 'id': 390470320, 'id_str': '390470320', 'indices': [0, 10]}, {'screen_name': 'nearpod', 'name': 'Nearpod', 'id': 231176302, 'id_str': '231176302', 'indices': [11, 19]}, {'screen_name': '2ndwithNewell', 'name': 'Laura Newell', 'id': 961369201960079360, 'id_str': '961369201960079360', 'indices': [20, 34]}, {'screen_name': 'ci_elem', 'name': 'Frisco ISD Elementary C&I', 'id': 1024025720467726336, 'id_str': '1024025720467726336', 'indices': [35, 43]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [44, 55]}, {'screen_name': 'mcleodl', 'name': 'Laura Lee McLeod', 'id': 80647575, 'id_str': '80647575', 'indices': [56, 64]}, {'screen_name': 'FriscoISDTech', 'name': 'Frisco ISD Tech', 'id': 512157272, 'id_str': '512157272', 'indices': [65, 79]}, {'screen_name': 'mcorley75', 'name': '𝕄𝕒𝕣𝕔𝕪 ℂ𝕠𝕣𝕝𝕖𝕪', 'id': 390470320, 'id_str': '390470320', 'indices': [80, 90]}, {'screen_name': 'mcleodl', 'name': 'Laura Lee McLeod', 'id': 80647575, 'id_str': '80647575', 'indices': [91, 99]}], 'urls': [], 'media': [{'id': 1310778128864817152, 'id_str': '1310778128864817152', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EjDRw25WsAAMl9D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjDRw25WsAAMl9D.jpg', 'url': 'https://t.co/2I4RG4t9MM', 'display_url': 'pic.twitter.com/2I4RG4t9MM', 'expanded_url': 'https://twitter.com/spalacios0719/status/1310778171076349952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 578, 'resize': 'fit'}, 'small': {'w': 680, 'h': 327, 'resize': 'fit'}, 'large': {'w': 1344, 'h': 647, 'resize': 'fit'}}}]}",,und
1310778037043167232,2020-09-29 03:06:51,@mcorley75 @nearpod @2ndwithNewell @ci_elem @FisherElem @mcleodl @FriscoISDTech @mcorley75 Check out the collaboration board feature in a nearpod lesson! This went so great with my kids. They loved this interactive style of an asynchronous lesson! @mcleodl https://t.co/S0bfpdhhrs,b'@mcorley75 @nearpod @2ndwithNewell @ci_elem @FisherElem @mcleodl @FriscoISDTech @mcorley75 Check out the collaboration board feature in a nearpod lesson! This went so great with my kids. They loved this interactive style of an asynchronous lesson! @mcleodl https://t.co/S0bfpdhhrs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcorley75', 'name': '𝕄𝕒𝕣𝕔𝕪 ℂ𝕠𝕣𝕝𝕖𝕪', 'id': 390470320, 'id_str': '390470320', 'indices': [0, 10]}, {'screen_name': 'nearpod', 'name': 'Nearpod', 'id': 231176302, 'id_str': '231176302', 'indices': [11, 19]}, {'screen_name': '2ndwithNewell', 'name': 'Laura Newell', 'id': 961369201960079360, 'id_str': '961369201960079360', 'indices': [20, 34]}, {'screen_name': 'ci_elem', 'name': 'Frisco ISD Elementary C&I', 'id': 1024025720467726336, 'id_str': '1024025720467726336', 'indices': [35, 43]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [44, 55]}, {'screen_name': 'mcleodl', 'name': 'Laura Lee McLeod', 'id': 80647575, 'id_str': '80647575', 'indices': [56, 64]}, {'screen_name': 'FriscoISDTech', 'name': 'Frisco ISD Tech', 'id': 512157272, 'id_str': '512157272', 'indices': [65, 79]}, {'screen_name': 'mcorley75', 'name': '𝕄𝕒𝕣𝕔𝕪 ℂ𝕠𝕣𝕝𝕖𝕪', 'id': 390470320, 'id_str': '390470320', 'indices': [80, 90]}, {'screen_name': 'mcleodl', 'name': 'Laura Lee McLeod', 'id': 80647575, 'id_str': '80647575', 'indices': [248, 256]}], 'urls': [], 'media': [{'id': 1310777820747042817, 'id_str': '1310777820747042817', 'indices': [257, 280], 'media_url': 'http://pbs.twimg.com/media/EjDRe7EWkAEX5pg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjDRe7EWkAEX5pg.jpg', 'url': 'https://t.co/S0bfpdhhrs', 'display_url': 'pic.twitter.com/S0bfpdhhrs', 'expanded_url': 'https://twitter.com/spalacios0719/status/1310778037043167232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 598, 'resize': 'fit'}, 'large': {'w': 1313, 'h': 654, 'resize': 'fit'}, 'small': {'w': 680, 'h': 339, 'resize': 'fit'}}}]}",,en
1310773334460846081,2020-09-29 02:48:10,@juliewricketts @mcorley75 YES!!! I had students sharing number line they created last week to quiz the other friends in their group on the pattern of the number line and identifying the missing numbers!,b'@juliewricketts @mcorley75 YES!!! I had students sharing number line they created last week to quiz the other friends in their group on the pattern of the number line and identifying the missing numbers!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juliewricketts', 'name': 'Julie Ricketts', 'id': 796155304954261504, 'id_str': '796155304954261504', 'indices': [0, 15]}, {'screen_name': 'mcorley75', 'name': '𝕄𝕒𝕣𝕔𝕪 ℂ𝕠𝕣𝕝𝕖𝕪', 'id': 390470320, 'id_str': '390470320', 'indices': [16, 26]}], 'urls': []}",,en
1310773084744450048,2020-09-29 02:47:11,RT @KSzajner: 📝Jamboard Formatives📲 These are GREAT ways to measure your students understanding!! Grab the ones you want and delete the res…,b'RT @KSzajner: \xf0\x9f\x93\x9dJamboard Formatives\xf0\x9f\x93\xb2 These are GREAT ways to measure your students understanding!! Grab the ones you want and delete the res\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KSzajner', 'name': 'Kris Szajner', 'id': 317384073, 'id_str': '317384073', 'indices': [3, 12]}], 'urls': []}",,en
1310768814599143430,2020-09-29 02:30:12,@juliewricketts @mcorley75,b'@juliewricketts @mcorley75',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juliewricketts', 'name': 'Julie Ricketts', 'id': 796155304954261504, 'id_str': '796155304954261504', 'indices': [0, 15]}, {'screen_name': 'mcorley75', 'name': '𝕄𝕒𝕣𝕔𝕪 ℂ𝕠𝕣𝕝𝕖𝕪', 'id': 390470320, 'id_str': '390470320', 'indices': [16, 26]}], 'urls': []}",,und
1310768667358093314,2020-09-29 02:29:37,"RT @SlidesManiaSM: BEE awesome! 
New template up! For spelling and drag and drop activities. 

https://t.co/00jCs095Ul

Hope you all have a…",b'RT @SlidesManiaSM: BEE awesome! \nNew template up! For spelling and drag and drop activities. \n\nhttps://t.co/00jCs095Ul\n\nHope you all have a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlidesManiaSM', 'name': 'SlidesMania', 'id': 1099615085109088256, 'id_str': '1099615085109088256', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/00jCs095Ul', 'expanded_url': 'https://slidesmania.com/bee-awesome-for-spelling-and-drag-and-drop-activities/', 'display_url': 'slidesmania.com/bee-awesome-fo…', 'indices': [95, 118]}]}",,en
1310768484956229632,2020-09-29 02:28:54,"RT @Seidlitz_Ed: If you're having trouble infusing your classroom with joy this semester, here are 20 great ideas from @teachthought. https…","b""RT @Seidlitz_Ed: If you're having trouble infusing your classroom with joy this semester, here are 20 great ideas from @teachthought. https\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Seidlitz_Ed', 'name': 'Seidlitz Education', 'id': 4329484399, 'id_str': '4329484399', 'indices': [3, 15]}, {'screen_name': 'TeachThought', 'name': 'TeachThought', 'id': 106578674, 'id_str': '106578674', 'indices': [119, 132]}], 'urls': []}",,en
1310768118332108802,2020-09-29 02:27:26,A little quick tip on how to spotlight someone’s screen on Zoom! This is so helpful during live lessons or when students are sharing their work! #FISDvirtualacademy #friscoisd @friscoisd @ci_elem @FisherElem https://t.co/pKUMq5uAyU,b'A little quick tip on how to spotlight someone\xe2\x80\x99s screen on Zoom! This is so helpful during live lessons or when students are sharing their work! #FISDvirtualacademy #friscoisd @friscoisd @ci_elem @FisherElem https://t.co/pKUMq5uAyU',"{'hashtags': [{'text': 'FISDvirtualacademy', 'indices': [145, 164]}, {'text': 'friscoisd', 'indices': [165, 175]}], 'symbols': [], 'user_mentions': [{'screen_name': 'friscoisd', 'name': 'Frisco ISD', 'id': 24252117, 'id_str': '24252117', 'indices': [176, 186]}, {'screen_name': 'ci_elem', 'name': 'Frisco ISD Elementary C&I', 'id': 1024025720467726336, 'id_str': '1024025720467726336', 'indices': [187, 195]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [196, 207]}], 'urls': [], 'media': [{'id': 1310767924626550784, 'id_str': '1310767924626550784', 'indices': [208, 231], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310767924626550784/pu/img/piAudmvtV1tjCOa6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310767924626550784/pu/img/piAudmvtV1tjCOa6.jpg', 'url': 'https://t.co/pKUMq5uAyU', 'display_url': 'pic.twitter.com/pKUMq5uAyU', 'expanded_url': 'https://twitter.com/spalacios0719/status/1310768118332108802/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1310767361574699012,2020-09-29 02:24:26,"😂😂 For real, though. 💯 https://t.co/gs1jSQs3GX","b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 For real, though. \xf0\x9f\x92\xaf https://t.co/gs1jSQs3GX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gs1jSQs3GX', 'expanded_url': 'https://twitter.com/MrsRossi13/status/1310649312045604865', 'display_url': 'twitter.com/MrsRossi13/sta…', 'indices': [23, 46]}]}",,en
1310435826329886722,2020-09-28 04:27:02,RT @edutopia: These *6 student-centered questions* can help you understand what’s working—and what needs improvement—in your online classro…,b'RT @edutopia: These *6 student-centered questions* can help you understand what\xe2\x80\x99s working\xe2\x80\x94and what needs improvement\xe2\x80\x94in your online classro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edutopia', 'name': 'edutopia', 'id': 35415477, 'id_str': '35415477', 'indices': [3, 12]}], 'urls': []}",,en
1309830302458679297,2020-09-26 12:20:54,RT @MathCoachCorner: Free booklet of math games that require only a pair of dice! https://t.co/rAcryYgTRE https://t.co/7FDDmE8v7E,b'RT @MathCoachCorner: Free booklet of math games that require only a pair of dice! https://t.co/rAcryYgTRE https://t.co/7FDDmE8v7E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MathCoachCorner', 'name': 'Donna Boucher', 'id': 1180486248, 'id_str': '1180486248', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/rAcryYgTRE', 'expanded_url': 'http://www.mathcoachscorner.com/2013/05/27/math-games-with-a-pair-of-dice/', 'display_url': 'mathcoachscorner.com/2013/05/27/mat…', 'indices': [82, 105]}], 'media': [{'id': 1309598638348398593, 'id_str': '1309598638348398593', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EiyhBeUXcAEGfai.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiyhBeUXcAEGfai.jpg', 'url': 'https://t.co/7FDDmE8v7E', 'display_url': 'pic.twitter.com/7FDDmE8v7E', 'expanded_url': 'https://twitter.com/MathCoachCorner/status/1309598640361615362/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 571, 'h': 749, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 518, 'h': 680, 'resize': 'fit'}, 'large': {'w': 571, 'h': 749, 'resize': 'fit'}}, 'source_status_id': 1309598640361615362, 'source_status_id_str': '1309598640361615362', 'source_user_id': 1180486248, 'source_user_id_str': '1180486248'}]}",,en
1309683055838273536,2020-09-26 02:35:47,@AmyWachter2 @danifryIC @BrookeRod519 @juliewricketts I think so too! Who wouldn’t love her?! 🥰,b'@AmyWachter2 @danifryIC @BrookeRod519 @juliewricketts I think so too! Who wouldn\xe2\x80\x99t love her?! \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyWachter2', 'name': 'Amy Wachter', 'id': 959122852502007808, 'id_str': '959122852502007808', 'indices': [0, 12]}, {'screen_name': 'danifryIC', 'name': 'Dani Fry', 'id': 2883464942, 'id_str': '2883464942', 'indices': [13, 23]}, {'screen_name': 'BrookeRod519', 'name': 'Brooke', 'id': 188082214, 'id_str': '188082214', 'indices': [24, 37]}, {'screen_name': 'juliewricketts', 'name': 'Julie Ricketts', 'id': 796155304954261504, 'id_str': '796155304954261504', 'indices': [38, 53]}], 'urls': []}",,en
1309625848031571970,2020-09-25 22:48:28,"Day 5: I didn’t get a photo of my team planning math, but we work together each week to plan math activities based on student needs. The resources on GPS created by our math curriculum writing team have been amazing!!! 🤩#FISDmathworkshop @ci_elem @mcorley75 @FisherElem https://t.co/igW1mf2Tbh","b'Day 5: I didn\xe2\x80\x99t get a photo of my team planning math, but we work together each week to plan math activities based on student needs. The resources on GPS created by our math curriculum writing team have been amazing!!! \xf0\x9f\xa4\xa9#FISDmathworkshop @ci_elem @mcorley75 @FisherElem https://t.co/igW1mf2Tbh'","{'hashtags': [{'text': 'FISDmathworkshop', 'indices': [220, 237]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ci_elem', 'name': 'Frisco ISD Elementary C&I', 'id': 1024025720467726336, 'id_str': '1024025720467726336', 'indices': [238, 246]}, {'screen_name': 'mcorley75', 'name': '𝕄𝕒𝕣𝕔𝕪 ℂ𝕠𝕣𝕝𝕖𝕪', 'id': 390470320, 'id_str': '390470320', 'indices': [247, 257]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [258, 269]}], 'urls': [], 'media': [{'id': 1309625844416090113, 'id_str': '1309625844416090113', 'indices': [270, 293], 'media_url': 'http://pbs.twimg.com/media/Eiy5xE0XkAE7-5q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eiy5xE0XkAE7-5q.jpg', 'url': 'https://t.co/igW1mf2Tbh', 'display_url': 'pic.twitter.com/igW1mf2Tbh', 'expanded_url': 'https://twitter.com/spalacios0719/status/1309625848031571970/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 398, 'h': 398, 'resize': 'fit'}, 'small': {'w': 398, 'h': 398, 'resize': 'fit'}, 'large': {'w': 398, 'h': 398, 'resize': 'fit'}}}]}",,en
1309541654148259842,2020-09-25 17:13:55,Great ways to use @googlejamboard! 🤩 https://t.co/CgBCO1M6Jf,b'Great ways to use @googlejamboard! \xf0\x9f\xa4\xa9 https://t.co/CgBCO1M6Jf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'googlejamboard', 'name': 'Google Jamboard', 'id': 936741354302050306, 'id_str': '936741354302050306', 'indices': [18, 33]}], 'urls': [{'url': 'https://t.co/CgBCO1M6Jf', 'expanded_url': 'https://twitter.com/kittaym_RES/status/1308533085198319617', 'display_url': 'twitter.com/kittaym_RES/st…', 'indices': [37, 60]}]}",,en
1309541463307378688,2020-09-25 17:13:09,@2ndwithNewell @Norris2nd Math in Practice is such a great resource!!!,b'@2ndwithNewell @Norris2nd Math in Practice is such a great resource!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2ndwithNewell', 'name': 'Laura Newell', 'id': 961369201960079360, 'id_str': '961369201960079360', 'indices': [0, 14]}, {'screen_name': 'Norris2nd', 'name': 'Norris 2nd Grade', 'id': 1032852206352039942, 'id_str': '1032852206352039942', 'indices': [15, 25]}], 'urls': []}",,en
1309540834610524160,2020-09-25 17:10:39,@MrsVolentine @wildwestfisher4 @catalakids @Miss_Howe7  @2ndwithNewell @NatTechEDU https://t.co/mhRVSZZfnd,b'@MrsVolentine @wildwestfisher4 @catalakids @Miss_Howe7  @2ndwithNewell @NatTechEDU https://t.co/mhRVSZZfnd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrsVolentine', 'name': 'Jacalyn Volentine', 'id': 1152251691695333377, 'id_str': '1152251691695333377', 'indices': [0, 13]}, {'screen_name': 'wildwestfisher4', 'name': 'Kristin West', 'id': 1027202252472246277, 'id_str': '1027202252472246277', 'indices': [14, 30]}, {'screen_name': 'catalakids', 'name': 'Kim Catala', 'id': 969702440772784129, 'id_str': '969702440772784129', 'indices': [31, 42]}, {'screen_name': 'Miss_Howe7', 'name': 'Miss Howe', 'id': 1293676168504369154, 'id_str': '1293676168504369154', 'indices': [43, 54]}, {'screen_name': '2ndwithNewell', 'name': 'Laura Newell', 'id': 961369201960079360, 'id_str': '961369201960079360', 'indices': [56, 70]}, {'screen_name': 'NatTechEDU', 'name': 'N. Stewart', 'id': 2731572147, 'id_str': '2731572147', 'indices': [71, 82]}], 'urls': [{'url': 'https://t.co/mhRVSZZfnd', 'expanded_url': 'https://twitter.com/edutech20/status/1309509071431704576', 'display_url': 'twitter.com/edutech20/stat…', 'indices': [83, 106]}]}",,und
