id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324564536528146432,2020-11-06 04:09:29,"@KeithOlbermann Who do u think u r? No one you are probably in bed w/#CrookedJoe . You have pics w,/#HunterBidensLaptop . You do not speak America. No one voted you in.","b'@KeithOlbermann Who do u think u r? No one you are probably in bed w/#CrookedJoe . You have pics w,/#HunterBidensLaptop . You do not speak America. No one voted you in.'","{'hashtags': [{'text': 'CrookedJoe', 'indices': [69, 80]}, {'text': 'HunterBidensLaptop', 'indices': [100, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KeithOlbermann', 'name': 'Keith Olbermann', 'id': 130617778, 'id_str': '130617778', 'indices': [0, 15]}], 'urls': []}",,en
1324474657056215040,2020-11-05 22:12:20,@breakingmkts Will we be able to understand  any of it?,b'@breakingmkts Will we be able to understand  any of it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breakingmkts', 'name': 'Breaking Market News', 'id': 865624663841320960, 'id_str': '865624663841320960', 'indices': [0, 13]}], 'urls': []}",,en
1324378251830140929,2020-11-05 15:49:15,RT @RealMiniAOC: Fox News just called Florida for the Democrats in 2024.,b'RT @RealMiniAOC: Fox News just called Florida for the Democrats in 2024.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMiniAOC', 'name': 'Mini AOC', 'id': 1127744603061276672, 'id_str': '1127744603061276672', 'indices': [3, 15]}], 'urls': []}",,en
1323838952336461831,2020-11-04 04:06:16,@RonDeSantisFL @PrisonPlanet @realDonaldTrump yet they call cali one minute after polls close...lol,b'@RonDeSantisFL @PrisonPlanet @realDonaldTrump yet they call cali one minute after polls close...lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RonDeSantisFL', 'name': 'Ron DeSantis', 'id': 487297085, 'id_str': '487297085', 'indices': [0, 14]}, {'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': 18643437, 'id_str': '18643437', 'indices': [15, 28]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [29, 45]}], 'urls': []}",,en
1323787535953416193,2020-11-04 00:41:58,@TIME with only 4% in??? sumting fishy!!!,b'@TIME with only 4% in??? sumting fishy!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TIME', 'name': 'TIME', 'id': 14293310, 'id_str': '14293310', 'indices': [0, 5]}], 'urls': []}",,en
1323338790476402689,2020-11-02 18:58:48,@RealJamesWoods Lol,b'@RealJamesWoods Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [0, 15]}], 'urls': []}",,und
1323338625866698752,2020-11-02 18:58:09,@realDonaldTrump thank you for standing up for us women on Fakebook!,b'@realDonaldTrump thank you for standing up for us women on Fakebook!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1323158744495247361,2020-11-02 07:03:22,"RT @Katrina04832067: @realdonaldtrump 
FOR GOD'S SAKE HELP AMERICA AND DO EXECUTIVE ORDERS FOR STIMULUS!!!!!!
#MSC #PURPLEPOWER","b""RT @Katrina04832067: @realdonaldtrump \nFOR GOD'S SAKE HELP AMERICA AND DO EXECUTIVE ORDERS FOR STIMULUS!!!!!!\n#MSC #PURPLEPOWER""","{'hashtags': [{'text': 'MSC', 'indices': [110, 114]}, {'text': 'PURPLEPOWER', 'indices': [115, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Katrina04832067', 'name': 'Katrina', 'id': 1307836790569541632, 'id_str': '1307836790569541632', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [21, 37]}], 'urls': []}",,en
1322407370375442432,2020-10-31 05:17:40,@RealJamesWoods I shall on November 3!,b'@RealJamesWoods I shall on November 3!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [0, 15]}], 'urls': []}",,en
1321571057162194947,2020-10-28 21:54:28,RT @HornyFacts: I think what hurts the most is when you give your all to someone. Through thick and thin. You stick with them. No matter wh…,b'RT @HornyFacts: I think what hurts the most is when you give your all to someone. Through thick and thin. You stick with them. No matter wh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HornyFacts', 'name': 'Horny Facts™', 'id': 561684253, 'id_str': '561684253', 'indices': [3, 14]}], 'urls': []}",,en
1320778646777417736,2020-10-26 17:25:42,#nostimlusnolockdown @senatemajldr @SpeakerPelosi @MarkMeadows @POTUS @realDonaldTrump,b'#nostimlusnolockdown @senatemajldr @SpeakerPelosi @MarkMeadows @POTUS @realDonaldTrump',"{'hashtags': [{'text': 'nostimlusnolockdown', 'indices': [0, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [21, 34]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [35, 49]}, {'screen_name': 'MarkMeadows', 'name': 'Mark Meadows', 'id': 963480595, 'id_str': '963480595', 'indices': [50, 62]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [63, 69]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [70, 86]}], 'urls': []}",,und
1320235154187653121,2020-10-25 05:26:04,"@DeanBrowningPA @AOC I, as a woman, agree with this.","b'@DeanBrowningPA @AOC I, as a woman, agree with this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeanBrowningPA', 'name': 'Dean Browning', 'id': 4381665136, 'id_str': '4381665136', 'indices': [0, 15]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [16, 20]}], 'urls': []}",,en
1319441917281771520,2020-10-23 00:54:01,@realDonaldTrump ready for tonight sir!  Give him hell!  #MAGA2020 #DonaldJTrump #TrumpTrain2020 https://t.co/g9Ufqw9VFE,b'@realDonaldTrump ready for tonight sir!  Give him hell!  #MAGA2020 #DonaldJTrump #TrumpTrain2020 https://t.co/g9Ufqw9VFE',"{'hashtags': [{'text': 'MAGA2020', 'indices': [57, 66]}, {'text': 'DonaldJTrump', 'indices': [67, 80]}, {'text': 'TrumpTrain2020', 'indices': [81, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1319441909941735426, 'id_str': '1319441909941735426', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/Ek-ZbSfXEAIcrgX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek-ZbSfXEAIcrgX.jpg', 'url': 'https://t.co/g9Ufqw9VFE', 'display_url': 'pic.twitter.com/g9Ufqw9VFE', 'expanded_url': 'https://twitter.com/ladyekkoe/status/1319441917281771520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1319289796225683460,2020-10-22 14:49:33,Plz @realDonaldTrump executive orders are needed for stimulus $ fpuc without the 100$ limit! We are now begging you! #PURPLEPOWER #MAGA2020,b'Plz @realDonaldTrump executive orders are needed for stimulus $ fpuc without the 100$ limit! We are now begging you! #PURPLEPOWER #MAGA2020',"{'hashtags': [{'text': 'PURPLEPOWER', 'indices': [117, 129]}, {'text': 'MAGA2020', 'indices': [130, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [4, 20]}], 'urls': []}",,en
1318925317965230081,2020-10-21 14:41:14,RT @LALATE: #LALATE #PURPLEPOWER #MSC #SEATS4STIMULUS https://t.co/6dHa2vaYyG,b'RT @LALATE: #LALATE #PURPLEPOWER #MSC #SEATS4STIMULUS https://t.co/6dHa2vaYyG',"{'hashtags': [{'text': 'LALATE', 'indices': [12, 19]}, {'text': 'PURPLEPOWER', 'indices': [20, 32]}, {'text': 'MSC', 'indices': [33, 37]}, {'text': 'SEATS4STIMULUS', 'indices': [38, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LALATE', 'name': 'LALATE', 'id': 43846520, 'id_str': '43846520', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1318783420550443009, 'id_str': '1318783420550443009', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Ek1CiKWVcAE0moq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek1CiKWVcAE0moq.jpg', 'url': 'https://t.co/6dHa2vaYyG', 'display_url': 'pic.twitter.com/6dHa2vaYyG', 'expanded_url': 'https://twitter.com/LALATE/status/1318783434253193216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1111, 'h': 382, 'resize': 'fit'}, 'small': {'w': 680, 'h': 234, 'resize': 'fit'}, 'medium': {'w': 1111, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1318783434253193216, 'source_status_id_str': '1318783434253193216', 'source_user_id': 43846520, 'source_user_id_str': '43846520'}]}",,und
1318910648005386240,2020-10-21 13:42:57,@RealJamesWoods None of them listen to be able to hear and understand facts.  They would rather harass and bully.,b'@RealJamesWoods None of them listen to be able to hear and understand facts.  They would rather harass and bully.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [0, 15]}], 'urls': []}",,en
1318910107657392128,2020-10-21 13:40:48,@LALATE Soooo cloooose! #MSC #PurplePowerFamily,b'@LALATE Soooo cloooose! #MSC #PurplePowerFamily',"{'hashtags': [{'text': 'MSC', 'indices': [24, 28]}, {'text': 'PurplePowerFamily', 'indices': [29, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LALATE', 'name': 'LALATE', 'id': 43846520, 'id_str': '43846520', 'indices': [0, 7]}], 'urls': []}",,en
1318561500055875588,2020-10-20 14:35:33,"RT @TedRay84798978: @POTUS Mr.President, You better not let that SNAKE MITCH MCCONNELL get his greedy hands on our $800 billion, that money…","b'RT @TedRay84798978: @POTUS Mr.President, You better not let that SNAKE MITCH MCCONNELL get his greedy hands on our $800 billion, that money\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TedRay84798978', 'name': 'Ted Ray', 'id': 1093868285307875328, 'id_str': '1093868285307875328', 'indices': [3, 18]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [20, 26]}], 'urls': []}",,en
1318561209629708289,2020-10-20 14:34:24,"RT @Brooklyn_Darlin: It's been almost 7 months trying to live on ONE 1,200 check UNACCEPTABLE! Get it done today! #EXECUTIVEORDER4STIMULUS…","b""RT @Brooklyn_Darlin: It's been almost 7 months trying to live on ONE 1,200 check UNACCEPTABLE! Get it done today! #EXECUTIVEORDER4STIMULUS\xe2\x80\xa6""","{'hashtags': [{'text': 'EXECUTIVEORDER4STIMULUS', 'indices': [114, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Brooklyn_Darlin', 'name': '🦒Natalya', 'id': 1308824940586635265, 'id_str': '1308824940586635265', 'indices': [3, 19]}], 'urls': []}",,en
1318561160212471808,2020-10-20 14:34:12,RT @cookingwitv: #MSC #PURPLEPOWER WE DESERVE BETTER sign that deal @LALATE @GovLarryHogan @JoeBiden @KamalaHarris @stevenmnuchin1 @senatem…,b'RT @cookingwitv: #MSC #PURPLEPOWER WE DESERVE BETTER sign that deal @LALATE @GovLarryHogan @JoeBiden @KamalaHarris @stevenmnuchin1 @senatem\xe2\x80\xa6',"{'hashtags': [{'text': 'MSC', 'indices': [17, 21]}, {'text': 'PURPLEPOWER', 'indices': [22, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cookingwitv', 'name': 'VINCIABROWNE', 'id': 1275612072848633858, 'id_str': '1275612072848633858', 'indices': [3, 15]}, {'screen_name': 'LALATE', 'name': 'LALATE', 'id': 43846520, 'id_str': '43846520', 'indices': [68, 75]}, {'screen_name': 'GovLarryHogan', 'name': 'Governor Larry Hogan', 'id': 2987671552, 'id_str': '2987671552', 'indices': [76, 90]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [91, 100]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [101, 114]}, {'screen_name': 'stevenmnuchin1', 'name': 'Steven Mnuchin', 'id': 799764016885329921, 'id_str': '799764016885329921', 'indices': [115, 130]}], 'urls': []}",,en
1318560962480345090,2020-10-20 14:33:25,"RT @abear1966: FPUC NEEDS TO RETROACTIVE TO JULY
#SEATS4STIMULUS #PURPLEPOWER @POTUS @LaraLeaTrump @MELANIATRUMP @TrumpGolf @IvankaTrump @T…",b'RT @abear1966: FPUC NEEDS TO RETROACTIVE TO JULY\n#SEATS4STIMULUS #PURPLEPOWER @POTUS @LaraLeaTrump @MELANIATRUMP @TrumpGolf @IvankaTrump @T\xe2\x80\xa6',"{'hashtags': [{'text': 'SEATS4STIMULUS', 'indices': [49, 64]}, {'text': 'PURPLEPOWER', 'indices': [65, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'abear1966', 'name': 'Abear1966', 'id': 1308443191453061121, 'id_str': '1308443191453061121', 'indices': [3, 13]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [78, 84]}, {'screen_name': 'LaraLeaTrump', 'name': 'Lara Trump', 'id': 75541946, 'id_str': '75541946', 'indices': [85, 98]}, {'screen_name': 'MELANIATRUMP', 'name': 'MELANIA TRUMP', 'id': 108471631, 'id_str': '108471631', 'indices': [99, 112]}, {'screen_name': 'TrumpGolf', 'name': 'Trump Golf', 'id': 2325495378, 'id_str': '2325495378', 'indices': [113, 123]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [124, 136]}], 'urls': []}",,en
1318560430168702976,2020-10-20 14:31:18,RT @HoneyBVegas: #MSC — EXECUTIVE ORDERS... EXECUTIVE ORDERS... EXECUTIVE ORDERS. Our Country desperately needs Multiple Stimulus Checks of…,b'RT @HoneyBVegas: #MSC \xe2\x80\x94 EXECUTIVE ORDERS... EXECUTIVE ORDERS... EXECUTIVE ORDERS. Our Country desperately needs Multiple Stimulus Checks of\xe2\x80\xa6',"{'hashtags': [{'text': 'MSC', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoneyBVegas', 'name': 'Melissa Randolph', 'id': 23501838, 'id_str': '23501838', 'indices': [3, 15]}], 'urls': []}",,en
1318560389416759297,2020-10-20 14:31:09,"RT @Cynthia16699623: Multiple stimulus checks ASAP! We have waited for months!
@realDonaldTrump @POTUS 
#PURPLEPOWER 
#LALATE https://t.co/…",b'RT @Cynthia16699623: Multiple stimulus checks ASAP! We have waited for months!\n@realDonaldTrump @POTUS \n#PURPLEPOWER \n#LALATE https://t.co/\xe2\x80\xa6',"{'hashtags': [{'text': 'PURPLEPOWER', 'indices': [104, 116]}, {'text': 'LALATE', 'indices': [118, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Cynthia16699623', 'name': 'Cynthia Randolph', 'id': 1306793760471363588, 'id_str': '1306793760471363588', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [79, 95]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [96, 102]}], 'urls': []}",,en
1318560349881307137,2020-10-20 14:30:59,RT @GunnoeBrandi: #PURPLEPOWER #MSC @realDonaldTrump @SpeakerPelosi @senatemajldr @stevenmnuchin1   Let's do this already! Come on! No stim…,"b""RT @GunnoeBrandi: #PURPLEPOWER #MSC @realDonaldTrump @SpeakerPelosi @senatemajldr @stevenmnuchin1   Let's do this already! Come on! No stim\xe2\x80\xa6""","{'hashtags': [{'text': 'PURPLEPOWER', 'indices': [18, 30]}, {'text': 'MSC', 'indices': [31, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GunnoeBrandi', 'name': 'Brandi Gunnoe', 'id': 2472202145, 'id_str': '2472202145', 'indices': [3, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [36, 52]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [53, 67]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [68, 81]}, {'screen_name': 'stevenmnuchin1', 'name': 'Steven Mnuchin', 'id': 799764016885329921, 'id_str': '799764016885329921', 'indices': [82, 97]}], 'urls': []}",,en
1318560318512037890,2020-10-20 14:30:52,RT @tafoya1980: 💰❗❗EXECUTIVE ORDER FOR STIMULUS. ITS THE GOLDEN TICKET!!! 💰 @realDonaldTrump @WhiteHouse @stevenmnuchin1 @MarkMeadows @larr…,b'RT @tafoya1980: \xf0\x9f\x92\xb0\xe2\x9d\x97\xe2\x9d\x97EXECUTIVE ORDER FOR STIMULUS. ITS THE GOLDEN TICKET!!! \xf0\x9f\x92\xb0 @realDonaldTrump @WhiteHouse @stevenmnuchin1 @MarkMeadows @larr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tafoya1980', 'name': 'stephanie tafoya', 'id': 2303930569, 'id_str': '2303930569', 'indices': [3, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [76, 92]}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [93, 104]}, {'screen_name': 'stevenmnuchin1', 'name': 'Steven Mnuchin', 'id': 799764016885329921, 'id_str': '799764016885329921', 'indices': [105, 120]}, {'screen_name': 'MarkMeadows', 'name': 'Mark Meadows', 'id': 963480595, 'id_str': '963480595', 'indices': [121, 133]}], 'urls': []}",,en
1318560295560806400,2020-10-20 14:30:46,"RT @AmyGagne12: 8 hundred billion dollars and no stimulus yet, sign the executive order already #PURPLEPOWER #MSC @HouseBlueDogs @WhiteHous…","b'RT @AmyGagne12: 8 hundred billion dollars and no stimulus yet, sign the executive order already #PURPLEPOWER #MSC @HouseBlueDogs @WhiteHous\xe2\x80\xa6'","{'hashtags': [{'text': 'PURPLEPOWER', 'indices': [96, 108]}, {'text': 'MSC', 'indices': [109, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyGagne12', 'name': 'Amy Gagne', 'id': 1304259149279244288, 'id_str': '1304259149279244288', 'indices': [3, 14]}, {'screen_name': 'HouseBlueDogs', 'name': 'Blue Dog Coalition', 'id': 224685124, 'id_str': '224685124', 'indices': [114, 128]}], 'urls': []}",,en
