id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337209765114613762,2020-12-11 01:37:06,RT @tzufairie: BRANDONS LEGAL TEAM HAS ASKED US NOT TO SIGN CHANGE . ORGS PETITIONS. PLEASE USE THE OFFICIAL WEBSITE &amp; PETITION,b'RT @tzufairie: BRANDONS LEGAL TEAM HAS ASKED US NOT TO SIGN CHANGE . ORGS PETITIONS. PLEASE USE THE OFFICIAL WEBSITE &amp; PETITION',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tzufairie', 'name': 'rae !', 'id': 1201020302932639744, 'id_str': '1201020302932639744', 'indices': [3, 13]}], 'urls': []}",,en
1337209675855638528,2020-12-11 01:36:45,"RT @touyaluvbot: trump’s notifications are filtered so he won’t see any of us @ ing him, please take less than 30 seconds and sign this let…","b'RT @touyaluvbot: trump\xe2\x80\x99s notifications are filtered so he won\xe2\x80\x99t see any of us @ ing him, please take less than 30 seconds and sign this let\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'touyaluvbot', 'name': 'grace ♡ ia', 'id': 1325178499611545600, 'id_str': '1325178499611545600', 'indices': [3, 15]}], 'urls': []}",,en
1337209540874473477,2020-12-11 01:36:13,this is so fucking disgusting. no one deserves to be put to death. what the fuck,b'this is so fucking disgusting. no one deserves to be put to death. what the fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337209265895976975,2020-12-11 01:35:07,@hangezone im so fucking pissed,b'@hangezone im so fucking pissed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hangezone', 'name': 'nai edit pinned 📌', 'id': 1261630770860437505, 'id_str': '1261630770860437505', 'indices': [0, 10]}], 'urls': []}",,en
1337208686863917056,2020-12-11 01:32:49,@dilferwin what the fuck,b'@dilferwin what the fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilferwin', 'name': 'VIN', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [0, 10]}], 'urls': []}",,en
1337208654303473664,2020-12-11 01:32:41,are you fucking kidding me https://t.co/oPQyB7X9Vi,b'are you fucking kidding me https://t.co/oPQyB7X9Vi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oPQyB7X9Vi', 'expanded_url': 'https://twitter.com/davidbegnaud/status/1337205867595194368', 'display_url': 'twitter.com/davidbegnaud/s…', 'indices': [27, 50]}]}",,en
1337208435063083008,2020-12-11 01:31:49,@SHINM0NS @ FUCK,b'@SHINM0NS @ FUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'ًcat daddy 📌 anisd', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1337208412980047872,2020-12-11 01:31:44,@SHINM0NS AYO WHAT’S THEIR AT,b'@SHINM0NS AYO WHAT\xe2\x80\x99S THEIR AT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'ًcat daddy', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1337208233577095168,2020-12-11 01:31:01,@SHINM0NS hey,b'@SHINM0NS hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'paparazzi by lady gaga', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,und
1337208160550068230,2020-12-11 01:30:44,alright so who wants to be like this w me https://t.co/KKnBnK3rf7,b'alright so who wants to be like this w me https://t.co/KKnBnK3rf7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337208117533282306, 'id_str': '1337208117533282306', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337208117533282306/pu/img/y109rsRqkpNYCFiF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337208117533282306/pu/img/y109rsRqkpNYCFiF.jpg', 'url': 'https://t.co/KKnBnK3rf7', 'display_url': 'pic.twitter.com/KKnBnK3rf7', 'expanded_url': 'https://twitter.com/PIECKSARLERT/status/1337208160550068230/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1337206267350315009,2020-12-11 01:23:12,and @TheLatteral,b'and @TheLatteral',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLatteral', 'name': 'guren | mr compress fucker', 'id': 797108471514611712, 'id_str': '797108471514611712', 'indices': [4, 16]}], 'urls': []}",,und
1337205981068062720,2020-12-11 01:22:04,@TheLatteral I POSTED ALR ILL STILL DT U,b'@TheLatteral I POSTED ALR ILL STILL DT U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLatteral', 'name': 'guren | mr compress fucker', 'id': 797108471514611712, 'id_str': '797108471514611712', 'indices': [0, 12]}], 'urls': []}",,en
1337205090235592704,2020-12-11 01:18:32,IN TELLING YALL TO STREAM RN https://t.co/0kiXxICF7I,b'IN TELLING YALL TO STREAM RN https://t.co/0kiXxICF7I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0kiXxICF7I', 'expanded_url': 'https://twitter.com/m6xed_/status/1337204081606201345', 'display_url': 'twitter.com/m6xed_/status/…', 'indices': [29, 52]}]}",,en
1337204482875273216,2020-12-11 01:16:07,@m6xed_ I HATE U THIS IS SO GOOD,b'@m6xed_ I HATE U THIS IS SO GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia || tsukasa edit 📌', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,en
1337204436092006400,2020-12-11 01:15:56,@m6xed_ TJIS IS SO SEXY,b'@m6xed_ TJIS IS SO SEXY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia || eren edit 📌', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,ht
1337204409273643008,2020-12-11 01:15:49,@m6xed_ KSHDHSHSHSHSJS,b'@m6xed_ KSHDHSHSHSHSJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia || armin edit 📌', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,it
1337204394690048001,2020-12-11 01:15:46,STREAM https://t.co/0kiXxICF7I,b'STREAM https://t.co/0kiXxICF7I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0kiXxICF7I', 'expanded_url': 'https://twitter.com/m6xed_/status/1337204081606201345', 'display_url': 'twitter.com/m6xed_/status/…', 'indices': [7, 30]}]}",,en
1337204393737936897,2020-12-11 01:15:46,"dt: @ER3NGF @dilferwin @hangezone @m6xed_ @Ieonhqrts
art creds: huchidori, im3710, rest from pinterest","b'dt: @ER3NGF @dilferwin @hangezone @m6xed_ @Ieonhqrts\nart creds: huchidori, im3710, rest from pinterest'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ER3NGF', 'name': 'lina', 'id': 1226264186101157889, 'id_str': '1226264186101157889', 'indices': [4, 11]}, {'screen_name': 'dilferwin', 'name': 'EREN JAEGER FINE AS HELL', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [12, 22]}, {'screen_name': 'hangezone', 'name': 'I WILL EAT EREN YEAGER', 'id': 1261630770860437505, 'id_str': '1261630770860437505', 'indices': [23, 33]}, {'screen_name': 'm6xed_', 'name': 'kaia || tsukasa edit 📌', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [34, 41]}, {'screen_name': 'Ieonhqrts', 'name': 'tiff𓆌', 'id': 1325194627058708485, 'id_str': '1325194627058708485', 'indices': [42, 52]}], 'urls': []}",,en
1337203495196385282,2020-12-11 01:12:11,@m6xed_ 🤔🤔r u sure about that,b'@m6xed_ \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94r u sure about that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia || armin edit 📌', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,en
1337203434764820480,2020-12-11 01:11:57,@ER3NGF PLSS,b'@ER3NGF PLSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ER3NGF', 'name': 'lina | semi ia', 'id': 1226264186101157889, 'id_str': '1226264186101157889', 'indices': [0, 7]}], 'urls': []}",,en
1337203326077837315,2020-12-11 01:11:31,@m6xed_ u always thirst tweet,b'@m6xed_ u always thirst tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia || armin edit 📌', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,en
1337203107424571393,2020-12-11 01:10:39,@m6xed_ ITS ALWAYS UR THIRST TWEETS,b'@m6xed_ ITS ALWAYS UR THIRST TWEETS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia || eren edit 📌', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,en
1337202920694149121,2020-12-11 01:09:54,@m6xed_ HELP,b'@m6xed_ HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia is getting railed by armin in his titan nape', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,en
1337202899521310723,2020-12-11 01:09:49,who wants a dt https://t.co/vgvYQmoT7E,b'who wants a dt https://t.co/vgvYQmoT7E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337202866071736321, 'id_str': '1337202866071736321', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337202866071736321/pu/img/cNzh1tjuCcFZ7klH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337202866071736321/pu/img/cNzh1tjuCcFZ7klH.jpg', 'url': 'https://t.co/vgvYQmoT7E', 'display_url': 'pic.twitter.com/vgvYQmoT7E', 'expanded_url': 'https://twitter.com/PIECKSARLERT/status/1337202899521310723/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1337198930195574786,2020-12-11 00:54:03,@dilferwin ME,b'@dilferwin ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilferwin', 'name': 'VIN', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [0, 10]}], 'urls': []}",,und
1337186558382919680,2020-12-11 00:04:53,@hangezone me when i saw pieck crumbs,b'@hangezone me when i saw pieck crumbs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hangezone', 'name': 'nai', 'id': 1261630770860437505, 'id_str': '1261630770860437505', 'indices': [0, 10]}], 'urls': []}",,en
1337184815783751685,2020-12-10 23:57:58,RT @erenjaeger_twt: I just stabbed a 12 year old.,b'RT @erenjaeger_twt: I just stabbed a 12 year old.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erenjaeger_twt', 'name': 'Eren Jaeger', 'id': 1332971930530541569, 'id_str': '1332971930530541569', 'indices': [3, 18]}], 'urls': []}",,en
1337184788868952064,2020-12-10 23:57:52,PLEASE READ WE DON’T HAVE MUCH TIME LEFT!! https://t.co/mR3csASYXX,b'PLEASE READ WE DON\xe2\x80\x99T HAVE MUCH TIME LEFT!! https://t.co/mR3csASYXX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mR3csASYXX', 'expanded_url': 'https://twitter.com/xiaostwt/status/1337178356052275206', 'display_url': 'twitter.com/xiaostwt/statu…', 'indices': [43, 66]}]}",,en
1337184672661565440,2020-12-10 23:57:24,@dilferwin I MISS HIM,b'@dilferwin I MISS HIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilferwin', 'name': 'VIN', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [0, 10]}], 'urls': []}",,en
1337184586154057729,2020-12-10 23:57:03,@m6xed_ because,b'@m6xed_ because',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia is getting railed by armin in his titan nape', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,en
1337176909709455362,2020-12-10 23:26:33,@m6xed_ cmon now kaia....i love him but that man can’t have sex without crying in the middle of it,b'@m6xed_ cmon now kaia....i love him but that man can\xe2\x80\x99t have sex without crying in the middle of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia || armin edit 📌', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,en
1337176644415594497,2020-12-10 23:25:30,@Ieonhqrts we’re out here watching a war go down🙄,b'@Ieonhqrts we\xe2\x80\x99re out here watching a war go down\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ieonhqrts', 'name': 'tiff𓆌', 'id': 1325194627058708485, 'id_str': '1325194627058708485', 'indices': [0, 10]}], 'urls': []}",,en
1337176391473881089,2020-12-10 23:24:29,me n tiff watching the boba balls gc fight over eren while our gay asses are married to pieck and annie @Ieonhqrts https://t.co/TkX3sYJOvg,b'me n tiff watching the boba balls gc fight over eren while our gay asses are married to pieck and annie @Ieonhqrts https://t.co/TkX3sYJOvg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ieonhqrts', 'name': 'tiff 𓆗', 'id': 1325194627058708485, 'id_str': '1325194627058708485', 'indices': [104, 114]}], 'urls': [{'url': 'https://t.co/TkX3sYJOvg', 'expanded_url': 'https://twitter.com/findurvideo/status/1312158379951833088/video/1', 'display_url': 'twitter.com/findurvideo/st…', 'indices': [115, 138]}]}",,en
1337175401249050626,2020-12-10 23:20:33,@SHINM0NS ozzie.,b'@SHINM0NS ozzie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'ًcat daddy 📌 anisd', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,cy
1337174928324485120,2020-12-10 23:18:41,someone come get kaia she needs her phone taken away,b'someone come get kaia she needs her phone taken away',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337174529341321216,2020-12-10 23:17:05,RT @dilferwin: Kaia fr needs her phone taken away,b'RT @dilferwin: Kaia fr needs her phone taken away',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilferwin', 'name': 'VIN', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [3, 13]}], 'urls': []}",,en
1337174039433973761,2020-12-10 23:15:09,@m6xed_ give me you phone.,b'@m6xed_ give me you phone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia is getting railed by armin in his titan nape', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,en
1337143038573993991,2020-12-10 21:11:57,@hangezone YES,b'@hangezone YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hangezone', 'name': 'nai edit pinned 📌', 'id': 1261630770860437505, 'id_str': '1261630770860437505', 'indices': [0, 10]}], 'urls': []}",,und
1337140832143609858,2020-12-10 21:03:11,@hangezone yes,b'@hangezone yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hangezone', 'name': 'nai edit pinned 📌', 'id': 1261630770860437505, 'id_str': '1261630770860437505', 'indices': [0, 10]}], 'urls': []}",,und
1337140805664968712,2020-12-10 21:03:05,RT @hangezone: boba balls conversation cycle https://t.co/g9cNALRBCj,b'RT @hangezone: boba balls conversation cycle https://t.co/g9cNALRBCj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hangezone', 'name': 'nai', 'id': 1261630770860437505, 'id_str': '1261630770860437505', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337140521333121024, 'id_str': '1337140521333121024', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Eo56ODzXYAAFJ1N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo56ODzXYAAFJ1N.jpg', 'url': 'https://t.co/g9cNALRBCj', 'display_url': 'pic.twitter.com/g9cNALRBCj', 'expanded_url': 'https://twitter.com/hangezone/status/1337140524906663938/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 910, 'h': 776, 'resize': 'fit'}, 'large': {'w': 910, 'h': 776, 'resize': 'fit'}, 'small': {'w': 680, 'h': 580, 'resize': 'fit'}}, 'source_status_id': 1337140524906663938, 'source_status_id_str': '1337140524906663938', 'source_user_id': 1261630770860437505, 'source_user_id_str': '1261630770860437505'}]}",,en
1337140463040679936,2020-12-10 21:01:43,stream https://t.co/F63heMD3Kk,b'stream https://t.co/F63heMD3Kk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F63heMD3Kk', 'expanded_url': 'https://twitter.com/vfx06_/status/1337132980699947008', 'display_url': 'twitter.com/vfx06_/status/…', 'indices': [7, 30]}]}",,en
1337140044692381697,2020-12-10 21:00:04,hot milfs in my area hmu,b'hot milfs in my area hmu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337139896964816901,2020-12-10 20:59:28,@m6xed_ HELP,b'@m6xed_ HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia || eren edit 📌', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,en
1337139604198203392,2020-12-10 20:58:19,@m6xed_ KAIA.,b'@m6xed_ KAIA.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia || armin edit 📌', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,eu
1337139430608560135,2020-12-10 20:57:37,@SHINM0NS sweats,b'@SHINM0NS sweats',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'ًcat daddy 📌 anisd', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1337139389034586112,2020-12-10 20:57:27,@SHINM0NS hey lol,b'@SHINM0NS hey lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'ًcat daddy 📌 anisd', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1337139367907893251,2020-12-10 20:57:22,@SHINM0NS RATTLES CAGE,b'@SHINM0NS RATTLES CAGE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'ًcat daddy 📌 anisd', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1337139242745606147,2020-12-10 20:56:52,@Ieonhqrts @SHINM0NS @fleurkasa @hangezone @m6xed_ @crollho @whoreforhange yes,b'@Ieonhqrts @SHINM0NS @fleurkasa @hangezone @m6xed_ @crollho @whoreforhange yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ieonhqrts', 'name': 'tiff 𓆗', 'id': 1325194627058708485, 'id_str': '1325194627058708485', 'indices': [0, 10]}, {'screen_name': 'SHINM0NS', 'name': 'ًcat daddy 📌 anisd', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [11, 20]}, {'screen_name': 'fleurkasa', 'name': 'ًcian! (🌙)', 'id': 1331631756911394816, 'id_str': '1331631756911394816', 'indices': [21, 31]}, {'screen_name': 'hangezone', 'name': 'nai edit pinned 📌', 'id': 1261630770860437505, 'id_str': '1261630770860437505', 'indices': [32, 42]}, {'screen_name': 'm6xed_', 'name': 'kaia || armin edit 📌', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [43, 50]}, {'screen_name': 'crollho', 'name': 'Mommy Milker Layan.👁', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [51, 59]}, {'screen_name': 'whoreforhange', 'name': 'claire loves hange-san!! || hange x reader smau📌', 'id': 1287124028180709379, 'id_str': '1287124028180709379', 'indices': [60, 74]}], 'urls': []}",,und
