id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325587995278385153,2020-11-08 23:56:20,@mfitskami Pain,b'@mfitskami Pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mfitskami', 'name': 'Joe👹', 'id': 1323152970159108103, 'id_str': '1323152970159108103', 'indices': [0, 10]}], 'urls': []}",,en
1325587895328120832,2020-11-08 23:55:57,@wetnugget99 @Swagg Good shit bro,b'@wetnugget99 @Swagg Good shit bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetnugget99', 'name': 'deven', 'id': 835284208197251072, 'id_str': '835284208197251072', 'indices': [0, 12]}, {'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [13, 19]}], 'urls': []}",,en
1325572868663611393,2020-11-08 22:56:14,"RT @itsBlankzLive: I want to play competitive call of duty for an organization this year

I’ll be one of the best / knowledgeable players i…",b'RT @itsBlankzLive: I want to play competitive call of duty for an organization this year\n\nI\xe2\x80\x99ll be one of the best / knowledgeable players i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsBlankzLive', 'name': 'Blankz', 'id': 1293324960421810176, 'id_str': '1293324960421810176', 'indices': [3, 17]}], 'urls': []}",,en
1325561423456448512,2020-11-08 22:10:45,@xoxabstract Chelo @Swagg,b'@xoxabstract Chelo @Swagg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoxabstract', 'name': 'Salma', 'id': 805355963414822912, 'id_str': '805355963414822912', 'indices': [0, 12]}, {'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [19, 25]}], 'urls': []}",,pt
1325530499775913984,2020-11-08 20:07:52,Happy Sunday 🥴 https://t.co/8Qu0iXaS0b,b'Happy Sunday \xf0\x9f\xa5\xb4 https://t.co/8Qu0iXaS0b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325530481274793984, 'id_str': '1325530481274793984', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EmU68yNWMAAbsJ_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmU68yNWMAAbsJ_.jpg', 'url': 'https://t.co/8Qu0iXaS0b', 'display_url': 'pic.twitter.com/8Qu0iXaS0b', 'expanded_url': 'https://twitter.com/mikebournstein/status/1325530499775913984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1325230123721895937,2020-11-08 00:14:17,"Solos for a bit come chat about some cold war and all that fun stuff 
https://t.co/u0LoQuHKsF",b'Solos for a bit come chat about some cold war and all that fun stuff \nhttps://t.co/u0LoQuHKsF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u0LoQuHKsF', 'expanded_url': 'https://www.twitch.tv/vkmagzz', 'display_url': 'twitch.tv/vkmagzz', 'indices': [70, 93]}]}",,en
1325215166154354688,2020-11-07 23:14:51,@VastGG I wish I had a 3080 at least haha,b'@VastGG I wish I had a 3080 at least haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VastGG', 'name': 'VAST', 'id': 851661253944766465, 'id_str': '851661253944766465', 'indices': [0, 7]}], 'urls': []}",,en
1325198361847353344,2020-11-07 22:08:05,"Check out the homie @Rafiredee new video one of the best players that I know, highly underrated with quality content/gameplays his videos are so clean 🔥
https://t.co/6MWjFoxM2X","b'Check out the homie @Rafiredee new video one of the best players that I know, highly underrated with quality content/gameplays his videos are so clean \xf0\x9f\x94\xa5\nhttps://t.co/6MWjFoxM2X'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rafiredee', 'name': 'Rafire', 'id': 947215822077829120, 'id_str': '947215822077829120', 'indices': [20, 30]}], 'urls': [{'url': 'https://t.co/6MWjFoxM2X', 'expanded_url': 'https://www.youtube.com/watch?v=q2CkU5H7rto', 'display_url': 'youtube.com/watch?v=q2CkU5…', 'indices': [153, 176]}]}",,en
1324890656519675905,2020-11-07 01:45:22,"RT @KontrolFreek: The holiday season is among us. Time to start thinking about the gifts for the gamer in your life 🎁

Here’s what you can…",b'RT @KontrolFreek: The holiday season is among us. Time to start thinking about the gifts for the gamer in your life \xf0\x9f\x8e\x81\n\nHere\xe2\x80\x99s what you can\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KontrolFreek', 'name': 'KontrolFreek', 'id': 31524543, 'id_str': '31524543', 'indices': [3, 16]}], 'urls': []}",,en
1324613759806115840,2020-11-06 07:25:05,@LegendOfAK Insane man good shit,b'@LegendOfAK Insane man good shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegendOfAK', 'name': 'AK 🇺🇸', 'id': 2266666380, 'id_str': '2266666380', 'indices': [0, 11]}], 'urls': []}",,en
1324612468610654208,2020-11-06 07:19:57,@LegendOfAK Solos? 👀,b'@LegendOfAK Solos? \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegendOfAK', 'name': 'AK 🇺🇸', 'id': 2266666380, 'id_str': '2266666380', 'indices': [0, 11]}], 'urls': []}",,es
1324477196946333699,2020-11-05 22:22:26,@NICKMERCS @TheBoiSantana Nick really is 🥶 huh,b'@NICKMERCS @TheBoiSantana Nick really is \xf0\x9f\xa5\xb6 huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKMERCS', 'name': 'FaZe Nickmercs', 'id': 98821255, 'id_str': '98821255', 'indices': [0, 10]}, {'screen_name': 'TheBoiSantana', 'name': 'Dante Santana', 'id': 4213162393, 'id_str': '4213162393', 'indices': [11, 25]}], 'urls': []}",,en
1324469677389713409,2020-11-05 21:52:33,If you had this you were elite https://t.co/HOlwGLxySk,b'If you had this you were elite https://t.co/HOlwGLxySk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HOlwGLxySk', 'expanded_url': 'https://twitter.com/GFuelEnergy/status/1324468794719408130', 'display_url': 'twitter.com/GFuelEnergy/st…', 'indices': [31, 54]}]}",,en
1324468478133391364,2020-11-05 21:47:47,Let’s gooo who’s grinding with me? https://t.co/RKbzDVBXrL,b'Let\xe2\x80\x99s gooo who\xe2\x80\x99s grinding with me? https://t.co/RKbzDVBXrL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324468472550739968, 'id_str': '1324468472550739968', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EmF1DvaXUAAEzPV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmF1DvaXUAAEzPV.jpg', 'url': 'https://t.co/RKbzDVBXrL', 'display_url': 'pic.twitter.com/RKbzDVBXrL', 'expanded_url': 'https://twitter.com/mikebournstein/status/1324468478133391364/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1324456634471632903,2020-11-05 21:00:43,"RT @KontrolFreek: 💥 20% OFF SELECT GEAR 💥

Get a jump on your holiday gift list with 20% OFF your order when you purchase ANY Performance T…",b'RT @KontrolFreek: \xf0\x9f\x92\xa5 20% OFF SELECT GEAR \xf0\x9f\x92\xa5\n\nGet a jump on your holiday gift list with 20% OFF your order when you purchase ANY Performance T\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KontrolFreek', 'name': 'KontrolFreek', 'id': 31524543, 'id_str': '31524543', 'indices': [3, 16]}], 'urls': []}",,en
1324447644475904002,2020-11-05 20:25:00,@Tommey @Mcloaff I mean your kilo shots are unmatched if that’s what you were using no one has a chance,b'@Tommey @Mcloaff I mean your kilo shots are unmatched if that\xe2\x80\x99s what you were using no one has a chance',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tommey', 'name': 'Tommey', 'id': 429012364, 'id_str': '429012364', 'indices': [0, 7]}, {'screen_name': 'Mcloaff', 'name': '#Synergy Mcloaff', 'id': 1069019508466229253, 'id_str': '1069019508466229253', 'indices': [8, 16]}], 'urls': []}",,en
1324438418789642240,2020-11-05 19:48:20,Plz be true https://t.co/q5aysxv4Cx,b'Plz be true https://t.co/q5aysxv4Cx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q5aysxv4Cx', 'expanded_url': 'https://twitter.com/ItzSquadd/status/1324056238095818758', 'display_url': 'twitter.com/ItzSquadd/stat…', 'indices': [12, 35]}]}",,en
1324435815875956737,2020-11-05 19:37:59,Giving this pair of @kontrolfreeks away next week be sure enter from the original post ❤️ https://t.co/xY2OYDzXYq,b'Giving this pair of @kontrolfreeks away next week be sure enter from the original post \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xY2OYDzXYq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KontrolFreeks', 'name': 'Jordy', 'id': 2353621551, 'id_str': '2353621551', 'indices': [20, 34]}], 'urls': [{'url': 'https://t.co/xY2OYDzXYq', 'expanded_url': 'https://twitter.com/mikebournstein/status/1324205100060020737', 'display_url': 'twitter.com/mikebournstein…', 'indices': [90, 113]}]}",,en
1324205100060020737,2020-11-05 04:21:13,"Giving a pair of white galaxies away later next week all you have to do is like this tweet and follow my twitch, these things are beautiful 🥰
https://t.co/zmSNWnaqRh https://t.co/9SfJNKWuuV","b'Giving a pair of white galaxies away later next week all you have to do is like this tweet and follow my twitch, these things are beautiful \xf0\x9f\xa5\xb0\nhttps://t.co/zmSNWnaqRh https://t.co/9SfJNKWuuV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zmSNWnaqRh', 'expanded_url': 'http://Twitch.tv/vkmagzz', 'display_url': 'Twitch.tv/vkmagzz', 'indices': [142, 165]}], 'media': [{'id': 1324205094292885504, 'id_str': '1324205094292885504', 'indices': [166, 189], 'media_url': 'http://pbs.twimg.com/media/EmCFhG8XEAAmSQw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmCFhG8XEAAmSQw.jpg', 'url': 'https://t.co/9SfJNKWuuV', 'display_url': 'pic.twitter.com/9SfJNKWuuV', 'expanded_url': 'https://twitter.com/mikebournstein/status/1324205100060020737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1324184026278776832,2020-11-05 02:57:28,RT @GDbooya: ICE🥶 https://t.co/2GtK1Sp7BV,b'RT @GDbooya: ICE\xf0\x9f\xa5\xb6 https://t.co/2GtK1Sp7BV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GDbooya', 'name': 'BOOYA.', 'id': 4886035888, 'id_str': '4886035888', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1324169733529309184, 'id_str': '1324169733529309184', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324169733529309184/pu/img/GL73VRvVMSoXb5sL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324169733529309184/pu/img/GL73VRvVMSoXb5sL.jpg', 'url': 'https://t.co/2GtK1Sp7BV', 'display_url': 'pic.twitter.com/2GtK1Sp7BV', 'expanded_url': 'https://twitter.com/GDbooya/status/1324169852123303937/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324169852123303937, 'source_status_id_str': '1324169852123303937', 'source_user_id': 4886035888, 'source_user_id_str': '4886035888'}]}",,und
1324157617296625668,2020-11-05 01:12:32,@juanc_alfa @GDbooya Nutty,b'@juanc_alfa @GDbooya Nutty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [0, 11]}, {'screen_name': 'GDbooya', 'name': 'BOOYA.', 'id': 4886035888, 'id_str': '4886035888', 'indices': [12, 20]}], 'urls': []}",,en
1324152318921723904,2020-11-05 00:51:29,@itsBlankzLive Big stuff coming your way bro I can feel it!,b'@itsBlankzLive Big stuff coming your way bro I can feel it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsBlankzLive', 'name': 'Blankz', 'id': 1293324960421810176, 'id_str': '1293324960421810176', 'indices': [0, 14]}], 'urls': []}",,en
1324107029837975556,2020-11-04 21:51:31,@kotakeen What ya rocking brotha the medium or hard ones?,b'@kotakeen What ya rocking brotha the medium or hard ones?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kotakeen', 'name': '80s boy', 'id': 99185679, 'id_str': '99185679', 'indices': [0, 9]}], 'urls': []}",,en
1324061718104911873,2020-11-04 18:51:28,@Dlearyous Ya man!,b'@Dlearyous Ya man!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dlearyous', 'name': 'Danny Leary', 'id': 1489723310, 'id_str': '1489723310', 'indices': [0, 10]}], 'urls': []}",,in
1324061204072042499,2020-11-04 18:49:25,@Dlearyous Ya he wants it! I will probably be by horizon tomorrow to drop it off and I will get you the rings as well 😄,b'@Dlearyous Ya he wants it! I will probably be by horizon tomorrow to drop it off and I will get you the rings as well \xf0\x9f\x98\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dlearyous', 'name': 'Danny Leary', 'id': 1489723310, 'id_str': '1489723310', 'indices': [0, 10]}], 'urls': []}",,en
1324060865826533376,2020-11-04 18:48:04,@Dlearyous Hmmm I’m not sure I will bring down a pair tomorrow to give ya to see if they do bro!,b'@Dlearyous Hmmm I\xe2\x80\x99m not sure I will bring down a pair tomorrow to give ya to see if they do bro!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dlearyous', 'name': 'Danny Leary', 'id': 1489723310, 'id_str': '1489723310', 'indices': [0, 10]}], 'urls': []}",,en
1324057412081487872,2020-11-04 18:34:21,Wow https://t.co/FCP6YfGwJf,b'Wow https://t.co/FCP6YfGwJf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FCP6YfGwJf', 'expanded_url': 'https://twitter.com/Swagg/status/1324057045239148544', 'display_url': 'twitter.com/Swagg/status/1…', 'indices': [4, 27]}]}",,und
1324051246420930567,2020-11-04 18:09:51,"RT @TheOceaneOpz: Back on CoD cuz apex is broken on my pc. 

https://t.co/HTt3YKW5s0",b'RT @TheOceaneOpz: Back on CoD cuz apex is broken on my pc. \n\nhttps://t.co/HTt3YKW5s0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOceaneOpz', 'name': 'KRNG Oceane', 'id': 223142207, 'id_str': '223142207', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/HTt3YKW5s0', 'expanded_url': 'http://Twitch.tv/TheOceaneOpz', 'display_url': 'Twitch.tv/TheOceaneOpz', 'indices': [61, 84]}]}",,en
1324042782692970496,2020-11-04 17:36:13,@itzCrankzYT Yes bro they are amazing I would recommend the mixed bundle so that you can choose between the two widths,b'@itzCrankzYT Yes bro they are amazing I would recommend the mixed bundle so that you can choose between the two widths',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324039039142424576,2020-11-04 17:21:21,Get yours now 🔥🤛🏽 https://t.co/OXCDLBxu1y,b'Get yours now \xf0\x9f\x94\xa5\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd https://t.co/OXCDLBxu1y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OXCDLBxu1y', 'expanded_url': 'https://twitter.com/KontrolFreek/status/1324034993035816960', 'display_url': 'twitter.com/KontrolFreek/s…', 'indices': [18, 41]}]}",,en
1324032842389598209,2020-11-04 16:56:43,"RT @TheOceaneOpz: LIVE!

Starting the stream with some Apex Legends, but later on Switching back to Modern Warfare with the boys.

https://…","b'RT @TheOceaneOpz: LIVE!\n\nStarting the stream with some Apex Legends, but later on Switching back to Modern Warfare with the boys.\n\nhttps://\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOceaneOpz', 'name': 'KRNG Oceane', 'id': 223142207, 'id_str': '223142207', 'indices': [3, 16]}], 'urls': []}",,en
1323813941156478984,2020-11-04 02:26:53,Okay I might be bummed if this flops  https://t.co/r1gDhHJgUa,b'Okay I might be bummed if this flops  https://t.co/r1gDhHJgUa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r1gDhHJgUa', 'expanded_url': 'https://vm.tiktok.com/ZMJuQwPrL/', 'display_url': 'vm.tiktok.com/ZMJuQwPrL/', 'indices': [38, 61]}]}",,en
1323806526981767169,2020-11-04 01:57:25,Trying to get more consistent on here,b'Trying to get more consistent on here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323806456907522048,2020-11-04 01:57:09,Check out Mike Bournstein! #TikTok https://t.co/jX0P13pKDn,b'Check out Mike Bournstein! #TikTok https://t.co/jX0P13pKDn',"{'hashtags': [{'text': 'TikTok', 'indices': [27, 34]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jX0P13pKDn', 'expanded_url': 'https://vm.tiktok.com/ZMJuQ3rSp/', 'display_url': 'vm.tiktok.com/ZMJuQ3rSp/', 'indices': [35, 58]}]}",,en
1323783078754607104,2020-11-04 00:24:15,@GDbooya Oooo I need one for the room https://t.co/y2NanvTMAK,b'@GDbooya Oooo I need one for the room https://t.co/y2NanvTMAK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GDbooya', 'name': 'BOOYA.', 'id': 4886035888, 'id_str': '4886035888', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1323783039151988737, 'id_str': '1323783039151988737', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323783039151988737/pu/img/OiWjP-B8pjYJ4QPB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323783039151988737/pu/img/OiWjP-B8pjYJ4QPB.jpg', 'url': 'https://t.co/y2NanvTMAK', 'display_url': 'pic.twitter.com/y2NanvTMAK', 'expanded_url': 'https://twitter.com/mikebournstein/status/1323783078754607104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1323743206287253504,2020-11-03 21:45:48,@KontrolFreek New cables are 🔥 be sure to get yours for the new consoles coming out this holiday season 💜💚💜💚 https://t.co/vqAYK7QPJA,b'@KontrolFreek New cables are \xf0\x9f\x94\xa5 be sure to get yours for the new consoles coming out this holiday season \xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a https://t.co/vqAYK7QPJA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KontrolFreek', 'name': 'KontrolFreek', 'id': 31524543, 'id_str': '31524543', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1323743201384112129, 'id_str': '1323743201384112129', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/El7hbZxWoAE4wCJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El7hbZxWoAE4wCJ.jpg', 'url': 'https://t.co/vqAYK7QPJA', 'display_url': 'pic.twitter.com/vqAYK7QPJA', 'expanded_url': 'https://twitter.com/mikebournstein/status/1323743206287253504/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1323712351607132169,2020-11-03 19:43:12,@CliffGammaCEO When do you think Montana will get @GFuelEnergy we are always last to get things haha,b'@CliffGammaCEO When do you think Montana will get @GFuelEnergy we are always last to get things haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CliffGammaCEO', 'name': 'Cliff Morgan', 'id': 61869391, 'id_str': '61869391', 'indices': [0, 14]}, {'screen_name': 'GFuelEnergy', 'name': 'G FUEL®', 'id': 1206216140, 'id_str': '1206216140', 'indices': [50, 62]}], 'urls': []}",,en
