id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338029599582638081,2020-12-13 07:54:50,RT @SkyNewsAust: A major leak containing a register with the details of nearly two million CCP members has occurred – exposing members who…,b'RT @SkyNewsAust: A major leak containing a register with the details of nearly two million CCP members has occurred \xe2\x80\x93 exposing members who\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkyNewsAust', 'name': 'Sky News Australia', 'id': 16834659, 'id_str': '16834659', 'indices': [3, 15]}], 'urls': []}",,en
1338029489364725763,2020-12-13 07:54:24,RT @WildManGlobal: @VictorB123 @GroverNorquist When smart people leave states in droves trust that they ran math and they didn't leave beca…,"b""RT @WildManGlobal: @VictorB123 @GroverNorquist When smart people leave states in droves trust that they ran math and they didn't leave beca\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WildManGlobal', 'name': 'WildMan WorldWide', 'id': 973689359173120001, 'id_str': '973689359173120001', 'indices': [3, 17]}, {'screen_name': 'VictorB123', 'name': 'Dr. Crosspatch', 'id': 21345227, 'id_str': '21345227', 'indices': [19, 30]}, {'screen_name': 'GroverNorquist', 'name': 'Grover Norquist', 'id': 16045956, 'id_str': '16045956', 'indices': [31, 46]}], 'urls': []}",,en
1338029392539205632,2020-12-13 07:54:01,RT @AGHamilton29: @back_ttys They were calling Republicans losers as Republicans swept state houses and won majorities in Congress. But thi…,b'RT @AGHamilton29: @back_ttys They were calling Republicans losers as Republicans swept state houses and won majorities in Congress. But thi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AGHamilton29', 'name': 'AG', 'id': 116835497, 'id_str': '116835497', 'indices': [3, 16]}, {'screen_name': 'back_ttys', 'name': 'Lord BT', 'id': 30911753, 'id_str': '30911753', 'indices': [18, 28]}], 'urls': []}",,en
1338029160573243395,2020-12-13 07:53:05,"RT @rpyers: Biden Action Fund, one of the Biden presidential campaign's two main joint fundraising committees with the DNC, transfers its r…","b""RT @rpyers: Biden Action Fund, one of the Biden presidential campaign's two main joint fundraising committees with the DNC, transfers its r\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rpyers', 'name': 'Rob Pyers', 'id': 158901399, 'id_str': '158901399', 'indices': [3, 10]}], 'urls': []}",,en
1338028992239058944,2020-12-13 07:52:25,RT @Rover829: Some of these bugs are just laughably bad. Some are rage-inducing - like when the UI malfunctions or locks up randomly that I…,b'RT @Rover829: Some of these bugs are just laughably bad. Some are rage-inducing - like when the UI malfunctions or locks up randomly that I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rover829', 'name': 'Vincent Lee', 'id': 126816712, 'id_str': '126816712', 'indices': [3, 12]}], 'urls': []}",,en
1338027447330119680,2020-12-13 07:46:17,"@Neoavatara When San Francisco declared the Mission District as an ""official hispanic neighborhood"" he was like ""what the fuck, now you want to build us our own little ghetto and keep us out of the other neighborhoods?"".","b'@Neoavatara When San Francisco declared the Mission District as an ""official hispanic neighborhood"" he was like ""what the fuck, now you want to build us our own little ghetto and keep us out of the other neighborhoods?"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neoavatara', 'name': 'Pradheep J. Shanker', 'id': 20729667, 'id_str': '20729667', 'indices': [0, 11]}], 'urls': []}",,en
1338026995762876416,2020-12-13 07:44:29,"@Neoavatara I keep telling people.  I heard from a friend of mine who is hispanic  ""the Democrats are trying to do to us what they did to black people""  basically that is to entrap them in urban housing projects with no way out of poverty and many are determined not to let that happen.","b'@Neoavatara I keep telling people.  I heard from a friend of mine who is hispanic  ""the Democrats are trying to do to us what they did to black people""  basically that is to entrap them in urban housing projects with no way out of poverty and many are determined not to let that happen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neoavatara', 'name': 'Pradheep J. Shanker', 'id': 20729667, 'id_str': '20729667', 'indices': [0, 11]}], 'urls': []}",,en
1338026585576755201,2020-12-13 07:42:51,RT @Neoavatara: Hmm. https://t.co/INKH7uuNa4,b'RT @Neoavatara: Hmm. https://t.co/INKH7uuNa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neoavatara', 'name': 'Pradheep J. Shanker', 'id': 20729667, 'id_str': '20729667', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/INKH7uuNa4', 'expanded_url': 'https://twitter.com/ForecasterEnten/status/1337832695221673985', 'display_url': 'twitter.com/ForecasterEnte…', 'indices': [21, 44]}]}",,und
1338026265098342400,2020-12-13 07:41:35,"RT @TOLOnews: At least five people were killed in a two-car collision on the Baharak-Faizabad highway in #Badakhshan province on Saturday,…","b'RT @TOLOnews: At least five people were killed in a two-car collision on the Baharak-Faizabad highway in #Badakhshan province on Saturday,\xe2\x80\xa6'","{'hashtags': [{'text': 'Badakhshan', 'indices': [105, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TOLOnews', 'name': 'TOLOnews', 'id': 168259012, 'id_str': '168259012', 'indices': [3, 12]}], 'urls': []}",,en
1338025846632660992,2020-12-13 07:39:55,RT @IowaClimate: WHO WILL PAY FOR THE NEW HEATING SYSTEM FORCED ON YOU BY THE GOVERNMENT? https://t.co/KjNWQIOM3V,b'RT @IowaClimate: WHO WILL PAY FOR THE NEW HEATING SYSTEM FORCED ON YOU BY THE\xc2\xa0GOVERNMENT? https://t.co/KjNWQIOM3V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IowaClimate', 'name': 'Iowa Climate 🇺🇸', 'id': 814629707551477760, 'id_str': '814629707551477760', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/KjNWQIOM3V', 'expanded_url': 'http://iowaclimate.org/2020/12/13/who-will-pay-for-the-new-heating-system-forced-on-you-by-the-government/', 'display_url': 'iowaclimate.org/2020/12/13/who…', 'indices': [90, 113]}]}",,en
1338025730412703744,2020-12-13 07:39:28,"North Carolina has now topped California as the state with the fastest spread of Covid-19 infections.  Top 5 are

1. NC
2. CA
3. AZ
4. MA
5. DE

https://t.co/hEDfZ7q7wk",b'North Carolina has now topped California as the state with the fastest spread of Covid-19 infections.  Top 5 are\n\n1. NC\n2. CA\n3. AZ\n4. MA\n5. DE\n\nhttps://t.co/hEDfZ7q7wk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hEDfZ7q7wk', 'expanded_url': 'https://rt.live/', 'display_url': 'rt.live', 'indices': [145, 168]}]}",,en
1338024678107987968,2020-12-13 07:35:17,@ImJonAbramson @Bzimmer1959 @mariashriver @PSchwarzenegger @GavinNewsom Good luck.,b'@ImJonAbramson @Bzimmer1959 @mariashriver @PSchwarzenegger @GavinNewsom Good luck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImJonAbramson', 'name': 'Jonathan', 'id': 55869453, 'id_str': '55869453', 'indices': [0, 14]}, {'screen_name': 'Bzimmer1959', 'name': 'Barbara zimmermann', 'id': 3465689414, 'id_str': '3465689414', 'indices': [15, 27]}, {'screen_name': 'mariashriver', 'name': 'Maria Shriver', 'id': 19362341, 'id_str': '19362341', 'indices': [28, 41]}, {'screen_name': 'PSchwarzenegger', 'name': 'Patrick Shriver', 'id': 41298605, 'id_str': '41298605', 'indices': [42, 58]}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [59, 71]}], 'urls': []}",,en
1338024358602633217,2020-12-13 07:34:01,RT @skepticaliblog: Los Angeles and Chicago were among other cities to see daily departures in triple digits last year—both have been losin…,b'RT @skepticaliblog: Los Angeles and Chicago were among other cities to see daily departures in triple digits last year\xe2\x80\x94both have been losin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skepticaliblog', 'name': 'skepticalifornia', 'id': 1532963154, 'id_str': '1532963154', 'indices': [3, 18]}], 'urls': []}",,en
1338024051231485952,2020-12-13 07:32:47,"@ImJonAbramson @Bzimmer1959 @mariashriver @PSchwarzenegger @GavinNewsom Have fun wallowing in The Shitty, dude.  The places is going to look like the Fruitvale district of Oakland in another couple of years.","b'@ImJonAbramson @Bzimmer1959 @mariashriver @PSchwarzenegger @GavinNewsom Have fun wallowing in The Shitty, dude.  The places is going to look like the Fruitvale district of Oakland in another couple of years.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImJonAbramson', 'name': 'Jonathan', 'id': 55869453, 'id_str': '55869453', 'indices': [0, 14]}, {'screen_name': 'Bzimmer1959', 'name': 'Barbara zimmermann', 'id': 3465689414, 'id_str': '3465689414', 'indices': [15, 27]}, {'screen_name': 'mariashriver', 'name': 'Maria Shriver', 'id': 19362341, 'id_str': '19362341', 'indices': [28, 41]}, {'screen_name': 'PSchwarzenegger', 'name': 'Patrick Shriver', 'id': 41298605, 'id_str': '41298605', 'indices': [42, 58]}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [59, 71]}], 'urls': []}",,en
1338023786847727616,2020-12-13 07:31:44,"@ImJonAbramson @Bzimmer1959 @mariashriver @PSchwarzenegger @GavinNewsom I don't fucking read Breitbart.  I read the Chron and watch the local fucking news which you seem oblivious to.  Your neighbor's homes are getting broken into, the people who do it have no worries about getting caught and you just don't fucking care.  YOU are the problem.","b""@ImJonAbramson @Bzimmer1959 @mariashriver @PSchwarzenegger @GavinNewsom I don't fucking read Breitbart.  I read the Chron and watch the local fucking news which you seem oblivious to.  Your neighbor's homes are getting broken into, the people who do it have no worries about getting caught and you just don't fucking care.  YOU are the problem.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImJonAbramson', 'name': 'Jonathan', 'id': 55869453, 'id_str': '55869453', 'indices': [0, 14]}, {'screen_name': 'Bzimmer1959', 'name': 'Barbara zimmermann', 'id': 3465689414, 'id_str': '3465689414', 'indices': [15, 27]}, {'screen_name': 'mariashriver', 'name': 'Maria Shriver', 'id': 19362341, 'id_str': '19362341', 'indices': [28, 41]}, {'screen_name': 'PSchwarzenegger', 'name': 'Patrick Shriver', 'id': 41298605, 'id_str': '41298605', 'indices': [42, 58]}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [59, 71]}], 'urls': []}",,en
1338023458249162752,2020-12-13 07:30:26,"@ImJonAbramson @Bzimmer1959 @mariashriver @PSchwarzenegger @GavinNewsom https://t.co/wTbeYc9Hlw

https://t.co/rnQltDumnH

https://t.co/mUrQSThuPK

https://t.co/qMf5XGejS8",b'@ImJonAbramson @Bzimmer1959 @mariashriver @PSchwarzenegger @GavinNewsom https://t.co/wTbeYc9Hlw\n\nhttps://t.co/rnQltDumnH\n\nhttps://t.co/mUrQSThuPK\n\nhttps://t.co/qMf5XGejS8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImJonAbramson', 'name': 'Jonathan', 'id': 55869453, 'id_str': '55869453', 'indices': [0, 14]}, {'screen_name': 'Bzimmer1959', 'name': 'Barbara zimmermann', 'id': 3465689414, 'id_str': '3465689414', 'indices': [15, 27]}, {'screen_name': 'mariashriver', 'name': 'Maria Shriver', 'id': 19362341, 'id_str': '19362341', 'indices': [28, 41]}, {'screen_name': 'PSchwarzenegger', 'name': 'Patrick Shriver', 'id': 41298605, 'id_str': '41298605', 'indices': [42, 58]}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [59, 71]}], 'urls': [{'url': 'https://t.co/wTbeYc9Hlw', 'expanded_url': 'https://stopcrimesf.com/blog/2020/7/5/san-francisco-crimes-continue-to-rise-9cj6p', 'display_url': 'stopcrimesf.com/blog/2020/7/5/…', 'indices': [72, 95]}, {'url': 'https://t.co/rnQltDumnH', 'expanded_url': 'https://sanfrancisco.cbslocal.com/2020/09/25/san-francisco-burglary-victims-demand-answers-about-recent-spike-in-crime-across-city/', 'display_url': 'sanfrancisco.cbslocal.com/2020/09/25/san…', 'indices': [97, 120]}, {'url': 'https://t.co/mUrQSThuPK', 'expanded_url': 'https://www.kron4.com/news/bay-area/burglaries-in-san-francisco-are-up-42-compared-to-2019/', 'display_url': 'kron4.com/news/bay-area/…', 'indices': [122, 145]}, {'url': 'https://t.co/qMf5XGejS8', 'expanded_url': 'http://www.xinhuanet.com/english/2020-07/19/c_139222955.htm', 'display_url': 'xinhuanet.com/english/2020-0…', 'indices': [147, 170]}]}",,und
1338022687147401216,2020-12-13 07:27:22,@ImJonAbramson @Bzimmer1959 @mariashriver @PSchwarzenegger @GavinNewsom No they left because it is becoming a shithole.,b'@ImJonAbramson @Bzimmer1959 @mariashriver @PSchwarzenegger @GavinNewsom No they left because it is becoming a shithole.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImJonAbramson', 'name': 'Jonathan', 'id': 55869453, 'id_str': '55869453', 'indices': [0, 14]}, {'screen_name': 'Bzimmer1959', 'name': 'Barbara zimmermann', 'id': 3465689414, 'id_str': '3465689414', 'indices': [15, 27]}, {'screen_name': 'mariashriver', 'name': 'Maria Shriver', 'id': 19362341, 'id_str': '19362341', 'indices': [28, 41]}, {'screen_name': 'PSchwarzenegger', 'name': 'Patrick Shriver', 'id': 41298605, 'id_str': '41298605', 'indices': [42, 58]}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [59, 71]}], 'urls': []}",,en
1338021636495167489,2020-12-13 07:23:12,@ImJonAbramson @Bzimmer1959 @mariashriver @PSchwarzenegger @GavinNewsom 10% of the population of SF has left since March.  It is going to speed up once Covid is done and people can get out and about and house-hunt more.,b'@ImJonAbramson @Bzimmer1959 @mariashriver @PSchwarzenegger @GavinNewsom 10% of the population of SF has left since March.  It is going to speed up once Covid is done and people can get out and about and house-hunt more.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImJonAbramson', 'name': 'Jonathan', 'id': 55869453, 'id_str': '55869453', 'indices': [0, 14]}, {'screen_name': 'Bzimmer1959', 'name': 'Barbara zimmermann', 'id': 3465689414, 'id_str': '3465689414', 'indices': [15, 27]}, {'screen_name': 'mariashriver', 'name': 'Maria Shriver', 'id': 19362341, 'id_str': '19362341', 'indices': [28, 41]}, {'screen_name': 'PSchwarzenegger', 'name': 'Patrick Shriver', 'id': 41298605, 'id_str': '41298605', 'indices': [42, 58]}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [59, 71]}], 'urls': []}",,en
1338021371637481472,2020-12-13 07:22:08,@ImJonAbramson @Bzimmer1959 @mariashriver @PSchwarzenegger @GavinNewsom It is quickly becoming a shithole like the rest of the state and that is why people are leaving in droves.  California will for the first time since statehood lose a US House seat (and an electoral vote) because they can't even get enough illegals into the state to offset them.,"b""@ImJonAbramson @Bzimmer1959 @mariashriver @PSchwarzenegger @GavinNewsom It is quickly becoming a shithole like the rest of the state and that is why people are leaving in droves.  California will for the first time since statehood lose a US House seat (and an electoral vote) because they can't even get enough illegals into the state to offset them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImJonAbramson', 'name': 'Jonathan', 'id': 55869453, 'id_str': '55869453', 'indices': [0, 14]}, {'screen_name': 'Bzimmer1959', 'name': 'Barbara zimmermann', 'id': 3465689414, 'id_str': '3465689414', 'indices': [15, 27]}, {'screen_name': 'mariashriver', 'name': 'Maria Shriver', 'id': 19362341, 'id_str': '19362341', 'indices': [28, 41]}, {'screen_name': 'PSchwarzenegger', 'name': 'Patrick Shriver', 'id': 41298605, 'id_str': '41298605', 'indices': [42, 58]}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [59, 71]}], 'urls': []}",,en
1338020091359756288,2020-12-13 07:17:03,"@ImJonAbramson @Bzimmer1959 @mariashriver @PSchwarzenegger @GavinNewsom Electric power is unreliable they won't allow alternatives like gas now for new hookups, it's just fucking stupid.","b""@ImJonAbramson @Bzimmer1959 @mariashriver @PSchwarzenegger @GavinNewsom Electric power is unreliable they won't allow alternatives like gas now for new hookups, it's just fucking stupid.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImJonAbramson', 'name': 'Jonathan', 'id': 55869453, 'id_str': '55869453', 'indices': [0, 14]}, {'screen_name': 'Bzimmer1959', 'name': 'Barbara zimmermann', 'id': 3465689414, 'id_str': '3465689414', 'indices': [15, 27]}, {'screen_name': 'mariashriver', 'name': 'Maria Shriver', 'id': 19362341, 'id_str': '19362341', 'indices': [28, 41]}, {'screen_name': 'PSchwarzenegger', 'name': 'Patrick Shriver', 'id': 41298605, 'id_str': '41298605', 'indices': [42, 58]}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [59, 71]}], 'urls': []}",,en
