id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331320400811339792,2020-11-24 19:34:52,@UmFoki @vicbuckss kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@UmFoki @vicbuckss kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UmFoki', 'name': 'David ⭐', 'id': 1206277494812356608, 'id_str': '1206277494812356608', 'indices': [0, 7]}, {'screen_name': 'vicbuckss', 'name': 'vic', 'id': 2994834664, 'id_str': '2994834664', 'indices': [8, 18]}], 'urls': []}",,en
1331319336523460612,2020-11-24 19:30:39,"Kindly DM Whatsapp/Call/Text +1(518) 299-8885 for
#Onlineclass 
#pay Essay
#payback Assignment 
#pay homework
#pay someone to do 
#pay Biology
#pay English 
#pay research paper
#pay economics 
#paper write
#assignment due https://t.co/eJpXoo2NPT",b'Kindly DM Whatsapp/Call/Text +1(518) 299-8885 for\n#Onlineclass \n#pay Essay\n#payback Assignment \n#pay homework\n#pay someone to do \n#pay Biology\n#pay English \n#pay research paper\n#pay economics \n#paper write\n#assignment due https://t.co/eJpXoo2NPT',"{'hashtags': [{'text': 'Onlineclass', 'indices': [50, 62]}, {'text': 'pay', 'indices': [64, 68]}, {'text': 'payback', 'indices': [75, 83]}, {'text': 'pay', 'indices': [96, 100]}, {'text': 'pay', 'indices': [110, 114]}, {'text': 'pay', 'indices': [130, 134]}, {'text': 'pay', 'indices': [143, 147]}, {'text': 'pay', 'indices': [157, 161]}, {'text': 'pay', 'indices': [177, 181]}, {'text': 'paper', 'indices': [193, 199]}, {'text': 'assignment', 'indices': [206, 217]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331319257939005446, 'id_str': '1331319257939005446', 'indices': [222, 245], 'media_url': 'http://pbs.twimg.com/media/EnnLz7wXUAY6CcQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnLz7wXUAY6CcQ.jpg', 'url': 'https://t.co/eJpXoo2NPT', 'display_url': 'pic.twitter.com/eJpXoo2NPT', 'expanded_url': 'https://twitter.com/EssayWriting24/status/1331319336523460612/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
1331318991973965824,2020-11-24 19:29:17,@_amordee kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@_amordee kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_amordee', 'name': 'D💛', 'id': 1078355887096504320, 'id_str': '1078355887096504320', 'indices': [0, 9]}], 'urls': []}",,en
1331318584925155332,2020-11-24 19:27:40,@lliinnddssaayy_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@lliinnddssaayy_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lliinnddssaayy_', 'name': 'LP ☻', 'id': 607574392, 'id_str': '607574392', 'indices': [0, 16]}], 'urls': []}",,en
1331317924334891008,2020-11-24 19:25:02,@esperastra_sqsc kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@esperastra_sqsc kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esperastra_sqsc', 'name': 'jude stan account | dani(mals) | tw // poc', 'id': 1243684991273447424, 'id_str': '1243684991273447424', 'indices': [0, 16]}], 'urls': []}",,en
1331317770886262792,2020-11-24 19:24:25,@sourrpink kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@sourrpink kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sourrpink', 'name': 'Pink⚡️𓂺', 'id': 1309974257158381569, 'id_str': '1309974257158381569', 'indices': [0, 10]}], 'urls': []}",,en
1331317524613500928,2020-11-24 19:23:27,@iamchlarisse_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@iamchlarisse_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamchlarisse_', 'name': 'Chlarisse💢', 'id': 3282189943, 'id_str': '3282189943', 'indices': [0, 14]}], 'urls': []}",,en
1331317387686277129,2020-11-24 19:22:54,@centifullbottle @cutukitten kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@centifullbottle @cutukitten kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'centifullbottle', 'name': 'shuu', 'id': 1188184532945518592, 'id_str': '1188184532945518592', 'indices': [0, 16]}, {'screen_name': 'cutukitten', 'name': 'Kitten', 'id': 1266733483528818696, 'id_str': '1266733483528818696', 'indices': [17, 28]}], 'urls': []}",,en
1331317321219141633,2020-11-24 19:22:38,@vSlimzeee kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@vSlimzeee kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vSlimzeee', 'name': 'YK', 'id': 1329878355726962688, 'id_str': '1329878355726962688', 'indices': [0, 10]}], 'urls': []}",,en
1331317138666250241,2020-11-24 19:21:55,@theresasaverino kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@theresasaverino kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theresasaverino', 'name': 'theresa🦋', 'id': 1649231982, 'id_str': '1649231982', 'indices': [0, 16]}], 'urls': []}",,en
1331317093271269381,2020-11-24 19:21:44,@Leahheyns kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Leahheyns kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leahheyns', 'name': 'Leah heyns', 'id': 498262473, 'id_str': '498262473', 'indices': [0, 10]}], 'urls': []}",,en
1331316551396564993,2020-11-24 19:19:35,@_fierce_lifee kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@_fierce_lifee kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_fierce_lifee', 'name': 'JetLei 🦋', 'id': 1918782434, 'id_str': '1918782434', 'indices': [0, 14]}], 'urls': []}",,en
1331314734461804545,2020-11-24 19:12:21,@talaswife kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@talaswife kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'talaswife', 'name': 'lilith', 'id': 819935503436890112, 'id_str': '819935503436890112', 'indices': [0, 10]}], 'urls': []}",,en
1331313986642513925,2020-11-24 19:09:23,@b0bb8_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@b0bb8_ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'b0bb8_', 'name': '包包🍞', 'id': 747881912841056256, 'id_str': '747881912841056256', 'indices': [0, 7]}], 'urls': []}",,en
1331313809282174976,2020-11-24 19:08:41,@samanthaaamaee kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@samanthaaamaee kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samanthaaamaee', 'name': 'sleigh bells sam ☃️', 'id': 910724276323356672, 'id_str': '910724276323356672', 'indices': [0, 15]}], 'urls': []}",,en
1331313765565026309,2020-11-24 19:08:30,@jrdnhlly kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@jrdnhlly kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jrdnhlly', 'name': 'jord | BLM', 'id': 1166718222, 'id_str': '1166718222', 'indices': [0, 9]}], 'urls': []}",,en
1331313433644572673,2020-11-24 19:07:11,@FinchOWar kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@FinchOWar kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FinchOWar', 'name': 'Good King Fincheslas', 'id': 1052758021984661504, 'id_str': '1052758021984661504', 'indices': [0, 10]}], 'urls': []}",,en
1331313121324126208,2020-11-24 19:05:57,@jasvalencia01 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@jasvalencia01 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasvalencia01', 'name': 'Jas 🇲🇽', 'id': 1167290340581109767, 'id_str': '1167290340581109767', 'indices': [0, 14]}], 'urls': []}",,en
1331313022736928774,2020-11-24 19:05:33,@connored__ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@connored__ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'connored__', 'name': 'connor !! ♡', 'id': 1054149597814239232, 'id_str': '1054149597814239232', 'indices': [0, 11]}], 'urls': []}",,en
1331312962859102209,2020-11-24 19:05:19,@_fergaiciouz kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@_fergaiciouz kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_fergaiciouz', 'name': 'Camerica', 'id': 4250287992, 'id_str': '4250287992', 'indices': [0, 13]}], 'urls': []}",,en
1331312866952155137,2020-11-24 19:04:56,@nadaashourr kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@nadaashourr kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nadaashourr', 'name': 'nadoush', 'id': 4633488681, 'id_str': '4633488681', 'indices': [0, 12]}], 'urls': []}",,en
1331312811658653697,2020-11-24 19:04:43,@lgbtbritta kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@lgbtbritta kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lgbtbritta', 'name': 'jamie', 'id': 1315318073151426562, 'id_str': '1315318073151426562', 'indices': [0, 11]}], 'urls': []}",,en
1331308189132976129,2020-11-24 18:46:21,@delicatethirls kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@delicatethirls kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delicatethirls', 'name': 'cait', 'id': 1294312980587384834, 'id_str': '1294312980587384834', 'indices': [0, 15]}], 'urls': []}",,en
1331308145889726468,2020-11-24 18:46:11,@JoonFangs kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@JoonFangs kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoonFangs', 'name': 'calyx', 'id': 1312098658834415616, 'id_str': '1312098658834415616', 'indices': [0, 10]}], 'urls': []}",,en
1331307492941369349,2020-11-24 18:43:35,@bwayangelina kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@bwayangelina kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bwayangelina', 'name': 'angelina💌', 'id': 1012539616501608449, 'id_str': '1012539616501608449', 'indices': [0, 13]}], 'urls': []}",,en
1331307341912924161,2020-11-24 18:42:59,@_hydrogenuine kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@_hydrogenuine kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hydrogenuine', 'name': 'mackenzie', 'id': 875942635, 'id_str': '875942635', 'indices': [0, 14]}], 'urls': []}",,en
1331307192453107715,2020-11-24 18:42:23,@alivebur kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@alivebur kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alivebur', 'name': 'kinniter', 'id': 1271969142162128898, 'id_str': '1271969142162128898', 'indices': [0, 9]}], 'urls': []}",,en
1331306931378663425,2020-11-24 18:41:21,@preakergirls kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@preakergirls kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'preakergirls', 'name': 'melodie', 'id': 1048486296694546433, 'id_str': '1048486296694546433', 'indices': [0, 13]}], 'urls': []}",,en
1331306889301422086,2020-11-24 18:41:11,@earpwarriors kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@earpwarriors kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331306628080136193,2020-11-24 18:40:09,@ceecparekh kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@ceecparekh kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceecparekh', 'name': ""'"", 'id': 914464030839865344, 'id_str': '914464030839865344', 'indices': [0, 11]}], 'urls': []}",,en
1331306349137960964,2020-11-24 18:39:02,@snowphh kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@snowphh kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snowphh', 'name': 'let it snowph', 'id': 2170616690, 'id_str': '2170616690', 'indices': [0, 8]}], 'urls': []}",,en
1331306312689389574,2020-11-24 18:38:54,@fumeroses kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@fumeroses kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fumeroses', 'name': 'amelia', 'id': 237299679, 'id_str': '237299679', 'indices': [0, 10]}], 'urls': []}",,en
1331306285380345856,2020-11-24 18:38:47,@ellalovesot7 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@ellalovesot7 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ellalovesot7', 'name': 'ELLA!', 'id': 1113352610248105984, 'id_str': '1113352610248105984', 'indices': [0, 13]}], 'urls': []}",,en
1331306242963365897,2020-11-24 18:38:37,@loveelytaylor kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@loveelytaylor kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveelytaylor', 'name': 'Taylor🥰', 'id': 592309292, 'id_str': '592309292', 'indices': [0, 14]}], 'urls': []}",,en
1331306205701165056,2020-11-24 18:38:28,@foreverbenti kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@foreverbenti kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foreverbenti', 'name': 'Do Not Disturb 🅴', 'id': 1054058954433708032, 'id_str': '1054058954433708032', 'indices': [0, 13]}], 'urls': []}",,en
1331306167126138882,2020-11-24 18:38:19,@laurenpfann kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@laurenpfann kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenpfann', 'name': 'lauren♡', 'id': 379806013, 'id_str': '379806013', 'indices': [0, 12]}], 'urls': []}",,en
1331306117834665986,2020-11-24 18:38:07,@folkdramas kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@folkdramas kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folkdramas', 'name': 'deena', 'id': 1273805540473409536, 'id_str': '1273805540473409536', 'indices': [0, 11]}], 'urls': []}",,en
1331305828272529411,2020-11-24 18:36:58,@hctrods kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@hctrods kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hctrods', 'name': 'emma', 'id': 2490062546, 'id_str': '2490062546', 'indices': [0, 8]}], 'urls': []}",,en
1331305787839442945,2020-11-24 18:36:48,@kllianjcnes kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@kllianjcnes kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kllianjcnes', 'name': 'danny', 'id': 1248301458379988994, 'id_str': '1248301458379988994', 'indices': [0, 12]}], 'urls': []}",,en
1331301621389807616,2020-11-24 18:20:15,@EliiPonce2 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@EliiPonce2 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EliiPonce2', 'name': 'L I Z A 🍒', 'id': 480942566, 'id_str': '480942566', 'indices': [0, 11]}], 'urls': []}",,en
