id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338077392502460418,2020-12-13 11:04:45,RT @energytl: @ChelseaFC Work on creating more real chances; and more urgency from start to finish. #Chelsea,b'RT @energytl: @ChelseaFC Work on creating more real chances; and more urgency from start to finish. #Chelsea',"{'hashtags': [{'text': 'Chelsea', 'indices': [100, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'energytl', 'name': 'WinMentality', 'id': 17715299, 'id_str': '17715299', 'indices': [3, 12]}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [14, 24]}], 'urls': []}",,en
1338077264592990209,2020-12-13 11:04:14,RT @energytl: @tsilva3 @ChelseaFC Chelsea - train to create with all ur possession. And be direct when needed.,b'RT @energytl: @tsilva3 @ChelseaFC Chelsea - train to create with all ur possession. And be direct when needed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'energytl', 'name': 'WinMentality', 'id': 17715299, 'id_str': '17715299', 'indices': [3, 12]}, {'screen_name': 'tsilva3', 'name': 'Thiago Silva', 'id': 2813712709, 'id_str': '2813712709', 'indices': [14, 22]}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [23, 33]}], 'urls': []}",,en
1338077182783066114,2020-12-13 11:03:55,RT @energytl: @tsilva3 @ChelseaFC Thiago - get tougher with ur mates as captain. Too gentle.,b'RT @energytl: @tsilva3 @ChelseaFC Thiago - get tougher with ur mates as captain. Too gentle.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'energytl', 'name': 'WinMentality', 'id': 17715299, 'id_str': '17715299', 'indices': [3, 12]}, {'screen_name': 'tsilva3', 'name': 'Thiago Silva', 'id': 2813712709, 'id_str': '2813712709', 'indices': [14, 22]}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [23, 33]}], 'urls': []}",,en
1338077101010857984,2020-12-13 11:03:35,RT @energytl: @ChelseaFC Frank has to be more decisive with underperforming plyr(s). Get them off. Start them on bench or at home next time.,b'RT @energytl: @ChelseaFC Frank has to be more decisive with underperforming plyr(s). Get them off. Start them on bench or at home next time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'energytl', 'name': 'WinMentality', 'id': 17715299, 'id_str': '17715299', 'indices': [3, 12]}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [14, 24]}], 'urls': []}",,en
1337931408719966210,2020-12-13 01:24:40,@ChelseaFC Lampard if a plyr is so awful in first half. Sub off immediately for the second half. Unlikely to recover. Wake up Chelsea.,b'@ChelseaFC Lampard if a plyr is so awful in first half. Sub off immediately for the second half. Unlikely to recover. Wake up Chelsea.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1337923611345219585,2020-12-13 00:53:41,"@tsilva3 @ChelseaFC Chelsea needs Kova to be more purposeful w/ possession. Pass to create, assist, not just dribble or back heel.","b'@tsilva3 @ChelseaFC Chelsea needs Kova to be more purposeful w/ possession. Pass to create, assist, not just dribble or back heel.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tsilva3', 'name': 'Thiago Silva', 'id': 2813712709, 'id_str': '2813712709', 'indices': [0, 8]}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [9, 19]}], 'urls': []}",,en
1337910718323109888,2020-12-13 00:02:27,@ChelseaFC Frank has to be more decisive with underperforming plyr(s). Get them off. Start them on bench or at home next time.,b'@ChelseaFC Frank has to be more decisive with underperforming plyr(s). Get them off. Start them on bench or at home next time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1337907266989789184,2020-12-12 23:48:44,@tsilva3 @ChelseaFC It’s been a while I saw a good Chelsea performance from Chillwell. Talk to him..,b'@tsilva3 @ChelseaFC It\xe2\x80\x99s been a while I saw a good Chelsea performance from Chillwell. Talk to him..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tsilva3', 'name': 'Thiago Silva', 'id': 2813712709, 'id_str': '2813712709', 'indices': [0, 8]}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [9, 19]}], 'urls': []}",,en
1337904510254125056,2020-12-12 23:37:46,@tsilva3 @ChelseaFC Thiago - get tougher with ur mates as captain. Too gentle.,b'@tsilva3 @ChelseaFC Thiago - get tougher with ur mates as captain. Too gentle.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tsilva3', 'name': 'Thiago Silva', 'id': 2813712709, 'id_str': '2813712709', 'indices': [0, 8]}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [9, 19]}], 'urls': []}",,en
1337904226840752128,2020-12-12 23:36:39,@tsilva3 @ChelseaFC Chelsea - train to create with all ur possession. And be direct when needed.,b'@tsilva3 @ChelseaFC Chelsea - train to create with all ur possession. And be direct when needed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tsilva3', 'name': 'Thiago Silva', 'id': 2813712709, 'id_str': '2813712709', 'indices': [0, 8]}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [9, 19]}], 'urls': []}",,en
1337901424219463681,2020-12-12 23:25:31,"@ChelseaFC Except Reece, No one took responsibility during the game. Not staff. Not plyrs. Play with BALLS. We are Chelsea.","b'@ChelseaFC Except Reece, No one took responsibility during the game. Not staff. Not plyrs. Play with BALLS. We are Chelsea.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1337900363245105152,2020-12-12 23:21:18,@ChelseaFC Giroud Werner need to lead from the front. Do more. Ask more of ur mates.,b'@ChelseaFC Giroud Werner need to lead from the front. Do more. Ask more of ur mates.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1337889251652988939,2020-12-12 22:37:09,@ChelseaFC Need to see more Chelsea leaders on the pitch!,b'@ChelseaFC Need to see more Chelsea leaders on the pitch!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1337888824039514114,2020-12-12 22:35:27,@ChelseaFC Lampard must rip into players and get them to raise their energy n urgency during games. #Chelsea,b'@ChelseaFC Lampard must rip into players and get them to raise their energy n urgency during games. #Chelsea',"{'hashtags': [{'text': 'Chelsea', 'indices': [100, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1337888565326454792,2020-12-12 22:34:25,RT @ChelseaFC: That is all from Lampard here for now but there will be more from the boss on the official Chelsea website and the 5th Stand…,b'RT @ChelseaFC: That is all from Lampard here for now but there will be more from the boss on the official Chelsea website and the 5th Stand\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1337888543889305606,2020-12-12 22:34:20,"RT @ChelseaFC: Lampard adds that it was not only Mendy's mistake for the penalty as the team did not do well enough at the second ball.
#EV…","b""RT @ChelseaFC: Lampard adds that it was not only Mendy's mistake for the penalty as the team did not do well enough at the second ball.\n#EV\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1337888502017626113,2020-12-12 22:34:10,"RT @ChelseaFC: On missing wingers today, Lampard says we did but Pulisic had to be left out due to his hamstring discomfort. He says there…","b'RT @ChelseaFC: On missing wingers today, Lampard says we did but Pulisic had to be left out due to his hamstring discomfort. He says there\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1337888483210354689,2020-12-12 22:34:05,"RT @ChelseaFC: Frank Lampard, talking after today's defeat at Everton, says we could have got something from the game but we weren't unluck…","b""RT @ChelseaFC: Frank Lampard, talking after today's defeat at Everton, says we could have got something from the game but we weren't unluck\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1337882674942369792,2020-12-12 22:11:01,@ChelseaFC Work on creating more real chances; and more urgency from start to finish. #Chelsea,b'@ChelseaFC Work on creating more real chances; and more urgency from start to finish. #Chelsea',"{'hashtags': [{'text': 'Chelsea', 'indices': [86, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1337880310353158149,2020-12-12 22:01:37,@ChelseaFC Our forwards are inconsistent. Need to step up!,b'@ChelseaFC Our forwards are inconsistent. Need to step up!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1337871055805968388,2020-12-12 21:24:50,@ChelseaFC @kaihavertz29 takes too many needless touches in their box. Strike or pass! #ChelseaFC,b'@ChelseaFC @kaihavertz29 takes too many needless touches in their box. Strike or pass! #ChelseaFC',"{'hashtags': [{'text': 'ChelseaFC', 'indices': [87, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}, {'screen_name': 'kaihavertz29', 'name': 'Kai Havertz', 'id': 795280573761810433, 'id_str': '795280573761810433', 'indices': [11, 24]}], 'urls': []}",,en
1337864323390205956,2020-12-12 20:58:05,@Irigo__ @ForeverBlue_07 @ChelseaFC Havertz needs to pass the ball faster or move it.,b'@Irigo__ @ForeverBlue_07 @ChelseaFC Havertz needs to pass the ball faster or move it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Irigo__', 'name': '🗿𝐌𝐁𝐫𝐨𝐰𝐧', 'id': 439818829, 'id_str': '439818829', 'indices': [0, 8]}, {'screen_name': 'ForeverBlue_07', 'name': '.', 'id': 2300959110, 'id_str': '2300959110', 'indices': [9, 24]}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [25, 35]}], 'urls': []}",,en
1337862630149664768,2020-12-12 20:51:21,"RT @ChelseaFC: Half-time. Everton in front.

#EVECHE https://t.co/XvsFa757A9",b'RT @ChelseaFC: Half-time. Everton in front.\n\n#EVECHE https://t.co/XvsFa757A9',"{'hashtags': [{'text': 'EVECHE', 'indices': [45, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337859486107766790, 'id_str': '1337859486107766790', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EpEIHUTXEAY9_F_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEIHUTXEAY9_F_.jpg', 'url': 'https://t.co/XvsFa757A9', 'display_url': 'pic.twitter.com/XvsFa757A9', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1337861984923029505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1337861984923029505, 'source_status_id_str': '1337861984923029505', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1337856750326861829,2020-12-12 20:28:00,@ChelseaFC Get the corner kicks into the box! We have good headers. #Chelsea,b'@ChelseaFC Get the corner kicks into the box! We have good headers. #Chelsea',"{'hashtags': [{'text': 'Chelsea', 'indices': [68, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1337844831842922496,2020-12-12 19:40:38,"RT @ChelseaFC: Full focus. 💯 @nglkante 

#EVECHE | @PerfectPlay https://t.co/E8ESN03Uiq",b'RT @ChelseaFC: Full focus. \xf0\x9f\x92\xaf @nglkante \n\n#EVECHE | @PerfectPlay https://t.co/E8ESN03Uiq',"{'hashtags': [{'text': 'EVECHE', 'indices': [41, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'nglkante', 'name': ""N'Golo Kanté"", 'id': 735491435726667777, 'id_str': '735491435726667777', 'indices': [29, 38]}, {'screen_name': 'PerfectPlay', 'name': 'Perfect Play', 'id': 1259802902027218944, 'id_str': '1259802902027218944', 'indices': [51, 63]}], 'urls': [], 'media': [{'id': 1337842763707068418, 'id_str': '1337842763707068418', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EpD458gWMAIKmS-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpD458gWMAIKmS-.jpg', 'url': 'https://t.co/E8ESN03Uiq', 'display_url': 'pic.twitter.com/E8ESN03Uiq', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1337843312707956736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1337843312707956736, 'source_status_id_str': '1337843312707956736', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1337844807373369345,2020-12-12 19:40:32,"RT @ChelseaFC: Time to get warm! 🏃‍♂️❄️

#EVECHE https://t.co/vFmHPHBPXn",b'RT @ChelseaFC: Time to get warm! \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\n#EVECHE https://t.co/vFmHPHBPXn',"{'hashtags': [{'text': 'EVECHE', 'indices': [41, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337840492994834432, 'id_str': '1337840492994834432', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EpD22b1XMAAmygr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpD22b1XMAAmygr.jpg', 'url': 'https://t.co/vFmHPHBPXn', 'display_url': 'pic.twitter.com/vFmHPHBPXn', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1337840554969796613/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1337840554969796613, 'source_status_id_str': '1337840554969796613', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1337843798739734530,2020-12-12 19:36:32,RT @ChelseaFC: Here's our starting 11 for #EVECHE! 💪 https://t.co/sEmXtDCiEN,"b""RT @ChelseaFC: Here's our starting 11 for #EVECHE! \xf0\x9f\x92\xaa https://t.co/sEmXtDCiEN""","{'hashtags': [{'text': 'EVECHE', 'indices': [42, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337834427930521600, 'id_str': '1337834427930521600', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EpDxUvUWMAAqMQ2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDxUvUWMAAqMQ2.jpg', 'url': 'https://t.co/sEmXtDCiEN', 'display_url': 'pic.twitter.com/sEmXtDCiEN', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1337834720634269698/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1337834720634269698, 'source_status_id_str': '1337834720634269698', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1337794636363034629,2020-12-12 16:21:10,@TimoWerner @ChelseaFC Stay ONside and use your speed. 💙🔵,b'@TimoWerner @ChelseaFC Stay ONside and use your speed. \xf0\x9f\x92\x99\xf0\x9f\x94\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimoWerner', 'name': 'Timo Werner', 'id': 1182714757020823553, 'id_str': '1182714757020823553', 'indices': [0, 11]}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [12, 22]}], 'urls': []}",,en
1337763706592256000,2020-12-12 14:18:16,"RT @ChelseaFC: It’s beginning to look a lot like MATCHDAY! 🎄

Everton v Chelsea. COYB! #EVECHE https://t.co/KwWhnSUM56",b'RT @ChelseaFC: It\xe2\x80\x99s beginning to look a lot like MATCHDAY! \xf0\x9f\x8e\x84\n\nEverton v Chelsea. COYB! #EVECHE https://t.co/KwWhnSUM56',"{'hashtags': [{'text': 'EVECHE', 'indices': [87, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337675497971572736, 'id_str': '1337675497971572736', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EpBgxzFW4AAiB9H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBgxzFW4AAiB9H.jpg', 'url': 'https://t.co/KwWhnSUM56', 'display_url': 'pic.twitter.com/KwWhnSUM56', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1337675968501198849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1386, 'resize': 'fit'}, 'small': {'w': 680, 'h': 460, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 812, 'resize': 'fit'}}, 'source_status_id': 1337675968501198849, 'source_status_id_str': '1337675968501198849', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
