id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337804736624529408,2020-12-12 17:01:19,@ENHYPEN_members we love you bestie 😭,b'@ENHYPEN_members we love you bestie \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ENHYPEN_members', 'name': 'ENHYPEN', 'id': 1305893393835290624, 'id_str': '1305893393835290624', 'indices': [0, 16]}], 'urls': []}",,en
1337804595133812740,2020-12-12 17:00:45,@ENHYPEN_members sobbing your dance break was amazing and you look so good 🥺,b'@ENHYPEN_members sobbing your dance break was amazing and you look so good \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ENHYPEN_members', 'name': 'ENHYPEN', 'id': 1305893393835290624, 'id_str': '1305893393835290624', 'indices': [0, 16]}], 'urls': []}",,en
1337694217607520258,2020-12-12 09:42:09,EVERYONE SHUT UP IM IN LOVE WITJ HIM https://t.co/fuFdCS4wfv,b'EVERYONE SHUT UP IM IN LOVE WITJ HIM https://t.co/fuFdCS4wfv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fuFdCS4wfv', 'expanded_url': 'https://twitter.com/hyunjinpost/status/1337659121563283457', 'display_url': 'twitter.com/hyunjinpost/st…', 'indices': [37, 60]}]}",,en
1337522970407936005,2020-12-11 22:21:40,@HYUNPANlC what the actual fuck kind of apology is that,b'@HYUNPANlC what the actual fuck kind of apology is that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYUNPANlC', 'name': 'fia | sign petitions in link', 'id': 1278492247928049666, 'id_str': '1278492247928049666', 'indices': [0, 10]}], 'urls': []}",,en
1337428407047647234,2020-12-11 16:05:55,@bffsoobin good lord 😭,b'@bffsoobin good lord \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bffsoobin', 'name': 'naami', 'id': 1263575287704543235, 'id_str': '1263575287704543235', 'indices': [0, 10]}], 'urls': []}",,en
1337427415593865220,2020-12-11 16:01:58,@ssoogyu PLEASE WHAT IS GOING ON IM SCREAMING,b'@ssoogyu PLEASE WHAT IS GOING ON IM SCREAMING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ssoogyu', 'name': 'ً', 'id': 1110502450509893634, 'id_str': '1110502450509893634', 'indices': [0, 8]}], 'urls': []}",,en
1337423597254619137,2020-12-11 15:46:48,@daniqaaa YUHHH AS YOU SHOULD BESTIE,b'@daniqaaa YUHHH AS YOU SHOULD BESTIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daniqaaa', 'name': 'danika ! ✧*:･ﾟ', 'id': 1187590183014715392, 'id_str': '1187590183014715392', 'indices': [0, 9]}], 'urls': []}",,en
1337182188631154690,2020-12-10 23:47:32,"RT @HYUNPANlC: Hi @realDonaldTrump,
I am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from exec…","b""RT @HYUNPANlC: Hi @realDonaldTrump,\nI am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from exec\xe2\x80\xa6""","{'hashtags': [{'text': 'BrandonBernard', 'indices': [70, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HYUNPANlC', 'name': 'fia', 'id': 1278492247928049666, 'id_str': '1278492247928049666', 'indices': [3, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [18, 34]}], 'urls': []}",,en
1337180514030149634,2020-12-10 23:40:52,RT @quackityskarl: WE STILL HAVE A CHANCE TO SAVE #BrandonBernard !! CALL-IN AND SIGN RIGHT NOW!! https://t.co/0meG4nmYTs,b'RT @quackityskarl: WE STILL HAVE A CHANCE TO SAVE #BrandonBernard !! CALL-IN AND SIGN RIGHT NOW!! https://t.co/0meG4nmYTs',"{'hashtags': [{'text': 'BrandonBernard', 'indices': [50, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'quackityskarl', 'name': 'layne!!', 'id': 1257745667692417027, 'id_str': '1257745667692417027', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337174895713775616, 'id_str': '1337174895713775616', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/Eo6Ze6WW8AAnfBg.png', 'media_url_https': 'https://pbs.twimg.com/media/Eo6Ze6WW8AAnfBg.png', 'url': 'https://t.co/0meG4nmYTs', 'display_url': 'pic.twitter.com/0meG4nmYTs', 'expanded_url': 'https://twitter.com/quackityskarl/status/1337175074214973441/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 589, 'resize': 'fit'}, 'large': {'w': 750, 'h': 650, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 650, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1337175074214973441, 'source_status_id_str': '1337175074214973441', 'source_user_id': 1257745667692417027, 'source_user_id_str': '1257745667692417027'}]}",,en
1337180195313381377,2020-12-10 23:39:36,RT @cottriIl: people who live in the u.s please call!! https://t.co/zGzz6JAcAQ,b'RT @cottriIl: people who live in the u.s please call!! https://t.co/zGzz6JAcAQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cottriIl', 'name': 'vivian', 'id': 713117887947517953, 'id_str': '713117887947517953', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337160211090575360, 'id_str': '1337160211090575360', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Eo6MIJ3XEAAgAfX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6MIJ3XEAAgAfX.jpg', 'url': 'https://t.co/zGzz6JAcAQ', 'display_url': 'pic.twitter.com/zGzz6JAcAQ', 'expanded_url': 'https://twitter.com/cottriIl/status/1337160213548457989/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 591, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 651, 'resize': 'fit'}, 'large': {'w': 749, 'h': 651, 'resize': 'fit'}}, 'source_status_id': 1337160213548457989, 'source_status_id_str': '1337160213548457989', 'source_user_id': 713117887947517953, 'source_user_id_str': '713117887947517953'}]}",,en
1337180051989803008,2020-12-10 23:39:02,RT @daydreaminspov: he is still alive. please do EVERYTHING u can to save him. https://t.co/v2WYd4gNwA,b'RT @daydreaminspov: he is still alive. please do EVERYTHING u can to save him. https://t.co/v2WYd4gNwA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daydreaminspov', 'name': 'ًanouk', 'id': 1162135396630900736, 'id_str': '1162135396630900736', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337174489143107586, 'id_str': '1337174489143107586', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Eo6ZHPwW4AIVhxe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6ZHPwW4AIVhxe.jpg', 'url': 'https://t.co/v2WYd4gNwA', 'display_url': 'pic.twitter.com/v2WYd4gNwA', 'expanded_url': 'https://twitter.com/daydreaminspov/status/1337174492465012737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 356, 'h': 345, 'resize': 'fit'}, 'large': {'w': 356, 'h': 345, 'resize': 'fit'}, 'small': {'w': 356, 'h': 345, 'resize': 'fit'}}, 'source_status_id': 1337174492465012737, 'source_status_id_str': '1337174492465012737', 'source_user_id': 1162135396630900736, 'source_user_id_str': '1162135396630900736'}]}",,en
1337176011084009474,2020-12-10 23:22:59,"RT @sadderdzae: tw // death
.
.
.
.
could y'all please take a moment and spread this ?? His life is in danger and he needs our help !!! plz…","b""RT @sadderdzae: tw // death\n.\n.\n.\n.\ncould y'all please take a moment and spread this ?? His life is in danger and he needs our help !!! plz\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadderdzae', 'name': 'ًfani ?!', 'id': 1098294140494925824, 'id_str': '1098294140494925824', 'indices': [3, 14]}], 'urls': []}",,en
1337175188576890880,2020-12-10 23:19:43,"RT @wreckyourcar: 202-353-1555 he has barely any time, oomfs if you see this on your timeline and you haven't yet please call and leave a v…","b""RT @wreckyourcar: 202-353-1555 he has barely any time, oomfs if you see this on your timeline and you haven't yet please call and leave a v\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wreckyourcar', 'name': 'julianna', 'id': 1013538279390629888, 'id_str': '1013538279390629888', 'indices': [3, 16]}], 'urls': []}",,en
1337175150647799811,2020-12-10 23:19:34,"RT @HYUNPANlC: tw death execution murder death row

update for anyone who hasn't seen please keep calling it's not too late","b""RT @HYUNPANlC: tw death execution murder death row\n\nupdate for anyone who hasn't seen please keep calling it's not too late""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYUNPANlC', 'name': '#1 tit h8r (fia) | sign petitions in link', 'id': 1278492247928049666, 'id_str': '1278492247928049666', 'indices': [3, 13]}], 'urls': []}",,en
1337173405725028352,2020-12-10 23:12:38,@izzmcfizz OOOHH,b'@izzmcfizz OOOHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izzmcfizz', 'name': 'izzy ⋆ evermore era !!', 'id': 1246861712420151298, 'id_str': '1246861712420151298', 'indices': [0, 10]}], 'urls': []}",,und
1337166831363248128,2020-12-10 22:46:30,@izzmcfizz WHAT IS THAT EVEN SUPPOSED TO MEAN,b'@izzmcfizz WHAT IS THAT EVEN SUPPOSED TO MEAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izzmcfizz', 'name': 'izzy ⋆', 'id': 1246861712420151298, 'id_str': '1246861712420151298', 'indices': [0, 10]}], 'urls': []}",,en
1337156930364715009,2020-12-10 22:07:10,RT @WestsideBria: we have 1 hour left!! please call  202-353-1555 if you haven’t!! #BrandonBernard https://t.co/Juyk8iSH0N,b'RT @WestsideBria: we have 1 hour left!! please call  202-353-1555 if you haven\xe2\x80\x99t!! #BrandonBernard https://t.co/Juyk8iSH0N',"{'hashtags': [{'text': 'BrandonBernard', 'indices': [83, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WestsideBria', 'name': 'bria', 'id': 1318999889192378371, 'id_str': '1318999889192378371', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337155301678706693, 'id_str': '1337155301678706693', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/Eo6HqY4W8AUpbqX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6HqY4W8AUpbqX.jpg', 'url': 'https://t.co/Juyk8iSH0N', 'display_url': 'pic.twitter.com/Juyk8iSH0N', 'expanded_url': 'https://twitter.com/WestsideBria/status/1337155305151533056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 967, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 967, 'resize': 'fit'}, 'small': {'w': 680, 'h': 584, 'resize': 'fit'}}, 'source_status_id': 1337155305151533056, 'source_status_id_str': '1337155305151533056', 'source_user_id': 1318999889192378371, 'source_user_id_str': '1318999889192378371'}]}",,en
1337084832770363392,2020-12-10 17:20:40,"RT @altpnk: i’ve been procrastinating in creating a gofundme for top surgery bc i never knew when id be able to actually get top surgery, b…","b'RT @altpnk: i\xe2\x80\x99ve been procrastinating in creating a gofundme for top surgery bc i never knew when id be able to actually get top surgery, b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'altpnk', 'name': '\U0001faa6 • pinned', 'id': 3077383830, 'id_str': '3077383830', 'indices': [3, 10]}], 'urls': []}",,en
1336891790918639617,2020-12-10 04:33:35,@HYUNPANlC STOP THE WAY WE HAVE THE EXACT SAME MUSIC TASTE I-,b'@HYUNPANlC STOP THE WAY WE HAVE THE EXACT SAME MUSIC TASTE I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYUNPANlC', 'name': 'fia NI-KI BIRTH', 'id': 1278492247928049666, 'id_str': '1278492247928049666', 'indices': [0, 10]}], 'urls': []}",,en
1336888588680753152,2020-12-10 04:20:52,@SiriButterfly i think a mix of sienna and limestone but i get pale in the winter and tan in the summer so it kinda depends i think,b'@SiriButterfly i think a mix of sienna and limestone but i get pale in the winter and tan in the summer so it kinda depends i think',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SiriButterfly', 'name': 'Siri⁷💜', 'id': 1318795789464825856, 'id_str': '1318795789464825856', 'indices': [0, 14]}], 'urls': []}",,en
1336845693374361600,2020-12-10 01:30:25,@HYUNPANlC omg fia is my bestie hes so cool and funny and i love bonding over hyunjin with him,b'@HYUNPANlC omg fia is my bestie hes so cool and funny and i love bonding over hyunjin with him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYUNPANlC', 'name': 'fia | sign petitions in link', 'id': 1278492247928049666, 'id_str': '1278492247928049666', 'indices': [0, 10]}], 'urls': []}",,en
1336837730324635652,2020-12-10 00:58:46,@knagsng sobbing 🥺 same wtf,b'@knagsng sobbing \xf0\x9f\xa5\xba same wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knagsng', 'name': 'm, w.all', 'id': 1279528827971153920, 'id_str': '1279528827971153920', 'indices': [0, 8]}], 'urls': []}",,en
1336831808420388867,2020-12-10 00:35:14,"RT @chaseicon: please donate &amp; share if you can ❤️ XOXO, —@chaseicon https://t.co/r0LEeulnUA","b'RT @chaseicon: please donate &amp; share if you can \xe2\x9d\xa4\xef\xb8\x8f XOXO, \xe2\x80\x94@chaseicon https://t.co/r0LEeulnUA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chaseicon', 'name': 'CHASEICON', 'id': 1497345708, 'id_str': '1497345708', 'indices': [3, 13]}, {'screen_name': 'chaseicon', 'name': 'CHASEICON', 'id': 1497345708, 'id_str': '1497345708', 'indices': [62, 72]}], 'urls': [{'url': 'https://t.co/r0LEeulnUA', 'expanded_url': 'https://gf.me/u/zb3xru', 'display_url': 'gf.me/u/zb3xru', 'indices': [73, 96]}]}",,en
1336824086752882695,2020-12-10 00:04:33,@ughkills i'm scared 😅,"b""@ughkills i'm scared \xf0\x9f\x98\x85""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ughkills', 'name': 'rhaya ꩜', 'id': 1009821911788990465, 'id_str': '1009821911788990465', 'indices': [0, 9]}], 'urls': []}",,en
1336808964659552257,2020-12-09 23:04:28,RT @Frgt10Dreamer: My nephew went missing any and every retweet would help https://t.co/NjjOkMreww,b'RT @Frgt10Dreamer: My nephew went missing any and every retweet would help https://t.co/NjjOkMreww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frgt10Dreamer', 'name': 'Frgt10Dreamer', 'id': 909293425, 'id_str': '909293425', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336459698841792514, 'id_str': '1336459698841792514', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EowPA-YXMAIectA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowPA-YXMAIectA.jpg', 'url': 'https://t.co/NjjOkMreww', 'display_url': 'pic.twitter.com/NjjOkMreww', 'expanded_url': 'https://twitter.com/Frgt10Dreamer/status/1336459705611378690/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 864, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 864, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336459705611378690, 'source_status_id_str': '1336459705611378690', 'source_user_id': 909293425, 'source_user_id_str': '909293425'}]}",,en
1336808552447565828,2020-12-09 23:02:50,@workingoncrying everyones always like 'how would u survive the zombie apocalypse' bitch i wouldn't 0_0 i'd kms tf ain't no zombie gonna kill me im a petty bitch,"b""@workingoncrying everyones always like 'how would u survive the zombie apocalypse' bitch i wouldn't 0_0 i'd kms tf ain't no zombie gonna kill me im a petty bitch""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'workingoncrying', 'name': 'ً', 'id': 957888747957350400, 'id_str': '957888747957350400', 'indices': [0, 16]}], 'urls': []}",,en
1336780286277935104,2020-12-09 21:10:31,RT @fightingpride94: I'm a black trans woman with no income due to covid-19 so I'm reliant on donations to pay rent and for food. Even the…,"b""RT @fightingpride94: I'm a black trans woman with no income due to covid-19 so I'm reliant on donations to pay rent and for food. Even the\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fightingpride94', 'name': 'Jane - check pinned tweet', 'id': 1311260386927226880, 'id_str': '1311260386927226880', 'indices': [3, 19]}], 'urls': []}",,en
1336699570621997061,2020-12-09 15:49:46,"RT @gogyhd: a thread about rigby who suffers from a deadly disease called sickle cell disease / anemia &amp; a gofundme you can donate to, to h…","b'RT @gogyhd: a thread about rigby who suffers from a deadly disease called sickle cell disease / anemia &amp; a gofundme you can donate to, to h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gogyhd', 'name': '; char¹⁴', 'id': 1109717333839233024, 'id_str': '1109717333839233024', 'indices': [3, 10]}], 'urls': []}",,en
1336663938960863235,2020-12-09 13:28:11,RT @bugthebunny3: PETITIONS THAT NEED TO BE SIGNED PLEASE RT,b'RT @bugthebunny3: PETITIONS THAT NEED TO BE SIGNED PLEASE RT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugthebunny3', 'name': 'bug 💅🏽 BLACK LIVES MATTER', 'id': 1263653162587750401, 'id_str': '1263653162587750401', 'indices': [3, 16]}], 'urls': []}",,en
1336661790869106690,2020-12-09 13:19:39,"RT @okkotsuu: (1/2) hey tl, we have the power to save a man's life. can we do that?

brandon bernard was convicted of a crime that put him…","b""RT @okkotsuu: (1/2) hey tl, we have the power to save a man's life. can we do that?\n\nbrandon bernard was convicted of a crime that put him\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okkotsuu', 'name': 'balladeer!?ˢ', 'id': 1328710939949101057, 'id_str': '1328710939949101057', 'indices': [3, 12]}], 'urls': []}",,en
1336661291621097476,2020-12-09 13:17:40,RT @SOFTPRlNTS: 🧚🏽‍♂️ hi everyone! i’m a black &amp; indigenous trans &amp; nonbinary person in need of funds for my top surgery happening in 2021.…,b'RT @SOFTPRlNTS: \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f hi everyone! i\xe2\x80\x99m a black &amp; indigenous trans &amp; nonbinary person in need of funds for my top surgery happening in 2021.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SOFTPRlNTS', 'name': 'grayson', 'id': 1025064949373009920, 'id_str': '1025064949373009920', 'indices': [3, 14]}], 'urls': []}",,en
1336539562718466048,2020-12-09 05:13:58,RT @talktoyourman: rt to help me find my moots please 😭 https://t.co/rZdOPCZrH0,b'RT @talktoyourman: rt to help me find my moots please \xf0\x9f\x98\xad https://t.co/rZdOPCZrH0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'talktoyourman', 'name': 'rio', 'id': 1227426598699159552, 'id_str': '1227426598699159552', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336525199714308096, 'id_str': '1336525199714308096', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EoxKloJUUAAGdqC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxKloJUUAAGdqC.jpg', 'url': 'https://t.co/rZdOPCZrH0', 'display_url': 'pic.twitter.com/rZdOPCZrH0', 'expanded_url': 'https://twitter.com/talktoyourman/status/1336525203128500224/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336525203128500224, 'source_status_id_str': '1336525203128500224', 'source_user_id': 1227426598699159552, 'source_user_id_str': '1227426598699159552'}]}",,en
1336539107573583875,2020-12-09 05:12:09,@hypsuga ....namjoon?? do you wanna talk about it or...?,b'@hypsuga ....namjoon?? do you wanna talk about it or...?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hypsuga', 'name': 'sun', 'id': 1305463144496746498, 'id_str': '1305463144496746498', 'indices': [0, 8]}], 'urls': []}",,en
