id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333198199163482112,2020-11-29 23:56:34,@__quack @__rp @briebriejoy 🤣🤣😂 https://t.co/Aa5WDKtl6l,b'@__quack @__rp @briebriejoy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/Aa5WDKtl6l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__quack', 'name': 'grace ⭐️⭐️', 'id': 63817709, 'id_str': '63817709', 'indices': [0, 8]}, {'screen_name': '__rp', 'name': 'Ryan Pollard', 'id': 184538704, 'id_str': '184538704', 'indices': [9, 14]}, {'screen_name': 'briebriejoy', 'name': 'BJG 👑', 'id': 1332630685, 'id_str': '1332630685', 'indices': [15, 27]}], 'urls': [], 'media': [{'id': 1333198192003796997, 'id_str': '1333198192003796997', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoB4sSmUUAUNdtJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoB4sSmUUAUNdtJ.jpg', 'url': 'https://t.co/Aa5WDKtl6l', 'display_url': 'pic.twitter.com/Aa5WDKtl6l', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1333198199163482112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1333195446768996352,2020-11-29 23:45:38,"If you have to ask the question, you know the answer. https://t.co/WfOrSn22By","b'If you have to ask the question, you know the answer. https://t.co/WfOrSn22By'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WfOrSn22By', 'expanded_url': 'https://twitter.com/tomwatson/status/1333104419760705541', 'display_url': 'twitter.com/tomwatson/stat…', 'indices': [54, 77]}]}",,en
1333195199116238848,2020-11-29 23:44:39,@tomwatson This is the correct answer. https://t.co/LZAKORxPJx,b'@tomwatson This is the correct answer. https://t.co/LZAKORxPJx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomwatson', 'name': 'Tom Watson', 'id': 1049171, 'id_str': '1049171', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/LZAKORxPJx', 'expanded_url': 'https://twitter.com/nikkinikkinow2/status/1333105675120078852?s=21', 'display_url': 'twitter.com/nikkinikkinow2…', 'indices': [39, 62]}]}",,en
1333191557755723776,2020-11-29 23:30:11,RT @NikkiNikkinow2: Yes. White people are just collateral damage.,b'RT @NikkiNikkinow2: Yes. White people are just collateral damage.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikkiNikkinow2', 'name': 'Nikki Now💛🐝', 'id': 1525411730, 'id_str': '1525411730', 'indices': [3, 18]}], 'urls': []}",,en
1333189293368430593,2020-11-29 23:21:11,RT @TereKirkland: @tomwatson Gov John Bel Edwards went on tv in early spring armed with statistics saying that even though only 30% of the…,b'RT @TereKirkland: @tomwatson Gov John Bel Edwards went on tv in early spring armed with statistics saying that even though only 30% of the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TereKirkland', 'name': 'Tere Kirkland 🦀', 'id': 145755776, 'id_str': '145755776', 'indices': [3, 16]}, {'screen_name': 'tomwatson', 'name': 'Tom Watson', 'id': 1049171, 'id_str': '1049171', 'indices': [18, 28]}], 'urls': []}",,en
1333182044784840705,2020-11-29 22:52:23,RT @AbeehaTariqArt: this is the most underrated disney sequence ever to me https://t.co/U7E1HD5xaT,b'RT @AbeehaTariqArt: this is the most underrated disney sequence ever to me https://t.co/U7E1HD5xaT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbeehaTariqArt', 'name': '𝙰𝚋𝚎𝚎𝚑𝚊 𝚃𝚊𝚛𝚒𝚚 ✨', 'id': 1231593576276152320, 'id_str': '1231593576276152320', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1332999400537382912, 'id_str': '1332999400537382912', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/En_D5GrW4AA5kYe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En_D5GrW4AA5kYe.jpg', 'url': 'https://t.co/U7E1HD5xaT', 'display_url': 'pic.twitter.com/U7E1HD5xaT', 'expanded_url': 'https://twitter.com/AbeehaTariqArt/status/1332999405625090048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1332999405625090048, 'source_status_id_str': '1332999405625090048', 'source_user_id': 1231593576276152320, 'source_user_id_str': '1231593576276152320'}]}",,en
1333182000484663296,2020-11-29 22:52:12,"@Sprites_Inc @AbeehaTariqArt @Zhoa_Oficial Yeah and idk if you’re into Once Upon A Time, but Disney/ABC missing a great chance to continue the series by centering Princess Tiana and New Orleans (she and Facilier were featured, but not main focus), esp. seeing that Black Panther was such a galactic success","b'@Sprites_Inc @AbeehaTariqArt @Zhoa_Oficial Yeah and idk if you\xe2\x80\x99re into Once Upon A Time, but Disney/ABC missing a great chance to continue the series by centering Princess Tiana and New Orleans (she and Facilier were featured, but not main focus), esp. seeing that Black Panther was such a galactic success'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sprites_Inc', 'name': 'ACE Spark 🏳️\u200d🌈', 'id': 1403333958, 'id_str': '1403333958', 'indices': [0, 12]}, {'screen_name': 'AbeehaTariqArt', 'name': '𝙰𝚋𝚎𝚎𝚑𝚊 𝚃𝚊𝚛𝚒𝚚 ✨', 'id': 1231593576276152320, 'id_str': '1231593576276152320', 'indices': [13, 28]}, {'screen_name': 'Zhoa_Oficial', 'name': 'Viktor macabrO', 'id': 874403042728316929, 'id_str': '874403042728316929', 'indices': [29, 42]}], 'urls': []}",,en
1333177340583583744,2020-11-29 22:33:41,@marcorubio https://t.co/7V22PlTVVc,b'@marcorubio https://t.co/7V22PlTVVc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': 15745368, 'id_str': '15745368', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1333177331410636802, 'id_str': '1333177331410636802', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoBluC1VkAILaNg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoBluC1VkAILaNg.jpg', 'url': 'https://t.co/7V22PlTVVc', 'display_url': 'pic.twitter.com/7V22PlTVVc', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1333177340583583744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 322, 'h': 228, 'resize': 'fit'}, 'small': {'w': 322, 'h': 228, 'resize': 'fit'}, 'large': {'w': 322, 'h': 228, 'resize': 'fit'}}}]}",,und
1333176076072144896,2020-11-29 22:28:40,RT @agraybee: I've seen more tweets about Neera Tanden in the last 30 minutes than I have about Trump increasing drone strikes by 500% in t…,"b""RT @agraybee: I've seen more tweets about Neera Tanden in the last 30 minutes than I have about Trump increasing drone strikes by 500% in t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agraybee', 'name': 'Tentin Quarantino', 'id': 773920394310975489, 'id_str': '773920394310975489', 'indices': [3, 12]}], 'urls': []}",,en
1333162837120749568,2020-11-29 21:36:03,"@vexedinthecity No, idk if they’ve learned that you shouldn’t hire grifters to run your campaign.","b'@vexedinthecity No, idk if they\xe2\x80\x99ve learned that you shouldn\xe2\x80\x99t hire grifters to run your campaign.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vexedinthecity', 'name': 'Corey Richardson', 'id': 16415036, 'id_str': '16415036', 'indices': [0, 15]}], 'urls': []}",,en
1333162596707364864,2020-11-29 21:35:06,"@vexedinthecity Go ahead and relitigate, they sure do. I have to check when some tweets were made because they’re stuck in a time warp.","b'@vexedinthecity Go ahead and relitigate, they sure do. I have to check when some tweets were made because they\xe2\x80\x99re stuck in a time warp.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vexedinthecity', 'name': 'Corey Richardson', 'id': 16415036, 'id_str': '16415036', 'indices': [0, 15]}], 'urls': []}",,en
1333161563293814784,2020-11-29 21:31:00,"@JediCounselor @neeratanden It’s coming. This was the ultimate troll. They worked against Biden at every turn, so what do they expect.","b'@JediCounselor @neeratanden It\xe2\x80\x99s coming. This was the ultimate troll. They worked against Biden at every turn, so what do they expect.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JediCounselor', 'name': 'Jedi, Interrupted 🏳️\u200d🌈', 'id': 1450124702, 'id_str': '1450124702', 'indices': [0, 14]}, {'screen_name': 'neeratanden', 'name': 'Neera Tanden', 'id': 125453969, 'id_str': '125453969', 'indices': [15, 27]}], 'urls': []}",,en
1333161335140409344,2020-11-29 21:30:05,"@vexedinthecity To be certain, many progressive positions were introduced by the CBC and co-opted by Vermont’s Jesus. The recognition that the root is racism is one that his ilk won’t deal with. That’s why I don’t trust em.","b'@vexedinthecity To be certain, many progressive positions were introduced by the CBC and co-opted by Vermont\xe2\x80\x99s Jesus. The recognition that the root is racism is one that his ilk won\xe2\x80\x99t deal with. That\xe2\x80\x99s why I don\xe2\x80\x99t trust em.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vexedinthecity', 'name': 'Corey Richardson', 'id': 16415036, 'id_str': '16415036', 'indices': [0, 15]}], 'urls': []}",,en
1333160667780501504,2020-11-29 21:27:26,"RT @vexedinthecity: Medicare For All doesn't mean shit if a Black woman can go to a hospital, have a baby for free, and then die shortly af…","b""RT @vexedinthecity: Medicare For All doesn't mean shit if a Black woman can go to a hospital, have a baby for free, and then die shortly af\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vexedinthecity', 'name': 'Corey Richardson', 'id': 16415036, 'id_str': '16415036', 'indices': [3, 18]}], 'urls': []}",,en
1333159977914023938,2020-11-29 21:24:42,There’s analogy about NFL and Covid and how the country has been dealing with Covid. Something about not having a quarterback...,b'There\xe2\x80\x99s analogy about NFL and Covid and how the country has been dealing with Covid. Something about not having a quarterback...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333119697357737985,2020-11-29 18:44:38,RT @ClayreInTucson: @ProjectLincoln https://t.co/qkfgzWBptp,b'RT @ClayreInTucson: @ProjectLincoln https://t.co/qkfgzWBptp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClayreInTucson', 'name': 'Clayre 🏜', 'id': 35865703, 'id_str': '35865703', 'indices': [3, 18]}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [20, 35]}], 'urls': [], 'media': [{'id': 1332829859136016386, 'id_str': '1332829859136016386', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/En8psfvWEAIH54T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8psfvWEAIH54T.jpg', 'url': 'https://t.co/qkfgzWBptp', 'display_url': 'pic.twitter.com/qkfgzWBptp', 'expanded_url': 'https://twitter.com/ClayreInTucson/status/1332829860696363010/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1332829860696363010, 'source_status_id_str': '1332829860696363010', 'source_user_id': 35865703, 'source_user_id_str': '35865703'}]}",,und
1333119150605041664,2020-11-29 18:42:28,RT @Jeffdc5: @ReverendWarnock https://t.co/6cMTq4sVDE,b'RT @Jeffdc5: @ReverendWarnock https://t.co/6cMTq4sVDE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeffdc5', 'name': 'Bad Faith 🎄🦅🐝', 'id': 16463356, 'id_str': '16463356', 'indices': [3, 11]}, {'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [13, 29]}], 'urls': [], 'media': [{'id': 1332829817398571012, 'id_str': '1332829817398571012', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/En8pqEQXMAQoymd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8pqEQXMAQoymd.jpg', 'url': 'https://t.co/6cMTq4sVDE', 'display_url': 'pic.twitter.com/6cMTq4sVDE', 'expanded_url': 'https://twitter.com/Jeffdc5/status/1332829819952828419/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1332829819952828419, 'source_status_id_str': '1332829819952828419', 'source_user_id': 16463356, 'source_user_id_str': '16463356'}]}",,und
1333101842545295362,2020-11-29 17:33:41,"@ReginaA1981 I blame the College for certain culture at the expense of everything else (the arts, trade schools, life skills, etc.) I blame GWB and NCLB and cons have been gutting Education for the last 40 years.","b'@ReginaA1981 I blame the College for certain culture at the expense of everything else (the arts, trade schools, life skills, etc.) I blame GWB and NCLB and cons have been gutting Education for the last 40 years.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReginaA1981', 'name': 'Dr. who is proud of Dr. Jill Biden', 'id': 552621458, 'id_str': '552621458', 'indices': [0, 12]}], 'urls': []}",,en
1333099625499168769,2020-11-29 17:24:53,"@YesSirJames The wise beyond his years, the fearlessness, the working to leave a legacy, yep that’s my Sag bro.","b'@YesSirJames The wise beyond his years, the fearlessness, the working to leave a legacy, yep that\xe2\x80\x99s my Sag bro.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YesSirJames', 'name': 'Monsieur James Deux 🏳️\u200d🌈', 'id': 835762912996249601, 'id_str': '835762912996249601', 'indices': [0, 12]}], 'urls': []}",,en
1332953937830297601,2020-11-29 07:45:58,@TheDailyShow @eminently_me5 @jordanklepper I know Klepper thought he was finished with these fine people 🤣,b'@TheDailyShow @eminently_me5 @jordanklepper I know Klepper thought he was finished with these fine people \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': 158414847, 'id_str': '158414847', 'indices': [0, 13]}, {'screen_name': 'eminently_me5', 'name': 'Eminently 🏳️\u200d🌈', 'id': 824877696521957376, 'id_str': '824877696521957376', 'indices': [14, 28]}, {'screen_name': 'jordanklepper', 'name': 'Jordan Klepper', 'id': 253712142, 'id_str': '253712142', 'indices': [29, 43]}], 'urls': []}",,en
1332924739879202816,2020-11-29 05:49:57,"RT @LemieuxLGM: Appropriate, as you could now switch the Cruz/Greenwald twitter feeds and barely notice any difference. It may have already…","b'RT @LemieuxLGM: Appropriate, as you could now switch the Cruz/Greenwald twitter feeds and barely notice any difference. It may have already\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LemieuxLGM', 'name': 'Scott Lemieux', 'id': 52253024, 'id_str': '52253024', 'indices': [3, 14]}], 'urls': []}",,en
1332911436180295680,2020-11-29 04:57:05,https://t.co/Brt2IUOe9c https://t.co/wiRpoPVKtS,b'https://t.co/Brt2IUOe9c https://t.co/wiRpoPVKtS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Brt2IUOe9c', 'expanded_url': 'https://twitter.com/TotalSpaceCase/status/1332905782279593984', 'display_url': 'twitter.com/TotalSpaceCase…', 'indices': [0, 23]}], 'media': [{'id': 1332911430195056643, 'id_str': '1332911430195056643', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En9z4jnVkAMYm4m.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En9z4jnVkAMYm4m.jpg', 'url': 'https://t.co/wiRpoPVKtS', 'display_url': 'pic.twitter.com/wiRpoPVKtS', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1332911436180295680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 244, 'resize': 'fit'}, 'small': {'w': 244, 'h': 244, 'resize': 'fit'}}}]}",,und
1332909161433026560,2020-11-29 04:48:02,@kimmy6192004 https://t.co/PqJTOxdAyQ,b'@kimmy6192004 https://t.co/PqJTOxdAyQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimmy6192004', 'name': 'Always On Camera wears a $58 Sweatshirt 💛🐝', 'id': 55000069, 'id_str': '55000069', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1332909155829518337, 'id_str': '1332909155829518337', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En9x0K8VkAEg8CA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En9x0K8VkAEg8CA.jpg', 'url': 'https://t.co/PqJTOxdAyQ', 'display_url': 'pic.twitter.com/PqJTOxdAyQ', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1332909161433026560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 394, 'h': 394, 'resize': 'fit'}, 'large': {'w': 394, 'h': 394, 'resize': 'fit'}, 'small': {'w': 394, 'h': 394, 'resize': 'fit'}}}]}",,und
1332902543375048705,2020-11-29 04:21:45,The struggle has been glamorized for way too long.,b'The struggle has been glamorized for way too long.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332901798965755904,2020-11-29 04:18:47,I thought y’all were joking about Nate Robinson fighting,b'I thought y\xe2\x80\x99all were joking about Nate Robinson fighting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332894204624728064,2020-11-29 03:48:37,Couldn’t tell my 14 year old behind nothin’ https://t.co/5PAXf7xtMo,b'Couldn\xe2\x80\x99t tell my 14 year old behind nothin\xe2\x80\x99 https://t.co/5PAXf7xtMo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5PAXf7xtMo', 'expanded_url': 'https://twitter.com/TheSydneyA/status/1332892984938000389', 'display_url': 'twitter.com/TheSydneyA/sta…', 'indices': [44, 67]}]}",,en
