id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337472993870688263,2020-12-11 19:03:05,"@TampaDominance @worldstarjason nah, people think of fucking Jacksonville and Orlando before us  🤢 🤮","b'@TampaDominance @worldstarjason nah, people think of fucking Jacksonville and Orlando before us  \xf0\x9f\xa4\xa2 \xf0\x9f\xa4\xae'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TampaDominance', 'name': 'Tampa Sports Fan (8-5)', 'id': 916741382743527424, 'id_str': '916741382743527424', 'indices': [0, 15]}, {'screen_name': 'worldstarjason', 'name': 'jason', 'id': 1274868835116625921, 'id_str': '1274868835116625921', 'indices': [16, 31]}], 'urls': []}",,en
1337472842213060608,2020-12-11 19:02:29,what is this mfs last name https://t.co/xXQcvxpH5X,b'what is this mfs last name https://t.co/xXQcvxpH5X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337472802006429697, 'id_str': '1337472802006429697', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Eo-obVxW8AEFz5S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-obVxW8AEFz5S.jpg', 'url': 'https://t.co/xXQcvxpH5X', 'display_url': 'pic.twitter.com/xXQcvxpH5X', 'expanded_url': 'https://twitter.com/TampaStrong/status/1337472842213060608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 820, 'h': 589, 'resize': 'fit'}, 'small': {'w': 680, 'h': 488, 'resize': 'fit'}, 'medium': {'w': 820, 'h': 589, 'resize': 'fit'}}}]}",,en
1337472729604366344,2020-12-11 19:02:02,@JPThunderClouds @MerryMcLaurin https://t.co/xBKGgI0ZQq,b'@JPThunderClouds @MerryMcLaurin https://t.co/xBKGgI0ZQq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPThunderClouds', 'name': '𝙹𝙾𝙷𝙽𝙰𝚃𝙷𝙰𝙽🌩⛈', 'id': 1281814909144236032, 'id_str': '1281814909144236032', 'indices': [0, 16]}, {'screen_name': 'MerryMcLaurin', 'name': 'Ethan McLaurin', 'id': 1151344519566245889, 'id_str': '1151344519566245889', 'indices': [17, 31]}], 'urls': [], 'media': [{'id': 1337472711258484738, 'id_str': '1337472711258484738', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eo-oWDtXMAIFLZq.png', 'media_url_https': 'https://pbs.twimg.com/media/Eo-oWDtXMAIFLZq.png', 'url': 'https://t.co/xBKGgI0ZQq', 'display_url': 'pic.twitter.com/xBKGgI0ZQq', 'expanded_url': 'https://twitter.com/TampaStrong/status/1337472729604366344/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 360, 'h': 450, 'resize': 'fit'}, 'small': {'w': 360, 'h': 450, 'resize': 'fit'}, 'large': {'w': 360, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1337472590726762496,2020-12-11 19:01:29,People like “Mike Vick is bad because he went dog fighting” but can’t explain how he got one of these mfs: https://t.co/zBwwMM6HMC,b'People like \xe2\x80\x9cMike Vick is bad because he went dog fighting\xe2\x80\x9d but can\xe2\x80\x99t explain how he got one of these mfs: https://t.co/zBwwMM6HMC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337472567871942659, 'id_str': '1337472567871942659', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/Eo-oNtjWMAMYAhf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-oNtjWMAMYAhf.jpg', 'url': 'https://t.co/zBwwMM6HMC', 'display_url': 'pic.twitter.com/zBwwMM6HMC', 'expanded_url': 'https://twitter.com/TampaStrong/status/1337472590726762496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1337471951334502405,2020-12-11 18:58:56,@JPThunderClouds @MerryMcLaurin Minecraft Steve would be the best DLine man on your team,b'@JPThunderClouds @MerryMcLaurin Minecraft Steve would be the best DLine man on your team',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPThunderClouds', 'name': '𝙹𝙾𝙷𝙽𝙰𝚃𝙷𝙰𝙽🌩⛈', 'id': 1281814909144236032, 'id_str': '1281814909144236032', 'indices': [0, 16]}, {'screen_name': 'MerryMcLaurin', 'name': 'Ethan McLaurin', 'id': 1151344519566245889, 'id_str': '1151344519566245889', 'indices': [17, 31]}], 'urls': []}",,en
1337471653492772873,2020-12-11 18:57:45,@chrdcaps8 @TyreekTouchdown No that’s Alex Smith,b'@chrdcaps8 @TyreekTouchdown No that\xe2\x80\x99s Alex Smith',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrdcaps8', 'name': 'Chris 👑', 'id': 1247938958060924935, 'id_str': '1247938958060924935', 'indices': [0, 10]}, {'screen_name': 'TyreekTouchdown', 'name': '𝕵𝖚𝖑𝖎𝖔 🎄 (12-1)', 'id': 880823558368366593, 'id_str': '880823558368366593', 'indices': [11, 27]}], 'urls': []}",,en
1337471546068267008,2020-12-11 18:57:20,@tyler_bleach Boston fans are selfish lol,b'@tyler_bleach Boston fans are selfish lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyler_bleach', 'name': 'Christmas Tyler 🇻🇦', 'id': 916458084490506245, 'id_str': '916458084490506245', 'indices': [0, 13]}], 'urls': []}",,en
1337471400370704384,2020-12-11 18:56:45,@MerryMcLaurin @JPThunderClouds got the man stone cold silent,b'@MerryMcLaurin @JPThunderClouds got the man stone cold silent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerryMcLaurin', 'name': 'Ethan McLaurin', 'id': 1151344519566245889, 'id_str': '1151344519566245889', 'indices': [0, 14]}, {'screen_name': 'JPThunderClouds', 'name': '𝙹𝙾𝙷𝙽𝙰𝚃𝙷𝙰𝙽🌩⛈', 'id': 1281814909144236032, 'id_str': '1281814909144236032', 'indices': [15, 31]}], 'urls': []}",,en
1337470278402707461,2020-12-11 18:52:18,should be obvious (talking about the fans) https://t.co/uaNMkenIqA,b'should be obvious (talking about the fans) https://t.co/uaNMkenIqA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337470164367978499, 'id_str': '1337470164367978499', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Eo-mBzzWMAMZNc7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-mBzzWMAMZNc7.jpg', 'url': 'https://t.co/uaNMkenIqA', 'display_url': 'pic.twitter.com/uaNMkenIqA', 'expanded_url': 'https://twitter.com/TampaStrong/status/1337470278402707461/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1337469471490002944,2020-12-11 18:49:05,@9000Riot Boston 🤢,b'@9000Riot Boston \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '9000Riot', 'name': 'Riot_9000 🎄 (5-8 Giants) (10-0 Fighting Irish)', 'id': 963570010080890880, 'id_str': '963570010080890880', 'indices': [0, 9]}], 'urls': []}",,en
1337468508695826439,2020-12-11 18:45:16,@MerryMcLaurin @JPThunderClouds https://t.co/BX8iClFjDB,b'@MerryMcLaurin @JPThunderClouds https://t.co/BX8iClFjDB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerryMcLaurin', 'name': 'Ethan McLaurin', 'id': 1151344519566245889, 'id_str': '1151344519566245889', 'indices': [0, 14]}, {'screen_name': 'JPThunderClouds', 'name': '𝙹𝙾𝙷𝙽𝙰𝚃𝙷𝙰𝙽🌩⛈', 'id': 1281814909144236032, 'id_str': '1281814909144236032', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1337468504560242688, 'id_str': '1337468504560242688', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eo-khMiWEAACuCR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-khMiWEAACuCR.jpg', 'url': 'https://t.co/BX8iClFjDB', 'display_url': 'pic.twitter.com/BX8iClFjDB', 'expanded_url': 'https://twitter.com/TampaStrong/status/1337468508695826439/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 820, 'h': 589, 'resize': 'fit'}, 'small': {'w': 680, 'h': 488, 'resize': 'fit'}, 'medium': {'w': 820, 'h': 589, 'resize': 'fit'}}}]}",,und
1337468203727990785,2020-12-11 18:44:03,"@kiiingsleyy @jenlovespandas2 this is something I would never know, thanks for the intel","b'@kiiingsleyy @jenlovespandas2 this is something I would never know, thanks for the intel'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiiingsleyy', 'name': 'T-show💀', 'id': 4571691135, 'id_str': '4571691135', 'indices': [0, 12]}, {'screen_name': 'jenlovespandas2', 'name': 'j e n 🌙✨', 'id': 749981133354434560, 'id_str': '749981133354434560', 'indices': [13, 29]}], 'urls': []}",,en
1337467783014207490,2020-12-11 18:42:23,@BoltsGotNext @DestinyBroughtU https://t.co/xFzMLJ0bQl,b'@BoltsGotNext @DestinyBroughtU https://t.co/xFzMLJ0bQl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoltsGotNext', 'name': '‘', 'id': 1327350484378685442, 'id_str': '1327350484378685442', 'indices': [0, 13]}, {'screen_name': 'DestinyBroughtU', 'name': 'Destiny🇵🇷', 'id': 832469858, 'id_str': '832469858', 'indices': [14, 30]}], 'urls': [], 'media': [{'id': 1337467779105120259, 'id_str': '1337467779105120259', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Eo-j2-AXYAMnRD8.png', 'media_url_https': 'https://pbs.twimg.com/media/Eo-j2-AXYAMnRD8.png', 'url': 'https://t.co/xFzMLJ0bQl', 'display_url': 'pic.twitter.com/xFzMLJ0bQl', 'expanded_url': 'https://twitter.com/TampaStrong/status/1337467783014207490/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 155, 'h': 349, 'resize': 'fit'}, 'large': {'w': 155, 'h': 349, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 155, 'h': 349, 'resize': 'fit'}}}]}",,und
1337467136026009601,2020-12-11 18:39:48,"there is less than 

515 likes
86 replies
and 69 retweets

for this tweet",b'there is less than \n\n515 likes\n86 replies\nand 69 retweets\n\nfor this tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337466175744335873,2020-12-11 18:35:59,apple iphone keyboard https://t.co/PTjLmZWtxD,b'apple iphone keyboard https://t.co/PTjLmZWtxD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337465988875476998, 'id_str': '1337465988875476998', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Eo-iOw4W4AYtJbs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-iOw4W4AYtJbs.jpg', 'url': 'https://t.co/PTjLmZWtxD', 'display_url': 'pic.twitter.com/PTjLmZWtxD', 'expanded_url': 'https://twitter.com/TampaStrong/status/1337466175744335873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 994, 'resize': 'fit'}, 'small': {'w': 680, 'h': 601, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 994, 'resize': 'fit'}}}]}",,en
1337465578504728581,2020-12-11 18:33:37,"@worldstarjason Tampa is a strong city

Also the most underrated in Florida by far",b'@worldstarjason Tampa is a strong city\n\nAlso the most underrated in Florida by far',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'worldstarjason', 'name': 'jason', 'id': 1274868835116625921, 'id_str': '1274868835116625921', 'indices': [0, 15]}], 'urls': []}",,en
1337465289299144710,2020-12-11 18:32:28,"Lightning 
Buccaneers
Gators
Rays
Heat https://t.co/5dspONgY3H",b'Lightning \nBuccaneers\nGators\nRays\nHeat https://t.co/5dspONgY3H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5dspONgY3H', 'expanded_url': 'https://twitter.com/brandxn77/status/1337463408300593154', 'display_url': 'twitter.com/brandxn77/stat…', 'indices': [39, 62]}]}",,en
1337465054518800385,2020-12-11 18:31:32,@JPThunderClouds Vita Vea &gt;&gt;&gt;&gt;,b'@JPThunderClouds Vita Vea &gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPThunderClouds', 'name': '𝙹𝙾𝙷𝙽𝙰𝚃𝙷𝙰𝙽🌩⛈', 'id': 1281814909144236032, 'id_str': '1281814909144236032', 'indices': [0, 16]}], 'urls': []}",,es
1337464317860601860,2020-12-11 18:28:36,dude straight up punched the dude across the helmet https://t.co/K94s6iciaR,b'dude straight up punched the dude across the helmet https://t.co/K94s6iciaR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K94s6iciaR', 'expanded_url': 'https://twitter.com/usatodaysports/status/1337457875841675264', 'display_url': 'twitter.com/usatodaysports…', 'indices': [52, 75]}]}",,en
1337463934941532163,2020-12-11 18:27:05,"@MVPLazarus He could ball out in Tampa if he could stay healthy, he got more balls than Gronk before he got injured","b'@MVPLazarus He could ball out in Tampa if he could stay healthy, he got more balls than Gronk before he got injured'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [0, 11]}], 'urls': []}",,en
1337463754909507586,2020-12-11 18:26:22,not a bust https://t.co/L4tsqFG63y,b'not a bust https://t.co/L4tsqFG63y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L4tsqFG63y', 'expanded_url': 'https://twitter.com/CMACSZN/status/1337459218278920195', 'display_url': 'twitter.com/CMACSZN/status…', 'indices': [11, 34]}]}",,en
1337463732256038913,2020-12-11 18:26:17,Bruh got arrested before that one Bucs game https://t.co/b1pdqQUNwm,b'Bruh got arrested before that one Bucs game https://t.co/b1pdqQUNwm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b1pdqQUNwm', 'expanded_url': 'https://twitter.com/CMACSZN/status/1337459134648741889', 'display_url': 'twitter.com/CMACSZN/status…', 'indices': [44, 67]}]}",,en
1337463651977072640,2020-12-11 18:25:58,DPOY https://t.co/enPODo6EjA,b'DPOY https://t.co/enPODo6EjA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/enPODo6EjA', 'expanded_url': 'https://twitter.com/CMACSZN/status/1337458674252587015', 'display_url': 'twitter.com/CMACSZN/status…', 'indices': [5, 28]}]}",,tl
1337463614429663232,2020-12-11 18:25:49,b https://t.co/gjPVM5JcMM,b'b https://t.co/gjPVM5JcMM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gjPVM5JcMM', 'expanded_url': 'https://twitter.com/CMACSZN/status/1337458605918924803', 'display_url': 'twitter.com/CMACSZN/status…', 'indices': [2, 25]}]}",,und
1337463590211772418,2020-12-11 18:25:43,ehhehegrhd https://t.co/53Jgv2War0,b'ehhehegrhd https://t.co/53Jgv2War0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/53Jgv2War0', 'expanded_url': 'https://twitter.com/CMACSZN/status/1337458529435836423', 'display_url': 'twitter.com/CMACSZN/status…', 'indices': [11, 34]}]}",,in
1337463560847421443,2020-12-11 18:25:36,good career but short of HoF https://t.co/fdQDgdSHeo,b'good career but short of HoF https://t.co/fdQDgdSHeo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fdQDgdSHeo', 'expanded_url': 'https://twitter.com/CMACSZN/status/1337458409168379906', 'display_url': 'twitter.com/CMACSZN/status…', 'indices': [29, 52]}]}",,en
1337463499329560576,2020-12-11 18:25:21,b u s t https://t.co/B8O7DxlUYI,b'b u s t https://t.co/B8O7DxlUYI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B8O7DxlUYI', 'expanded_url': 'https://twitter.com/CMACSZN/status/1337458311009099777', 'display_url': 'twitter.com/CMACSZN/status…', 'indices': [8, 31]}]}",,en
1337463478597120002,2020-12-11 18:25:16,Ehh https://t.co/plFFLvn2Is,b'Ehh https://t.co/plFFLvn2Is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/plFFLvn2Is', 'expanded_url': 'https://twitter.com/CMACSZN/status/1337458133384507392', 'display_url': 'twitter.com/CMACSZN/status…', 'indices': [4, 27]}]}",,und
1337463456002428929,2020-12-11 18:25:11,no https://t.co/zXqm6Fmj1s,b'no https://t.co/zXqm6Fmj1s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zXqm6Fmj1s', 'expanded_url': 'https://twitter.com/CMACSZN/status/1337458044876283906', 'display_url': 'twitter.com/CMACSZN/status…', 'indices': [3, 26]}]}",,und
1337463429427302400,2020-12-11 18:25:05,Good career with a good QBs https://t.co/X9lag6uPQ7,b'Good career with a good QBs https://t.co/X9lag6uPQ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X9lag6uPQ7', 'expanded_url': 'https://twitter.com/CMACSZN/status/1337458038983299075', 'display_url': 'twitter.com/CMACSZN/status…', 'indices': [28, 51]}]}",,en
1337463381595394055,2020-12-11 18:24:53,!bust! https://t.co/D8grP16vWd,b'!bust! https://t.co/D8grP16vWd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D8grP16vWd', 'expanded_url': 'https://twitter.com/CMACSZN/status/1337458032096251905', 'display_url': 'twitter.com/CMACSZN/status…', 'indices': [7, 30]}]}",,en
1337463260417810433,2020-12-11 18:24:24,Gnjrueehdnf https://t.co/ywCSKpUq0T,b'Gnjrueehdnf https://t.co/ywCSKpUq0T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ywCSKpUq0T', 'expanded_url': 'https://twitter.com/CMACSZN/status/1337458026278776834', 'display_url': 'twitter.com/CMACSZN/status…', 'indices': [12, 35]}]}",,und
1337463242369720320,2020-12-11 18:24:20,hmm https://t.co/CKLJSVWPA5,b'hmm https://t.co/CKLJSVWPA5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CKLJSVWPA5', 'expanded_url': 'https://twitter.com/CMACSZN/status/1337458019785957381', 'display_url': 'twitter.com/CMACSZN/status…', 'indices': [4, 27]}]}",,und
1337463223528943616,2020-12-11 18:24:16,top tier TE material if he could stay healthy https://t.co/6FujyQGYEs,b'top tier TE material if he could stay healthy https://t.co/6FujyQGYEs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6FujyQGYEs', 'expanded_url': 'https://twitter.com/CMACSZN/status/1337458014543106050', 'display_url': 'twitter.com/CMACSZN/status…', 'indices': [46, 69]}]}",,en
1337463163458084873,2020-12-11 18:24:01,ehhh https://t.co/NIWe5z0IQL,b'ehhh https://t.co/NIWe5z0IQL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NIWe5z0IQL', 'expanded_url': 'https://twitter.com/CMACSZN/status/1337458009354743810', 'display_url': 'twitter.com/CMACSZN/status…', 'indices': [5, 28]}]}",,und
1337463143866527744,2020-12-11 18:23:57,ehh https://t.co/ZMzSjyvpWD,b'ehh https://t.co/ZMzSjyvpWD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZMzSjyvpWD', 'expanded_url': 'https://twitter.com/CMACSZN/status/1337458002836729856', 'display_url': 'twitter.com/CMACSZN/status…', 'indices': [4, 27]}]}",,und
