id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328748481620692992,2020-11-17 17:14:59,Ted Cruz is destroying Jack Dorsey.,b'Ted Cruz is destroying Jack Dorsey.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328715779647410178,2020-11-17 15:05:02,"@seanhannity Why doesn’t anyone ever talk about how irrational and unstable this man is?
He’s NUTS!",b'@seanhannity Why doesn\xe2\x80\x99t anyone ever talk about how irrational and unstable this man is?\nHe\xe2\x80\x99s NUTS!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}], 'urls': []}",,en
1328703149004173313,2020-11-17 14:14:51,"@likeitor_lumpit @FoxNews I won’t watch them either. Look at the explanation Gov Newsome gave for not wearing a mask, it was basically oops, my bad!","b'@likeitor_lumpit @FoxNews I won\xe2\x80\x99t watch them either. Look at the explanation Gov Newsome gave for not wearing a mask, it was basically oops, my bad!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'likeitor_lumpit', 'name': 'TRUMP WON! Trump it or lump it', 'id': 3309740233, 'id_str': '3309740233', 'indices': [0, 16]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [17, 25]}], 'urls': []}",,en
1328700882842775552,2020-11-17 14:05:51,@likeitor_lumpit @FoxNews They will apologize and move on as if it never happened.,b'@likeitor_lumpit @FoxNews They will apologize and move on as if it never happened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'likeitor_lumpit', 'name': 'Dr. TRUMP WON! Trump it or lump it', 'id': 3309740233, 'id_str': '3309740233', 'indices': [0, 16]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [17, 25]}], 'urls': []}",,en
1328566320003227649,2020-11-17 05:11:08,"One more opinion.  FOX NEWS knew about the election fraud on 11/3 and the aided and abetted. 
Good night friends.",b'One more opinion.  FOX NEWS knew about the election fraud on 11/3 and the aided and abetted. \nGood night friends.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328557982309888000,2020-11-17 04:38:01,"RT @JanJekielek: ""[The #CCP's] chief nemesis &amp; biggest worry is gone—if Trump loses.""

@VDHanson speaks on #Election2020, the transformatio…","b'RT @JanJekielek: ""[The #CCP\'s] chief nemesis &amp; biggest worry is gone\xe2\x80\x94if Trump loses.""\n\n@VDHanson speaks on #Election2020, the transformatio\xe2\x80\xa6'","{'hashtags': [{'text': 'CCP', 'indices': [23, 27]}, {'text': 'Election2020', 'indices': [111, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JanJekielek', 'name': 'Jan Jekielek', 'id': 15719232, 'id_str': '15719232', 'indices': [3, 15]}, {'screen_name': 'VDHanson', 'name': 'Victor Davis Hanson', 'id': 139550237, 'id_str': '139550237', 'indices': [91, 100]}], 'urls': []}",,en
1328554639671906311,2020-11-17 04:24:44,@hodgetwins @MagaAngeles @IlhanMN I betting she goes away.,b'@hodgetwins @MagaAngeles @IlhanMN I betting she goes away.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hodgetwins', 'name': 'Hodgetwins', 'id': 18584875, 'id_str': '18584875', 'indices': [0, 11]}, {'screen_name': 'MagaAngeles', 'name': 'MEXICAN 4 TRUMP ! 🇺🇸🇲🇽', 'id': 1033061644530679808, 'id_str': '1033061644530679808', 'indices': [12, 24]}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [25, 33]}], 'urls': []}",,en
1328538592088629249,2020-11-17 03:20:58,RT @PaulWestonEden: This is the @JoeBiden and @KamalaHarris America if they had won. Pray for these demented boys for be delivered from the…,b'RT @PaulWestonEden: This is the @JoeBiden and @KamalaHarris America if they had won. Pray for these demented boys for be delivered from the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaulWestonEden', 'name': 'Fight the Good Fight™ Official Fact-Checker', 'id': 989888664032501761, 'id_str': '989888664032501761', 'indices': [3, 18]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [32, 41]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [46, 59]}], 'urls': []}",,en
1328536710477656066,2020-11-17 03:13:29,"@liquidlaugh @sandybeach0724 Only one word is necessary. 

CHICAGO",b'@liquidlaugh @sandybeach0724 Only one word is necessary. \n\nCHICAGO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquidlaugh', 'name': 'sheila', 'id': 28820184, 'id_str': '28820184', 'indices': [0, 12]}, {'screen_name': 'sandybeach0724', 'name': 'President Elect SandyBeach⭐️⭐️⭐️🇺🇸✝️🇺🇸', 'id': 18061290, 'id_str': '18061290', 'indices': [13, 28]}], 'urls': []}",,en
1328535045334847489,2020-11-17 03:06:52,Love this. “Don’t ever use the word smart with me.” https://t.co/rFKj7FqNJG,b'Love this. \xe2\x80\x9cDon\xe2\x80\x99t ever use the word smart with me.\xe2\x80\x9d https://t.co/rFKj7FqNJG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rFKj7FqNJG', 'expanded_url': 'https://twitter.com/k_ovfefe2/status/1328440014905221120', 'display_url': 'twitter.com/k_ovfefe2/stat…', 'indices': [52, 75]}]}",,en
1328529689061756934,2020-11-17 02:45:35,@jimmylemons It was delicious.,b'@jimmylemons It was delicious.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimmylemons', 'name': 'jimmylemons', 'id': 49102516, 'id_str': '49102516', 'indices': [0, 12]}], 'urls': []}",,en
1328529298916044801,2020-11-17 02:44:02,@IndianaMAGAMike Oh. I stand corrected. I’m sure you understand how I could come to such a conclusion.,b'@IndianaMAGAMike Oh. I stand corrected. I\xe2\x80\x99m sure you understand how I could come to such a conclusion.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndianaMAGAMike', 'name': 'Dr.Mike Engleman M.D. PhD⭐⭐⭐', 'id': 1272319965199306752, 'id_str': '1272319965199306752', 'indices': [0, 16]}], 'urls': []}",,en
1328528938281414662,2020-11-17 02:42:36,@SureIllHaveABe1 Do you golf?,b'@SureIllHaveABe1 Do you golf?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SureIllHaveABe1', 'name': 'BK', 'id': 1304590015905882113, 'id_str': '1304590015905882113', 'indices': [0, 16]}], 'urls': []}",,en
1328526532537675777,2020-11-17 02:33:02,@buttery_valerie They ran out of brooms in the house.,b'@buttery_valerie They ran out of brooms in the house.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buttery_valerie', 'name': 'Valerie', 'id': 3587611155, 'id_str': '3587611155', 'indices': [0, 16]}], 'urls': []}",,en
1328526287246422046,2020-11-17 02:32:04,"@cajungal62 I believe those numbers, but those numbers are meaningless without certification. Does the cheating and corruption go that deep?  Why wouldn’t it?","b'@cajungal62 I believe those numbers, but those numbers are meaningless without certification. Does the cheating and corruption go that deep?  Why wouldn\xe2\x80\x99t it?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cajungal62', 'name': 'Deplorable Tina ☆☆☆', 'id': 2332743042, 'id_str': '2332743042', 'indices': [0, 11]}], 'urls': []}",,en
1328525160517865476,2020-11-17 02:27:35,@IndianaMAGAMike It’s another MSM lie.,b'@IndianaMAGAMike It\xe2\x80\x99s another MSM lie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndianaMAGAMike', 'name': 'Dr.Mike Engleman M.D. PhD⭐⭐⭐', 'id': 1272319965199306752, 'id_str': '1272319965199306752', 'indices': [0, 16]}], 'urls': []}",,en
1328524839385227264,2020-11-17 02:26:19,@RockConfused That’s funny.,b'@RockConfused That\xe2\x80\x99s funny.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RockConfused', 'name': 'Confused  Rock', 'id': 871511384634253313, 'id_str': '871511384634253313', 'indices': [0, 13]}], 'urls': []}",,en
1328522360887140357,2020-11-17 02:16:28,@EricRWeinstein Well put Eric.,b'@EricRWeinstein Well put Eric.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricRWeinstein', 'name': 'Eric Weinstein', 'id': 33152005, 'id_str': '33152005', 'indices': [0, 15]}], 'urls': []}",,en
1328521647545004033,2020-11-17 02:13:38,@markjeffrey @EricRWeinstein And Joe didn’t think it up.,b'@markjeffrey @EricRWeinstein And Joe didn\xe2\x80\x99t think it up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markjeffrey', 'name': 'Mark Jeffrey ⚡️🚀', 'id': 11392102, 'id_str': '11392102', 'indices': [0, 12]}, {'screen_name': 'EricRWeinstein', 'name': 'Eric Weinstein', 'id': 33152005, 'id_str': '33152005', 'indices': [13, 28]}], 'urls': []}",,en
1328520975303008256,2020-11-17 02:10:57,@vanilladotcom @jimmylemons We’re in a danger zone.,b'@vanilladotcom @jimmylemons We\xe2\x80\x99re in a danger zone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vanilladotcom', 'name': ""Vanilla - It's About Kraken Time 🇺🇸"", 'id': 410859985, 'id_str': '410859985', 'indices': [0, 14]}, {'screen_name': 'jimmylemons', 'name': 'jimmylemons', 'id': 49102516, 'id_str': '49102516', 'indices': [15, 27]}], 'urls': []}",,en
1328520433654784001,2020-11-17 02:08:48,@Xeriland @markjeffrey @EricRWeinstein Another. They are so bold. They are telling us.,b'@Xeriland @markjeffrey @EricRWeinstein Another. They are so bold. They are telling us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xeriland', 'name': 'Tim Xeriland', 'id': 438829747, 'id_str': '438829747', 'indices': [0, 9]}, {'screen_name': 'markjeffrey', 'name': 'Mark Jeffrey ⚡️🚀', 'id': 11392102, 'id_str': '11392102', 'indices': [10, 22]}, {'screen_name': 'EricRWeinstein', 'name': 'Eric Weinstein', 'id': 33152005, 'id_str': '33152005', 'indices': [23, 38]}], 'urls': []}",,en
1328519101296283648,2020-11-17 02:03:31,@jimmylemons Isn’t it sad that we can’t believe anything from any source anymore?,b'@jimmylemons Isn\xe2\x80\x99t it sad that we can\xe2\x80\x99t believe anything from any source anymore?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimmylemons', 'name': 'jimmylemons', 'id': 49102516, 'id_str': '49102516', 'indices': [0, 12]}], 'urls': []}",,en
1328517572162154496,2020-11-17 01:57:26,This is important. Pay attention to this. https://t.co/9F9ZSNALGr,b'This is important. Pay attention to this. https://t.co/9F9ZSNALGr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9F9ZSNALGr', 'expanded_url': 'https://twitter.com/BigFish3000/status/1328515769643261952', 'display_url': 'twitter.com/BigFish3000/st…', 'indices': [42, 65]}]}",,en
1328513551015825408,2020-11-17 01:41:27,@TraceyFLGirl He’s going to have woman eating out of the palm of his hand. 😀,b'@TraceyFLGirl He\xe2\x80\x99s going to have woman eating out of the palm of his hand. \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TraceyFLGirl', 'name': '❤️🇺🇸❤️Tracey❤️🇺🇸❤️', 'id': 1135665369098739714, 'id_str': '1135665369098739714', 'indices': [0, 13]}], 'urls': []}",,en
1328508316104986625,2020-11-17 01:20:39,"@greta There is also a reason Gov Newsome, Cuomo, mayor Lori and Pelosi don’t wear masks. They know this truth. They would never put themselves in danger if it were real they’d wear the damn mask.","b'@greta There is also a reason Gov Newsome, Cuomo, mayor Lori and Pelosi don\xe2\x80\x99t wear masks. They know this truth. They would never put themselves in danger if it were real they\xe2\x80\x99d wear the damn mask.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greta', 'name': 'Greta Van Susteren', 'id': 16031927, 'id_str': '16031927', 'indices': [0, 6]}], 'urls': []}",,en
1328507770010742785,2020-11-17 01:18:29,@greta I’ve had doctors I respect tell me that they don’t believe masks are healthy.  They can’t say it on the record. If we the meaningless people used common sense we weren’t meant to breath carbon dioxide and masks carry dangerous bacteria. So?  Make your choice and don’t judge me.,b'@greta I\xe2\x80\x99ve had doctors I respect tell me that they don\xe2\x80\x99t believe masks are healthy.  They can\xe2\x80\x99t say it on the record. If we the meaningless people used common sense we weren\xe2\x80\x99t meant to breath carbon dioxide and masks carry dangerous bacteria. So?  Make your choice and don\xe2\x80\x99t judge me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greta', 'name': 'Greta Van Susteren', 'id': 16031927, 'id_str': '16031927', 'indices': [0, 6]}], 'urls': []}",,en
1328504897759830017,2020-11-17 01:07:04,"Tucker is no hero. He’ll no. What has happened to Tony Bobulinski? This was a story of governmental extortion and corruption involving a Presidential candidate. It’s buried, it’s gone!  How many of you put this in the back of your mind?  This is as bad as election fraud. Get it?","b'Tucker is no hero. He\xe2\x80\x99ll no. What has happened to Tony Bobulinski? This was a story of governmental extortion and corruption involving a Presidential candidate. It\xe2\x80\x99s buried, it\xe2\x80\x99s gone!  How many of you put this in the back of your mind?  This is as bad as election fraud. Get it?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328496128208343042,2020-11-17 00:32:13,@jsolomonReports I’ve followed you John. I believed in what you reported. Should I question your integrity?  Why should I believe everyone that says something that makes me feel justice will be served?  Are you part of this strain of misinformation?  Part of the coup?  Be correct on this.,b'@jsolomonReports I\xe2\x80\x99ve followed you John. I believed in what you reported. Should I question your integrity?  Why should I believe everyone that says something that makes me feel justice will be served?  Are you part of this strain of misinformation?  Part of the coup?  Be correct on this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jsolomonReports', 'name': 'John Solomon', 'id': 523248016, 'id_str': '523248016', 'indices': [0, 16]}], 'urls': []}",,en
1328491227956842496,2020-11-17 00:12:45,"@bennyjohnson @LouDobbs This is supposed to make me feel, what exactly?  How many times do you think an announcement like this will satisfy the sheep?  I feel worse now than befor I read this.","b'@bennyjohnson @LouDobbs This is supposed to make me feel, what exactly?  How many times do you think an announcement like this will satisfy the sheep?  I feel worse now than befor I read this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bennyjohnson', 'name': 'Benny', 'id': 15212187, 'id_str': '15212187', 'indices': [0, 13]}, {'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': 26487169, 'id_str': '26487169', 'indices': [14, 23]}], 'urls': []}",,en
1328488925833392135,2020-11-17 00:03:36,"@KamalaHarris We already have that system madam Senator. Barack Hussein Obama blacker than you was a President. Then of course there’s you, very successful, who pretends to be black and a very influential black man in Willie Brown. So, Senator Harris consider helping Americans for once.","b'@KamalaHarris We already have that system madam Senator. Barack Hussein Obama blacker than you was a President. Then of course there\xe2\x80\x99s you, very successful, who pretends to be black and a very influential black man in Willie Brown. So, Senator Harris consider helping Americans for once.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [0, 13]}], 'urls': []}",,en
1328486043813896195,2020-11-16 23:52:09,@drb307_brown @Jim_Jordan Thanks.,b'@drb307_brown @Jim_Jordan Thanks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drb307_brown', 'name': 'YIA YIA', 'id': 3249160091, 'id_str': '3249160091', 'indices': [0, 13]}, {'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [14, 25]}], 'urls': []}",,en
1328472341517578240,2020-11-16 22:57:42,@TheLeoTerrell @likeitor_lumpit @SenKamalaHarris @realDonaldTrump @OANN @BlackVoices4DJT @seanhannity Good luck Leo...but...............................,b'@TheLeoTerrell @likeitor_lumpit @SenKamalaHarris @realDonaldTrump @OANN @BlackVoices4DJT @seanhannity Good luck Leo...but...............................',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLeoTerrell', 'name': 'TheLeoTerrell', 'id': 1212806053907185664, 'id_str': '1212806053907185664', 'indices': [0, 14]}, {'screen_name': 'likeitor_lumpit', 'name': 'TRUMP WON! Trump it or lump it', 'id': 3309740233, 'id_str': '3309740233', 'indices': [15, 31]}, {'screen_name': 'SenKamalaHarris', 'name': 'Kamala Harris', 'id': 803694179079458816, 'id_str': '803694179079458816', 'indices': [32, 48]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [49, 65]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [66, 71]}, {'screen_name': 'BlackVoices4DJT', 'name': 'Black Voices for Trump', 'id': 1218623947434024960, 'id_str': '1218623947434024960', 'indices': [72, 88]}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [89, 101]}], 'urls': []}",,en
