id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336415717680242689,2020-12-08 21:01:51,RT @MAPPAeren: why eren jaeger is better than u ? https://t.co/BX4GmjmkvB,b'RT @MAPPAeren: why eren jaeger is better than u ? https://t.co/BX4GmjmkvB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAPPAeren', 'name': 'reiss', 'id': 973230615477850112, 'id_str': '973230615477850112', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336415335705145345, 'id_str': '1336415335705145345', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336415335705145345/pu/img/ZuIOaog1CbMkJvPb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336415335705145345/pu/img/ZuIOaog1CbMkJvPb.jpg', 'url': 'https://t.co/BX4GmjmkvB', 'display_url': 'pic.twitter.com/BX4GmjmkvB', 'expanded_url': 'https://twitter.com/MAPPAeren/status/1336415446006947840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336415446006947840, 'source_status_id_str': '1336415446006947840', 'source_user_id': 973230615477850112, 'source_user_id_str': '973230615477850112'}]}",,en
1336403177696944129,2020-12-08 20:12:01,RT @killukin: If you look like this pls dm me https://t.co/tnyjzDjZrS,b'RT @killukin: If you look like this pls dm me https://t.co/tnyjzDjZrS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killukin', 'name': 'ؘ', 'id': 3090182200, 'id_str': '3090182200', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336401865085476866, 'id_str': '1336401865085476866', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Eovaam2W4AIdCbG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eovaam2W4AIdCbG.jpg', 'url': 'https://t.co/tnyjzDjZrS', 'display_url': 'pic.twitter.com/tnyjzDjZrS', 'expanded_url': 'https://twitter.com/killukin/status/1336401872912076802/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 624, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 624, 'h': 480, 'resize': 'fit'}, 'large': {'w': 624, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1336401872912076802, 'source_status_id_str': '1336401872912076802', 'source_user_id': 3090182200, 'source_user_id_str': '3090182200'}]}",,en
1336403122105831428,2020-12-08 20:11:48,@oikawaslongneck banger tweet 😫,b'@oikawaslongneck banger tweet \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oikawaslongneck', 'name': 'sav ツ is watching aot !', 'id': 1298092161041219584, 'id_str': '1298092161041219584', 'indices': [0, 16]}], 'urls': []}",,fr
1336401722978172929,2020-12-08 20:06:14,"i need one of those toilet seat heater thingies,,,its way too cold in the morning to take a shit","b'i need one of those toilet seat heater thingies,,,its way too cold in the morning to take a shit'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336396394693709824,2020-12-08 19:45:04,watching nana rn &amp; op slaps,b'watching nana rn &amp; op slaps',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336395992657117184,2020-12-08 19:43:28,RT @goodbeanaltalt: ppl with air fryers are always like “my air fryer”,b'RT @goodbeanaltalt: ppl with air fryers are always like \xe2\x80\x9cmy air fryer\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goodbeanaltalt', 'name': 'beans after dark after dark', 'id': 1101971737263120384, 'id_str': '1101971737263120384', 'indices': [3, 18]}], 'urls': []}",,en
1336390631392874497,2020-12-08 19:22:10,@bakawhore AHH CONGRATS !!!!,b'@bakawhore AHH CONGRATS !!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bakawhore', 'name': 'britney !?', 'id': 943206405259124736, 'id_str': '943206405259124736', 'indices': [0, 10]}], 'urls': []}",,en
1336386155151966208,2020-12-08 19:04:22,math makes me want to cry,b'math makes me want to cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336365457272520704,2020-12-08 17:42:08,we want season 2 https://t.co/vbG2BgH6se,b'we want season 2 https://t.co/vbG2BgH6se',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vbG2BgH6se', 'expanded_url': 'https://twitter.com/tog_anime/status/1336354862397788163', 'display_url': 'twitter.com/tog_anime/stat…', 'indices': [17, 40]}]}",,en
1336362749027184641,2020-12-08 17:31:22,"RT @SHIGARAKll: does your heart ever just go: 

         ♡    ♡       ♡   ♡ 
     ♡             ♡             ♡ 
    ♡           reiner…",b'RT @SHIGARAKll: does your heart ever just go: \n\n         \xe2\x99\xa1    \xe2\x99\xa1       \xe2\x99\xa1   \xe2\x99\xa1 \n     \xe2\x99\xa1             \xe2\x99\xa1             \xe2\x99\xa1 \n    \xe2\x99\xa1           reiner\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHIGARAKll', 'name': 'Eddie ★🛡🥦🛒', 'id': 1273384439314370562, 'id_str': '1273384439314370562', 'indices': [3, 14]}], 'urls': []}",,en
1336361712216276992,2020-12-08 17:27:15,RT @inumakiscurse: i’ve lost count of how many times i watched demon slayer,b'RT @inumakiscurse: i\xe2\x80\x99ve lost count of how many times i watched demon slayer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inumakiscurse', 'name': 'dani ☻˚. ia bc of school 🤬', 'id': 1334183607062106114, 'id_str': '1334183607062106114', 'indices': [3, 17]}], 'urls': []}",,en
1336357398202572801,2020-12-08 17:10:06,"RT @BloodyBeni: #夏油杰
人生若只如初见
（爬上来发个摸鱼，最近有点忙没法回复评论，不好意思😢😢等闲下来我会爬回来看的！！） https://t.co/MZEa74orSx",b'RT @BloodyBeni: #\xe5\xa4\x8f\xe6\xb2\xb9\xe6\x9d\xb0\n\xe4\xba\xba\xe7\x94\x9f\xe8\x8b\xa5\xe5\x8f\xaa\xe5\xa6\x82\xe5\x88\x9d\xe8\xa7\x81\n\xef\xbc\x88\xe7\x88\xac\xe4\xb8\x8a\xe6\x9d\xa5\xe5\x8f\x91\xe4\xb8\xaa\xe6\x91\xb8\xe9\xb1\xbc\xef\xbc\x8c\xe6\x9c\x80\xe8\xbf\x91\xe6\x9c\x89\xe7\x82\xb9\xe5\xbf\x99\xe6\xb2\xa1\xe6\xb3\x95\xe5\x9b\x9e\xe5\xa4\x8d\xe8\xaf\x84\xe8\xae\xba\xef\xbc\x8c\xe4\xb8\x8d\xe5\xa5\xbd\xe6\x84\x8f\xe6\x80\x9d\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xe7\xad\x89\xe9\x97\xb2\xe4\xb8\x8b\xe6\x9d\xa5\xe6\x88\x91\xe4\xbc\x9a\xe7\x88\xac\xe5\x9b\x9e\xe6\x9d\xa5\xe7\x9c\x8b\xe7\x9a\x84\xef\xbc\x81\xef\xbc\x81\xef\xbc\x89 https://t.co/MZEa74orSx',"{'hashtags': [{'text': '夏油杰', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BloodyBeni', 'name': '紅花血月', 'id': 2467151064, 'id_str': '2467151064', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333043302413656065, 'id_str': '1333043302413656065', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/En_r0h6UYAEOTCV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En_r0h6UYAEOTCV.jpg', 'url': 'https://t.co/MZEa74orSx', 'display_url': 'pic.twitter.com/MZEa74orSx', 'expanded_url': 'https://twitter.com/BloodyBeni/status/1333043646770233344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 931, 'resize': 'fit'}, 'small': {'w': 680, 'h': 309, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 546, 'resize': 'fit'}}, 'source_status_id': 1333043646770233344, 'source_status_id_str': '1333043646770233344', 'source_user_id': 2467151064, 'source_user_id_str': '2467151064'}]}",,zh
1336182233191759873,2020-12-08 05:34:04,i have decided that im going to watch an episode of one piece everyday,b'i have decided that im going to watch an episode of one piece everyday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336150309505134592,2020-12-08 03:27:12,whats up shawty 😫 https://t.co/I6B4Gfil9C https://t.co/AGDVxDlTGc,b'whats up shawty \xf0\x9f\x98\xab https://t.co/I6B4Gfil9C https://t.co/AGDVxDlTGc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I6B4Gfil9C', 'expanded_url': 'https://twitter.com/__unrarvel/status/1335922588111888384', 'display_url': 'twitter.com/__unrarvel/sta…', 'indices': [18, 41]}], 'media': [{'id': 1336150307189915648, 'id_str': '1336150307189915648', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Eor1oAqVgAA1QsJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eor1oAqVgAA1QsJ.jpg', 'url': 'https://t.co/AGDVxDlTGc', 'display_url': 'pic.twitter.com/AGDVxDlTGc', 'expanded_url': 'https://twitter.com/lcv3eren/status/1336150309505134592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 216, 'h': 191, 'resize': 'fit'}, 'large': {'w': 216, 'h': 191, 'resize': 'fit'}, 'medium': {'w': 216, 'h': 191, 'resize': 'fit'}}}]}",,en
1336150168710696961,2020-12-08 03:26:39,RT @otabekscarf: // Some official YOI art for your timeline https://t.co/Zgg8W2w8i0,b'RT @otabekscarf: // Some official YOI art for your timeline https://t.co/Zgg8W2w8i0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335758028323381249, 'id_str': '1335758028323381249', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EomQ2YAXYAEd0Dp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomQ2YAXYAEd0Dp.jpg', 'url': 'https://t.co/Zgg8W2w8i0', 'display_url': 'pic.twitter.com/Zgg8W2w8i0', 'expanded_url': 'https://twitter.com/realdelaiglesia/status/1335758032752545793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 822, 'resize': 'fit'}, 'small': {'w': 680, 'h': 497, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 822, 'resize': 'fit'}}, 'source_status_id': 1335758032752545793, 'source_status_id_str': '1335758032752545793', 'source_user_id': 1334191210085412865, 'source_user_id_str': '1334191210085412865'}]}",,en
1336100242903629825,2020-12-08 00:08:16,@TyeshaDuong good luck !!,b'@TyeshaDuong good luck !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TyeshaDuong', 'name': '★IkemenLover★// cw: hxh', 'id': 870548629257408512, 'id_str': '870548629257408512', 'indices': [0, 12]}], 'urls': []}",,en
1336100103023599617,2020-12-08 00:07:42,@gojotrash @leviactivist all of the above 😩😩,b'@gojotrash @leviactivist all of the above \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gojotrash', 'name': 'MAY ia 🥀', 'id': 770994678917308417, 'id_str': '770994678917308417', 'indices': [0, 10]}, {'screen_name': 'leviactivist', 'name': 'jiya⁷', 'id': 1127933456795594753, 'id_str': '1127933456795594753', 'indices': [11, 24]}], 'urls': []}",,en
1336100069725020163,2020-12-08 00:07:34,RT @gojotrash: who would u go on a date with? https://t.co/dRAyBtOLE0,b'RT @gojotrash: who would u go on a date with? https://t.co/dRAyBtOLE0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gojotrash', 'name': 'may // like pinned tweet 🥀', 'id': 770994678917308417, 'id_str': '770994678917308417', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335946331546763264, 'id_str': '1335946331546763264', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Eoo8HELUwAAE5cL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoo8HELUwAAE5cL.jpg', 'url': 'https://t.co/dRAyBtOLE0', 'display_url': 'pic.twitter.com/dRAyBtOLE0', 'expanded_url': 'https://twitter.com/gojotrash/status/1335946339205562370/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 583, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1029, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1757, 'resize': 'fit'}}, 'source_status_id': 1335946339205562370, 'source_status_id_str': '1335946339205562370', 'source_user_id': 770994678917308417, 'source_user_id_str': '770994678917308417'}]}",,en
1336052221230915591,2020-12-07 20:57:26,SHE WAS SO HOT https://t.co/ZpTWKTxiwo,b'SHE WAS SO HOT https://t.co/ZpTWKTxiwo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZpTWKTxiwo', 'expanded_url': 'https://twitter.com/levisslovr/status/1335828794318282752', 'display_url': 'twitter.com/levisslovr/sta…', 'indices': [15, 38]}]}",,en
1336052138359758848,2020-12-07 20:57:07,RT @ackeraesthetic: imagine cancelling an anime character lmaooo what'd you expect them to do? do a youtube apology video?,"b""RT @ackeraesthetic: imagine cancelling an anime character lmaooo what'd you expect them to do? do a youtube apology video?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackeraesthetic', 'name': 'fitz #AttackOnTitanFinalSeason', 'id': 1278649772430123008, 'id_str': '1278649772430123008', 'indices': [3, 18]}], 'urls': []}",,en
1336010541978959872,2020-12-07 18:11:49,RT @huyanderes: average light yagami appreciators #deathnote https://t.co/ju3wrWnIFL,b'RT @huyanderes: average light yagami appreciators #deathnote https://t.co/ju3wrWnIFL',"{'hashtags': [{'text': 'deathnote', 'indices': [50, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'huyanderes', 'name': 'liz I ‼️NEW ACC‼️', 'id': 1332736065006948354, 'id_str': '1332736065006948354', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335998268912889856, 'id_str': '1335998268912889856', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EoprWN8W8AAwMgH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoprWN8W8AAwMgH.jpg', 'url': 'https://t.co/ju3wrWnIFL', 'display_url': 'pic.twitter.com/ju3wrWnIFL', 'expanded_url': 'https://twitter.com/huyanderes/status/1335998972658323463/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 539, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 952, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1624, 'resize': 'fit'}}, 'source_status_id': 1335998972658323463, 'source_status_id_str': '1335998972658323463', 'source_user_id': 1332736065006948354, 'source_user_id_str': '1332736065006948354'}]}",,en
1335999054061346816,2020-12-07 17:26:10,RT @katsumikaa: fucking monkey https://t.co/WvEmqUx31a,b'RT @katsumikaa: fucking monkey https://t.co/WvEmqUx31a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katsumikaa', 'name': 'sylvsᰔ', 'id': 1324187246531063809, 'id_str': '1324187246531063809', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335772021809098756, 'id_str': '1335772021809098756', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Eomdk5zWMAQLHu3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eomdk5zWMAQLHu3.jpg', 'url': 'https://t.co/WvEmqUx31a', 'display_url': 'pic.twitter.com/WvEmqUx31a', 'expanded_url': 'https://twitter.com/katsumikaa/status/1335772026980732929/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1335772026980732929, 'source_status_id_str': '1335772026980732929', 'source_user_id': 1324187246531063809, 'source_user_id_str': '1324187246531063809'}]}",,en
1335998417034571782,2020-12-07 17:23:38,i hate school,b'i hate school',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335998372948262912,2020-12-07 17:23:28,RT @kimlovesnoya: I just think that Mikasa Ackerman,b'RT @kimlovesnoya: I just think that Mikasa Ackerman',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimlovesnoya', 'name': 'ki⋆☕️', 'id': 1316402752952700934, 'id_str': '1316402752952700934', 'indices': [3, 16]}], 'urls': []}",,en
1335809466864869376,2020-12-07 04:52:49,RT @levisidehoe: It’s so comforting to see this again idk why https://t.co/IXHmCTKlRJ,b'RT @levisidehoe: It\xe2\x80\x99s so comforting to see this again idk why https://t.co/IXHmCTKlRJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'levisidehoe', 'name': 'nicnic | AOT S4', 'id': 1307039757747191809, 'id_str': '1307039757747191809', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335747223238234114, 'id_str': '1335747223238234114', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EomHBb7UUAIn7O6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomHBb7UUAIn7O6.jpg', 'url': 'https://t.co/IXHmCTKlRJ', 'display_url': 'pic.twitter.com/IXHmCTKlRJ', 'expanded_url': 'https://twitter.com/levisidehoe/status/1335747225968734208/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1121, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 657, 'resize': 'fit'}}, 'source_status_id': 1335747225968734208, 'source_status_id_str': '1335747225968734208', 'source_user_id': 1307039757747191809, 'source_user_id_str': '1307039757747191809'}]}",,en
1335809046272593920,2020-12-07 04:51:09,"RT @BakuBrooOo: THE FUCKING GLOW UP OF JEAN KIRSTEIN!!!!!!
#AttackonTitanFinalSeason 
#AttackOnTitan https://t.co/TqzTBNDXqt",b'RT @BakuBrooOo: THE FUCKING GLOW UP OF JEAN KIRSTEIN!!!!!!\n#AttackonTitanFinalSeason \n#AttackOnTitan https://t.co/TqzTBNDXqt',"{'hashtags': [{'text': 'AttackonTitanFinalSeason', 'indices': [59, 84]}, {'text': 'AttackOnTitan', 'indices': [86, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BakuBrooOo', 'name': ""𝔄𝔠𝔥𝔯𝔬𝔦𝔱𝔢||𝗜𝘁'𝘀 𝗗𝘆𝗻𝗮𝗺𝗶𝗴𝗵𝘁||"", 'id': 1207303817592635399, 'id_str': '1207303817592635399', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335614280490569736, 'id_str': '1335614280490569736', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EokOHJmUUAgXjbL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokOHJmUUAgXjbL.jpg', 'url': 'https://t.co/TqzTBNDXqt', 'display_url': 'pic.twitter.com/TqzTBNDXqt', 'expanded_url': 'https://twitter.com/BakuBrooOo/status/1335614286052302849/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 235, 'h': 270, 'resize': 'fit'}, 'large': {'w': 235, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 235, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1335614286052302849, 'source_status_id_str': '1335614286052302849', 'source_user_id': 1207303817592635399, 'source_user_id_str': '1207303817592635399'}]}",,en
1335806814059864070,2020-12-07 04:42:17,"eren yeager: does nothing 

me: https://t.co/lmFjL36Uiu",b'eren yeager: does nothing \n\nme: https://t.co/lmFjL36Uiu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lmFjL36Uiu', 'expanded_url': 'https://twitter.com/jacobsartorius/status/1335802664571916289', 'display_url': 'twitter.com/jacobsartorius…', 'indices': [32, 55]}]}",,en
1335804824437198851,2020-12-07 04:34:22,@mrssatoru @tsukkishimoonx eren https://t.co/ZheBSEbktl,b'@mrssatoru @tsukkishimoonx eren https://t.co/ZheBSEbktl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tsukkishimoonx', 'name': 'strawberry short kei || JEAN CULT🕯️', 'id': 1296766687056781313, 'id_str': '1296766687056781313', 'indices': [11, 26]}], 'urls': [], 'media': [{'id': 1335804821136281601, 'id_str': '1335804821136281601', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eom7aE0VEAEWsPT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eom7aE0VEAEWsPT.jpg', 'url': 'https://t.co/ZheBSEbktl', 'display_url': 'pic.twitter.com/ZheBSEbktl', 'expanded_url': 'https://twitter.com/lcv3eren/status/1335804824437198851/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 933, 'h': 921, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 933, 'h': 921, 'resize': 'fit'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}}}]}",,eu
1335788274967703554,2020-12-07 03:28:37,RT @SHIGARAKll: i just think that reiner braun https://t.co/3frjHwjn6B,b'RT @SHIGARAKll: i just think that reiner braun https://t.co/3frjHwjn6B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHIGARAKll', 'name': 'Eddie ★🛡🥦 porco & reiner brainrot', 'id': 1273384439314370562, 'id_str': '1273384439314370562', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335787024243171331, 'id_str': '1335787024243171331', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EomrOKOXIAM8Tk4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomrOKOXIAM8Tk4.jpg', 'url': 'https://t.co/3frjHwjn6B', 'display_url': 'pic.twitter.com/3frjHwjn6B', 'expanded_url': 'https://twitter.com/SHIGARAKll/status/1335787028408111105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 649, 'resize': 'fit'}, 'small': {'w': 680, 'h': 368, 'resize': 'fit'}, 'large': {'w': 1458, 'h': 789, 'resize': 'fit'}}, 'source_status_id': 1335787028408111105, 'source_status_id_str': '1335787028408111105', 'source_user_id': 1273384439314370562, 'source_user_id_str': '1273384439314370562'}]}",,en
