id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329487355481378818,2020-11-19 18:11:00,The pandemic has shown me that learning how to smize was not a waste of time. https://t.co/SCub3wxeYp,b'The pandemic has shown me that learning how to smize was not a waste of time. https://t.co/SCub3wxeYp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329487347868717056, 'id_str': '1329487347868717056', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnNJsu8XUAAIwrI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnNJsu8XUAAIwrI.jpg', 'url': 'https://t.co/SCub3wxeYp', 'display_url': 'pic.twitter.com/SCub3wxeYp', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1329487355481378818/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 334, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 334, 'h': 250, 'resize': 'fit'}, 'small': {'w': 334, 'h': 250, 'resize': 'fit'}}}]}",,en
1329226263018561538,2020-11-19 00:53:31,"@elizabethcatte Heated throw! I live in an apartment with plexiglass windows (thanks, slumlords) and it saves my life.","b'@elizabethcatte Heated throw! I live in an apartment with plexiglass windows (thanks, slumlords) and it saves my life.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elizabethcatte', 'name': 'elizabeth catte', 'id': 924046650, 'id_str': '924046650', 'indices': [0, 15]}], 'urls': []}",,en
1327582007690489856,2020-11-14 11:59:50,RT @walkyourcamera: All kinds of complicated feelings about this place called home. https://t.co/AaD2Io67ve,b'RT @walkyourcamera: All kinds of complicated feelings about this place called home. https://t.co/AaD2Io67ve',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'walkyourcamera', 'name': 'Roger May', 'id': 230037879, 'id_str': '230037879', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1327455515589402627, 'id_str': '1327455515589402627', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EmwRwh3W4AMc7CO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmwRwh3W4AMc7CO.jpg', 'url': 'https://t.co/AaD2Io67ve', 'display_url': 'pic.twitter.com/AaD2Io67ve', 'expanded_url': 'https://twitter.com/walkyourcamera/status/1327455536351227904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327455536351227904, 'source_status_id_str': '1327455536351227904', 'source_user_id': 230037879, 'source_user_id_str': '230037879'}]}",,en
1327294344018202627,2020-11-13 16:56:46,"@vic_toriawrites To provide some context, I’m a health writer who reads studies all day, so sorry if that felt out of left field! Haha","b'@vic_toriawrites To provide some context, I\xe2\x80\x99m a health writer who reads studies all day, so sorry if that felt out of left field! Haha'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vic_toriawrites', 'name': 'Victoria Buitron', 'id': 31611663, 'id_str': '31611663', 'indices': [0, 16]}], 'urls': []}",,en
1327293869990539265,2020-11-13 16:54:53,@vic_toriawrites I don’t blame you! Sending good thoughts!,b'@vic_toriawrites I don\xe2\x80\x99t blame you! Sending good thoughts!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vic_toriawrites', 'name': 'Victoria Buitron', 'id': 31611663, 'id_str': '31611663', 'indices': [0, 16]}], 'urls': []}",,en
1327292251953897473,2020-11-13 16:48:27,"@vic_toriawrites According to this study, it should. I hope you get well soon! 
https://t.co/HFO4NQhSjr","b'@vic_toriawrites According to this study, it should. I hope you get well soon! \nhttps://t.co/HFO4NQhSjr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vic_toriawrites', 'name': 'Victoria Buitron', 'id': 31611663, 'id_str': '31611663', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/HFO4NQhSjr', 'expanded_url': 'https://www.medpagetoday.com/infectiousdisease/covid19/87405', 'display_url': 'medpagetoday.com/infectiousdise…', 'indices': [80, 103]}]}",,en
1327291621021519873,2020-11-13 16:45:56,"@AnaMardoll My bf is also Hard of Hearing and sleeps without his hearing aids in, and once the cops literally busted his door down. I won’t tell why bc that’s his story, but it was also in the middle of the night. I’m so sorry for your encounters and trauma. :(","b'@AnaMardoll My bf is also Hard of Hearing and sleeps without his hearing aids in, and once the cops literally busted his door down. I won\xe2\x80\x99t tell why bc that\xe2\x80\x99s his story, but it was also in the middle of the night. I\xe2\x80\x99m so sorry for your encounters and trauma. :('","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnaMardoll', 'name': 'Ana Mardoll (He/Him)', 'id': 232869373, 'id_str': '232869373', 'indices': [0, 11]}], 'urls': []}",,en
1327283309848776707,2020-11-13 16:12:55,@ambernoelle This or a tarot reading: https://t.co/puYiOv0DYf,b'@ambernoelle This or a tarot reading: https://t.co/puYiOv0DYf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ambernoelle', 'name': 'Amber Sparks', 'id': 16000792, 'id_str': '16000792', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/puYiOv0DYf', 'expanded_url': 'https://www.target.com/p/the-modern-witchcraft-book-of-tarot-by-skye-alexander-hardcover/-/A-52393008?ref=tgt_adv_XS000000&AFID=google_pla_df&fndsrc=tgtao&DFA=71700000012510700&CPNG=PLA_Entertainment%2BShopping&adgroup=SC_Entertainment&LID=700000001170770pgs&LNM=PRODUCT_GROUP&network=g&device=m&location=9007908&targetid=pla-839186529589&ds_rl=1246978&ds_rl=1248099&gclid=Cj0KCQiA-rj9BRCAARIsANB_4ADwizb_wvCuAc3gp0vy2wMz-nbkOt4HuYloUgggzSBBhPTH8AisWqAaAj8AEALw_wcB&gclsrc=aw.ds', 'display_url': 'target.com/p/the-modern-w…', 'indices': [38, 61]}]}",,en
1327279005037457413,2020-11-13 15:55:49,"RT @nywolforg: Meet Mexican gray wolf Joe Darling!

Beyond his good looks, Joe Darling represents our participation in the effort to save h…","b'RT @nywolforg: Meet Mexican gray wolf Joe Darling!\n\nBeyond his good looks, Joe Darling represents our participation in the effort to save h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nywolforg', 'name': 'Wolf Conservation Center', 'id': 529540495, 'id_str': '529540495', 'indices': [3, 13]}], 'urls': []}",,en
1327276514522624003,2020-11-13 15:45:55,This makes me inordinately happy. https://t.co/mmYK1iROmR,b'This makes me inordinately happy. https://t.co/mmYK1iROmR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327276436814749697, 'id_str': '1327276436814749697', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Emtu4xcW4AEDyBZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emtu4xcW4AEDyBZ.jpg', 'url': 'https://t.co/mmYK1iROmR', 'display_url': 'pic.twitter.com/mmYK1iROmR', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1327276514522624003/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1578, 'resize': 'fit'}, 'small': {'w': 680, 'h': 524, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 925, 'resize': 'fit'}}}]}",,en
1327259151282671617,2020-11-13 14:36:55,"RT @JamesYoungKY: Hello, my name is James. I'm a fmr Elections Admin of a large urban county, am registered @GOP, and actively work with hu…","b""RT @JamesYoungKY: Hello, my name is James. I'm a fmr Elections Admin of a large urban county, am registered @GOP, and actively work with hu\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesYoungKY', 'name': 'James Young', 'id': 20201423, 'id_str': '20201423', 'indices': [3, 16]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [108, 112]}], 'urls': []}",,en
1326637355583868928,2020-11-11 21:26:07,@stephnz I think it’s him. He always has a beanie or hat on too. Glad to know he’s back. Lol,b'@stephnz I think it\xe2\x80\x99s him. He always has a beanie or hat on too. Glad to know he\xe2\x80\x99s back. Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephnz', 'name': 'STEPHEN ZERANCE', 'id': 21521206, 'id_str': '21521206', 'indices': [0, 8]}], 'urls': []}",,en
1326634148782608393,2020-11-11 21:13:23,@stephnz Oh my god are you talking about Steve? Dude with the beard?,b'@stephnz Oh my god are you talking about Steve? Dude with the beard?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephnz', 'name': 'STEPHEN ZERANCE', 'id': 21521206, 'id_str': '21521206', 'indices': [0, 8]}], 'urls': []}",,en
1326597161296015366,2020-11-11 18:46:24,@awessendorf I just saw that!!,b'@awessendorf I just saw that!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1326538756015357952,2020-11-11 14:54:19,@gavinessence @ethan_iverson Also cock rock.,b'@gavinessence @ethan_iverson Also cock rock.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavinessence', 'name': 'JGJr', 'id': 3449203817, 'id_str': '3449203817', 'indices': [0, 13]}, {'screen_name': 'ethan_iverson', 'name': 'Ethan Iverson', 'id': 611093492, 'id_str': '611093492', 'indices': [14, 28]}], 'urls': []}",,en
1326172683369897984,2020-11-10 14:39:41,💙 https://t.co/c6rClUMhzb,b'\xf0\x9f\x92\x99 https://t.co/c6rClUMhzb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c6rClUMhzb', 'expanded_url': 'https://twitter.com/caitlinmoran/status/1326171912561713152', 'display_url': 'twitter.com/caitlinmoran/s…', 'indices': [2, 25]}]}",,und
1325470835788947457,2020-11-08 16:10:47,“When hope and history rhyme.” 😭💙 https://t.co/P3E9Afnvw0,b'\xe2\x80\x9cWhen hope and history rhyme.\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x92\x99 https://t.co/P3E9Afnvw0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P3E9Afnvw0', 'expanded_url': 'https://twitter.com/silasdhouse/status/1325443574763229186', 'display_url': 'twitter.com/silasdhouse/st…', 'indices': [34, 57]}]}",,en
1325469408622424064,2020-11-08 16:05:07,RT @SheaCoulee: A Sunday word 🙏🏾 https://t.co/uAX1yAUnfj,b'RT @SheaCoulee: A Sunday word \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/uAX1yAUnfj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheaCoulee', 'name': 'Shea Couleé', 'id': 564313817, 'id_str': '564313817', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/uAX1yAUnfj', 'expanded_url': 'https://twitter.com/FlyByKnite/status/1325214989624303620', 'display_url': 'twitter.com/FlyByKnite/sta…', 'indices': [33, 56]}]}",,en
1325262584048726022,2020-11-08 02:23:16,"RT @AttorneyCrump: If you care about justice for all POC unnecessarily killed by cops, urge elected officials to embrace the George Floyd J…","b'RT @AttorneyCrump: If you care about justice for all POC unnecessarily killed by cops, urge elected officials to embrace the George Floyd J\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AttorneyCrump', 'name': 'Ben Crump', 'id': 151967576, 'id_str': '151967576', 'indices': [3, 17]}], 'urls': []}",,en
1325156128666210305,2020-11-07 19:20:15,😂😂😂😂😂 https://t.co/rrclj4N16T,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rrclj4N16T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rrclj4N16T', 'expanded_url': 'https://twitter.com/ben_rosen/status/1325134143651377155', 'display_url': 'twitter.com/ben_rosen/stat…', 'indices': [6, 29]}]}",,und
1325155907492143105,2020-11-07 19:19:23,RT @kaichoyce: if you have a bag full of other bags under your sink do not worry about biden's tax plan,"b""RT @kaichoyce: if you have a bag full of other bags under your sink do not worry about biden's tax plan""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaichoyce', 'name': 'kaiconic™️', 'id': 14659092, 'id_str': '14659092', 'indices': [3, 13]}], 'urls': []}",,en
1325140341088018432,2020-11-07 18:17:31,"RT @WorldofIsaac: Van Jones breaks down in tears on CNN:

""Telling the truth matters, being a good person matters"" https://t.co/WUyUExiaJu","b'RT @WorldofIsaac: Van Jones breaks down in tears on CNN:\n\n""Telling the truth matters, being a good person matters"" https://t.co/WUyUExiaJu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldofIsaac', 'name': 'Isaac', 'id': 57328888, 'id_str': '57328888', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1325115958176911361, 'id_str': '1325115958176911361', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EmPCbrTW8AAHHpW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPCbrTW8AAHHpW.jpg', 'url': 'https://t.co/WUyUExiaJu', 'display_url': 'pic.twitter.com/WUyUExiaJu', 'expanded_url': 'https://twitter.com/WorldofIsaac/status/1325116068331974656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 638, 'h': 360, 'resize': 'fit'}, 'large': {'w': 638, 'h': 360, 'resize': 'fit'}, 'small': {'w': 638, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1325116068331974656, 'source_status_id_str': '1325116068331974656', 'source_user_id': 57328888, 'source_user_id_str': '57328888'}]}",,en
1324840105266348036,2020-11-06 22:24:30,"I feel like I’m in a k-hole so I’m gonna shut out the noise with some Xanax and a good book. Be well, be safe.","b'I feel like I\xe2\x80\x99m in a k-hole so I\xe2\x80\x99m gonna shut out the noise with some Xanax and a good book. Be well, be safe.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324698537393868800,2020-11-06 13:01:57,"RT @Appalachia100: West Virginians were promised an economic revival. It hasn’t happened yet. 

From @propublica and @mtnstspotlight: https…",b'RT @Appalachia100: West Virginians were promised an economic revival. It hasn\xe2\x80\x99t happened yet. \n\nFrom @propublica and @mtnstspotlight: https\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Appalachia100', 'name': '100 Days in Appalachia', 'id': 804101936345731072, 'id_str': '804101936345731072', 'indices': [3, 17]}, {'screen_name': 'propublica', 'name': 'ProPublica', 'id': 14606079, 'id_str': '14606079', 'indices': [101, 112]}, {'screen_name': 'mtnstspotlight', 'name': 'Mountain State Spotlight', 'id': 1250067604003328010, 'id_str': '1250067604003328010', 'indices': [117, 132]}], 'urls': []}",,en
1324698269155545090,2020-11-06 13:00:53,"RT @Amy_Siskind: I just wanted to thank all the Georgia voters. I remember the photos and videos of you all waiting in line, some for 8 or…","b'RT @Amy_Siskind: I just wanted to thank all the Georgia voters. I remember the photos and videos of you all waiting in line, some for 8 or\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1324424098504736769,2020-11-05 18:51:26,I feel like I’ve been watching the Kentucky Derby for 72 hours.,b'I feel like I\xe2\x80\x99ve been watching the Kentucky Derby for 72 hours.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324417755832078338,2020-11-05 18:26:14,@awessendorf Plus the slow blink lololol,b'@awessendorf Plus the slow blink lololol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1324416736926617604,2020-11-05 18:22:11,@awessendorf https://t.co/DQfMFkeKzZ,b'@awessendorf https://t.co/DQfMFkeKzZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1324416731180339201, 'id_str': '1324416731180339201', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmFF__yWkAEF7m4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmFF__yWkAEF7m4.jpg', 'url': 'https://t.co/DQfMFkeKzZ', 'display_url': 'pic.twitter.com/DQfMFkeKzZ', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1324416736926617604/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 224, 'resize': 'fit'}, 'large': {'w': 500, 'h': 224, 'resize': 'fit'}}}]}",,und
1324416345908404231,2020-11-05 18:20:37,"RT @andre_banks: BREAKING via @Catalist_US: Black voters surged to close the gap and repudiate Trump in MI, WI, GA + nationally. 

This sto…","b'RT @andre_banks: BREAKING via @Catalist_US: Black voters surged to close the gap and repudiate Trump in MI, WI, GA + nationally. \n\nThis sto\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andre_banks', 'name': 'Andre Banks', 'id': 6077362, 'id_str': '6077362', 'indices': [3, 15]}, {'screen_name': 'Catalist_US', 'name': 'Catalist_US', 'id': 615307306, 'id_str': '615307306', 'indices': [30, 42]}], 'urls': []}",,en
1324408041408733184,2020-11-05 17:47:38,"RT @JonnyGeller: Of all the punditry of past 48 hours, this eloquent, impassioned analysis of the real problem in America (and many other p…","b'RT @JonnyGeller: Of all the punditry of past 48 hours, this eloquent, impassioned analysis of the real problem in America (and many other p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonnyGeller', 'name': 'Jonny Geller', 'id': 23052167, 'id_str': '23052167', 'indices': [3, 15]}], 'urls': []}",,en
