id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328096738658447365,2020-11-15 22:05:11,"RT @GFRDofficial: [📺 #여친Now]
버디, 혹시 아직 자고 있나요❓
얼른 일어나세요~☀️

#여자친구 #GFRIEND 
#예린 #YERIN #은하 #EUNHA 가
버디를 기다리고 있다구요~

오늘 아침은 #카카오TV #뉴팡 에서 
쌍…","b'RT @GFRDofficial: [\xf0\x9f\x93\xba #\xec\x97\xac\xec\xb9\x9cNow]\n\xeb\xb2\x84\xeb\x94\x94, \xed\x98\xb9\xec\x8b\x9c \xec\x95\x84\xec\xa7\x81 \xec\x9e\x90\xea\xb3\xa0 \xec\x9e\x88\xeb\x82\x98\xec\x9a\x94\xe2\x9d\x93\n\xec\x96\xbc\xeb\xa5\xb8 \xec\x9d\xbc\xec\x96\xb4\xeb\x82\x98\xec\x84\xb8\xec\x9a\x94~\xe2\x98\x80\xef\xb8\x8f\n\n#\xec\x97\xac\xec\x9e\x90\xec\xb9\x9c\xea\xb5\xac #GFRIEND \n#\xec\x98\x88\xeb\xa6\xb0 #YERIN #\xec\x9d\x80\xed\x95\x98 #EUNHA \xea\xb0\x80\n\xeb\xb2\x84\xeb\x94\x94\xeb\xa5\xbc \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xea\xb3\xa0 \xec\x9e\x88\xeb\x8b\xa4\xea\xb5\xac\xec\x9a\x94~\n\n\xec\x98\xa4\xeb\x8a\x98 \xec\x95\x84\xec\xb9\xa8\xec\x9d\x80 #\xec\xb9\xb4\xec\xb9\xb4\xec\x98\xa4TV #\xeb\x89\xb4\xed\x8c\xa1 \xec\x97\x90\xec\x84\x9c \n\xec\x8c\x8d\xe2\x80\xa6'","{'hashtags': [{'text': '여친Now', 'indices': [21, 27]}, {'text': '여자친구', 'indices': [60, 65]}, {'text': 'GFRIEND', 'indices': [66, 74]}, {'text': '예린', 'indices': [76, 79]}, {'text': 'YERIN', 'indices': [80, 86]}, {'text': '은하', 'indices': [87, 90]}, {'text': 'EUNHA', 'indices': [91, 97]}, {'text': '카카오TV', 'indices': [123, 129]}, {'text': '뉴팡', 'indices': [130, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GFRDofficial', 'name': '여자친구 GFRIEND', 'id': 2258740268, 'id_str': '2258740268', 'indices': [3, 16]}], 'urls': []}",,ko
1328096517136191489,2020-11-15 22:04:19,RT @iLuvGrr: normalize  reading  peoples  carrds  before  following  them  !!  our  carrds  usually  contain  important  stuff  like  byf /…,b'RT @iLuvGrr: normalize  reading  peoples  carrds  before  following  them  !!  our  carrds  usually  contain  important  stuff  like  byf /\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328096471300923393,2020-11-15 22:04:08,"RT @taeileechan: #MK: wait a minute minute babe
💗💗💗💗💗💗
#HAPPYMKDAY
#요요_엠케이_생일축하할사람 https://t.co/FTKNWNiu6k",b'RT @taeileechan: #MK: wait a minute minute babe\n\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\n#HAPPYMKDAY\n#\xec\x9a\x94\xec\x9a\x94_\xec\x97\xa0\xec\xbc\x80\xec\x9d\xb4_\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xa0\xec\x82\xac\xeb\x9e\x8c https://t.co/FTKNWNiu6k',"{'hashtags': [{'text': 'MK', 'indices': [17, 20]}, {'text': 'HAPPYMKDAY', 'indices': [55, 66]}, {'text': '요요_엠케이_생일축하할사람', 'indices': [67, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taeileechan', 'name': 'dino’s hoochie mama', 'id': 861772045079764993, 'id_str': '861772045079764993', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328096269030526977, 'id_str': '1328096269030526977', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328096269030526977/pu/img/4M7qwuZfYijdxlLl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328096269030526977/pu/img/4M7qwuZfYijdxlLl.jpg', 'url': 'https://t.co/FTKNWNiu6k', 'display_url': 'pic.twitter.com/FTKNWNiu6k', 'expanded_url': 'https://twitter.com/taeileechan/status/1328096398823272450/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1328096398823272450, 'source_status_id_str': '1328096398823272450', 'source_user_id': 861772045079764993, 'source_user_id_str': '861772045079764993'}]}",,en
1328095417721032705,2020-11-15 21:59:57,okay but i like p1harmony’s music-,b'okay but i like p1harmony\xe2\x80\x99s music-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328093502421536768,2020-11-15 21:52:20,i wish my soaps would smell like my hair products.,b'i wish my soaps would smell like my hair products.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328093104625348608,2020-11-15 21:50:45,"RT @sanifIower: Please take all the time you need to recover, your health is most important~ Know that we’re here for you and that you are…","b'RT @sanifIower: Please take all the time you need to recover, your health is most important~ Know that we\xe2\x80\x99re here for you and that you are\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanifIower', 'name': 'xochil ♡', 'id': 711034596985450496, 'id_str': '711034596985450496', 'indices': [3, 14]}], 'urls': []}",,en
1328093087978164224,2020-11-15 21:50:41,"RT @archivemingi: you’ll be alright, just take it slow.. one day at a time 🌷 #GetWellSoonMingi
 https://t.co/gwsoYh9DuL","b'RT @archivemingi: you\xe2\x80\x99ll be alright, just take it slow.. one day at a time \xf0\x9f\x8c\xb7 #GetWellSoonMingi\n https://t.co/gwsoYh9DuL'","{'hashtags': [{'text': 'GetWellSoonMingi', 'indices': [77, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'archivemingi', 'name': 'mingi pics', 'id': 894252011822231552, 'id_str': '894252011822231552', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1288435909789200389, 'id_str': '1288435909789200389', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288435909789200389/pu/img/euKJqrmheuC4d2iF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288435909789200389/pu/img/euKJqrmheuC4d2iF.jpg', 'url': 'https://t.co/gwsoYh9DuL', 'display_url': 'pic.twitter.com/gwsoYh9DuL', 'expanded_url': 'https://twitter.com/archivemingi/status/1288436172813930497/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1288436172813930497, 'source_status_id_str': '1288436172813930497', 'source_user_id': 894252011822231552, 'source_user_id_str': '894252011822231552'}]}",,en
1328092815482609665,2020-11-15 21:49:36,"RT @neobaes: ""there's someone behind you?? girl this is a white wall"" BYE 
https://t.co/ttLxxHccui","b'RT @neobaes: ""there\'s someone behind you?? girl this is a white wall"" BYE \nhttps://t.co/ttLxxHccui'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neobaes', 'name': 'fuck juyeon💔', 'id': 1262805475999002625, 'id_str': '1262805475999002625', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1327968140676968448, 'id_str': '1327968140676968448', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327968140676968448/pu/img/BhEV8Zcp_vWuLW9V.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327968140676968448/pu/img/BhEV8Zcp_vWuLW9V.jpg', 'url': 'https://t.co/ttLxxHccui', 'display_url': 'pic.twitter.com/ttLxxHccui', 'expanded_url': 'https://twitter.com/keeho_loops/status/1327968183303680000/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1327968183303680000, 'source_status_id_str': '1327968183303680000', 'source_user_id': 1322165380996018176, 'source_user_id_str': '1322165380996018176'}]}",,en
1328087812395175937,2020-11-15 21:29:43,"RT @aya_emf: we all got your back angel, take all the time you need &lt;3
#WeLoveYouMingi https://t.co/TyfqKNJ5Ot","b'RT @aya_emf: we all got your back angel, take all the time you need &lt;3\n#WeLoveYouMingi https://t.co/TyfqKNJ5Ot'","{'hashtags': [{'text': 'WeLoveYouMingi', 'indices': [74, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aya_emf', 'name': 'jay’s clown ass gf', 'id': 964586622137262080, 'id_str': '964586622137262080', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1328032411595182083, 'id_str': '1328032411595182083', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/Em4ecS9WEAMW0vD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4ecS9WEAMW0vD.jpg', 'url': 'https://t.co/TyfqKNJ5Ot', 'display_url': 'pic.twitter.com/TyfqKNJ5Ot', 'expanded_url': 'https://twitter.com/aya_emf/status/1328032415722450947/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 736, 'resize': 'fit'}, 'large': {'w': 736, 'h': 736, 'resize': 'fit'}}, 'source_status_id': 1328032415722450947, 'source_status_id_str': '1328032415722450947', 'source_user_id': 964586622137262080, 'source_user_id_str': '964586622137262080'}]}",,en
1328084172678762499,2020-11-15 21:15:16,HUG ME https://t.co/2vwPxUoIyb,b'HUG ME https://t.co/2vwPxUoIyb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2vwPxUoIyb', 'expanded_url': 'https://twitter.com/seungcheoloops/status/1327943258253774848', 'display_url': 'twitter.com/seungcheoloops…', 'indices': [7, 30]}]}",,en
1328031289367269381,2020-11-15 17:45:07,"i just hope that however long it takes him, he can find a sense of stability and comfort within himself.","b'i just hope that however long it takes him, he can find a sense of stability and comfort within himself.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328029686711152642,2020-11-15 17:38:45,fuck i don’t want to cry-,b'fuck i don\xe2\x80\x99t want to cry-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328028916389466112,2020-11-15 17:35:41,RT @ctrlmngi: things you should know if you have a loved one or a friend with anxiety ; a short thread https://t.co/Q9cjO8sPn6,b'RT @ctrlmngi: things you should know if you have a loved one or a friend with anxiety ; a short thread https://t.co/Q9cjO8sPn6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327961935371923456, 'id_str': '1327961935371923456', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em3eWCkVcAAjhrK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em3eWCkVcAAjhrK.jpg', 'url': 'https://t.co/Q9cjO8sPn6', 'display_url': 'pic.twitter.com/Q9cjO8sPn6', 'expanded_url': 'https://twitter.com/ctrlmngi/status/1327961951738105857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 374, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 374, 'resize': 'fit'}, 'small': {'w': 500, 'h': 374, 'resize': 'fit'}}, 'source_status_id': 1327961951738105857, 'source_status_id_str': '1327961951738105857', 'source_user_id': 1249329091590770688, 'source_user_id_str': '1249329091590770688'}]}",,en
1328028678719148032,2020-11-15 17:34:45,"if i see any one coming after mingi and his anxiety.
i’m not responsible for any of my actions if i see it.",b'if i see any one coming after mingi and his anxiety.\ni\xe2\x80\x99m not responsible for any of my actions if i see it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328027795134558210,2020-11-15 17:31:14,"@ATEEZofficial take all the time you need until you feel comfortable with everything, atiny will always love and support you.❤️","b'@ATEEZofficial take all the time you need until you feel comfortable with everything, atiny will always love and support you.\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [0, 14]}], 'urls': []}",,en
1328026157300772866,2020-11-15 17:24:44,i just heard about mingi,b'i just heard about mingi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328023280096342016,2020-11-15 17:13:18,OMFG https://t.co/vHUKDnzKvr,b'OMFG https://t.co/vHUKDnzKvr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327985201813753856, 'id_str': '1327985201813753856', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327985201813753856/pu/img/MtuQD4FDYEVdrr-A.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327985201813753856/pu/img/MtuQD4FDYEVdrr-A.jpg', 'url': 'https://t.co/vHUKDnzKvr', 'display_url': 'pic.twitter.com/vHUKDnzKvr', 'expanded_url': 'https://twitter.com/glossfrd/status/1327986112946585601/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1327986112946585601, 'source_status_id_str': '1327986112946585601', 'source_user_id': 893300401092440064, 'source_user_id_str': '893300401092440064'}]}",,en
1328022571330260998,2020-11-15 17:10:29,bro i just started ulting gfriend why am i already about to have a bias crisis-,b'bro i just started ulting gfriend why am i already about to have a bias crisis-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328021645592817664,2020-11-15 17:06:48,"sowon really said

“yeah cause *sigh* we’re connected.” https://t.co/7wu44uDCgL",b'sowon really said\n\n\xe2\x80\x9cyeah cause *sigh* we\xe2\x80\x99re connected.\xe2\x80\x9d https://t.co/7wu44uDCgL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7wu44uDCgL', 'expanded_url': 'https://twitter.com/GFSquad__com/status/1327926278222090240', 'display_url': 'twitter.com/GFSquad__com/s…', 'indices': [56, 79]}]}",,en
1328018945882939392,2020-11-15 16:56:04,SINB ATE-,b'SINB ATE-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328018159966752768,2020-11-15 16:52:57,OMG YES YES YES YES https://t.co/dxgkJJWswh,b'OMG YES YES YES YES https://t.co/dxgkJJWswh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dxgkJJWswh', 'expanded_url': 'https://twitter.com/GFRDofficial/status/1327983424884277248', 'display_url': 'twitter.com/GFRDofficial/s…', 'indices': [20, 43]}]}",,en
1328017745141706753,2020-11-15 16:51:18,"RT @WekiMeki: 민낯유정 오늘 브이보이스 즐거웠다구우
후후후 잘자요 키링 인사하고 잘라고여 헿
굿밤 ~~~~~~~~~~~~~~~~🙋‍♀️

#유정🌻 https://t.co/5CnfsiYCdZ",b'RT @WekiMeki: \xeb\xaf\xbc\xeb\x82\xaf\xec\x9c\xa0\xec\xa0\x95 \xec\x98\xa4\xeb\x8a\x98 \xeb\xb8\x8c\xec\x9d\xb4\xeb\xb3\xb4\xec\x9d\xb4\xec\x8a\xa4 \xec\xa6\x90\xea\xb1\xb0\xec\x9b\xa0\xeb\x8b\xa4\xea\xb5\xac\xec\x9a\xb0\n\xed\x9b\x84\xed\x9b\x84\xed\x9b\x84 \xec\x9e\x98\xec\x9e\x90\xec\x9a\x94 \xed\x82\xa4\xeb\xa7\x81 \xec\x9d\xb8\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xec\x9e\x98\xeb\x9d\xbc\xea\xb3\xa0\xec\x97\xac \xed\x97\xbf\n\xea\xb5\xbf\xeb\xb0\xa4 ~~~~~~~~~~~~~~~~\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#\xec\x9c\xa0\xec\xa0\x95\xf0\x9f\x8c\xbb https://t.co/5CnfsiYCdZ',"{'hashtags': [{'text': '유정', 'indices': [83, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WekiMeki', 'name': 'WekiMeki 위키미키', 'id': 882638149771444224, 'id_str': '882638149771444224', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1327990840384311298, 'id_str': '1327990840384311298', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/Em34oiIUUAIzzvo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em34oiIUUAIzzvo.jpg', 'url': 'https://t.co/5CnfsiYCdZ', 'display_url': 'pic.twitter.com/5CnfsiYCdZ', 'expanded_url': 'https://twitter.com/WekiMeki/status/1327990853923606529/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327990853923606529, 'source_status_id_str': '1327990853923606529', 'source_user_id': 882638149771444224, 'source_user_id_str': '882638149771444224'}]}",,ko
1328017721980821506,2020-11-15 16:51:12,answer https://t.co/yDDydrADN0,b'answer https://t.co/yDDydrADN0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yDDydrADN0', 'expanded_url': 'https://twitter.com/hwafluffs/status/1327709166123823104', 'display_url': 'twitter.com/hwafluffs/stat…', 'indices': [7, 30]}]}",,en
1327870054415953923,2020-11-15 07:04:26,“GEONBAEHAJA LIKE A THUNDER” https://t.co/WZwUgs1BGa,b'\xe2\x80\x9cGEONBAEHAJA LIKE A THUNDER\xe2\x80\x9d https://t.co/WZwUgs1BGa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WZwUgs1BGa', 'expanded_url': 'https://twitter.com/goldinmars/status/1327695644941819905', 'display_url': 'twitter.com/goldinmars/sta…', 'indices': [29, 52]}]}",,de
1327869172810985473,2020-11-15 07:00:56,RT @BAEJHLOOKS: so there’s this cute girl in my zoom class... https://t.co/H8KHjmI9Mf,b'RT @BAEJHLOOKS: so there\xe2\x80\x99s this cute girl in my zoom class... https://t.co/H8KHjmI9Mf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BAEJHLOOKS', 'name': 'ً', 'id': 1310940596803178499, 'id_str': '1310940596803178499', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327663513997860871, 'id_str': '1327663513997860871', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327663513997860871/pu/img/X5MgEVoGyatmjOxO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327663513997860871/pu/img/X5MgEVoGyatmjOxO.jpg', 'url': 'https://t.co/H8KHjmI9Mf', 'display_url': 'pic.twitter.com/H8KHjmI9Mf', 'expanded_url': 'https://twitter.com/BAEJHLOOKS/status/1327663575918387202/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1327663575918387202, 'source_status_id_str': '1327663575918387202', 'source_user_id': 1310940596803178499, 'source_user_id_str': '1310940596803178499'}]}",,en
1327868853842567176,2020-11-15 06:59:40,"RT @ladadiwendy: no thoughts head empty, just wendy's body roll+ hair flip in bad boy 😳💙

https://t.co/nH0WjivPHH","b""RT @ladadiwendy: no thoughts head empty, just wendy's body roll+ hair flip in bad boy \xf0\x9f\x98\xb3\xf0\x9f\x92\x99\n\nhttps://t.co/nH0WjivPHH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladadiwendy', 'name': 'yo skin is semi ia', 'id': 1247381994238963712, 'id_str': '1247381994238963712', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1245616720456216576, 'id_str': '1245616720456216576', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1245616720456216576/pu/img/_1d_e0VdvGemoQar.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1245616720456216576/pu/img/_1d_e0VdvGemoQar.jpg', 'url': 'https://t.co/nH0WjivPHH', 'display_url': 'pic.twitter.com/nH0WjivPHH', 'expanded_url': 'https://twitter.com/mainvocalse/status/1245617003403993088/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1245617003403993088, 'source_status_id_str': '1245617003403993088', 'source_user_id': 3316157518, 'source_user_id_str': '3316157518'}]}",,en
