id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337449413002862592,2020-12-11 17:29:23,@erodaxharrie apparently not,b'@erodaxharrie apparently not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erodaxharrie', 'name': 'julie🍌 (she/her)', 'id': 1190418914368339970, 'id_str': '1190418914368339970', 'indices': [0, 13]}], 'urls': []}",,en
1337449374830485508,2020-12-11 17:29:14,@ancamibaa did you ask why he held the cup like that,b'@ancamibaa did you ask why he held the cup like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ancamibaa', 'name': 'angelica !', 'id': 1127092834362740736, 'id_str': '1127092834362740736', 'indices': [0, 10]}], 'urls': []}",,en
1337449274074869763,2020-12-11 17:28:50,sky is attacking me https://t.co/UaC0yEnrxe,b'sky is attacking me https://t.co/UaC0yEnrxe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337449271424131079, 'id_str': '1337449271424131079', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eo-TBrhXIAcMdEM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-TBrhXIAcMdEM.jpg', 'url': 'https://t.co/UaC0yEnrxe', 'display_url': 'pic.twitter.com/UaC0yEnrxe', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1337449274074869763/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1337449039567212544,2020-12-11 17:27:54,i am uodating sky and jailyn https://t.co/Fm9JqQpFEX,b'i am uodating sky and jailyn https://t.co/Fm9JqQpFEX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337449036962557958, 'id_str': '1337449036962557958', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Eo-S0CFXcAYIV0F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-S0CFXcAYIV0F.jpg', 'url': 'https://t.co/Fm9JqQpFEX', 'display_url': 'pic.twitter.com/Fm9JqQpFEX', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1337449039567212544/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337448771471421441,2020-12-11 17:26:50,harry really is 🕺now,b'harry really is \xf0\x9f\x95\xbanow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337448707210534913,2020-12-11 17:26:35,@HSSUPREM4CY look at hiw hes holding the cup,b'@HSSUPREM4CY look at hiw hes holding the cup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSSUPREM4CY', 'name': 'reem is on limit :(', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [0, 12]}], 'urls': []}",,en
1337448660754456577,2020-12-11 17:26:23,harry styles answer my way question what the fuck are you doing that does not seem comfortable https://t.co/nXpHfBcAhK,b'harry styles answer my way question what the fuck are you doing that does not seem comfortable https://t.co/nXpHfBcAhK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337448658187464708, 'id_str': '1337448658187464708', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/Eo-Sd_CWMAQfLkn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-Sd_CWMAQfLkn.jpg', 'url': 'https://t.co/nXpHfBcAhK', 'display_url': 'pic.twitter.com/nXpHfBcAhK', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1337448660754456577/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 182, 'h': 144, 'resize': 'fit'}, 'small': {'w': 182, 'h': 144, 'resize': 'fit'}, 'medium': {'w': 182, 'h': 144, 'resize': 'fit'}, 'thumb': {'w': 144, 'h': 144, 'resize': 'crop'}}}]}",,en
1337448427639156736,2020-12-11 17:25:28,he looks adorable yes but what the fuck is he doing with that cup https://t.co/GGjb6lvf3P,b'he looks adorable yes but what the fuck is he doing with that cup https://t.co/GGjb6lvf3P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337448425701470208, 'id_str': '1337448425701470208', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/Eo-SQc9XcAA_GeO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-SQc9XcAA_GeO.jpg', 'url': 'https://t.co/GGjb6lvf3P', 'display_url': 'pic.twitter.com/GGjb6lvf3P', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1337448427639156736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 193, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 193, 'h': 384, 'resize': 'fit'}, 'small': {'w': 193, 'h': 384, 'resize': 'fit'}}}]}",,en
1337448293287288835,2020-12-11 17:24:56,this is me having many questions https://t.co/C7Yphh6IzL,b'this is me having many questions https://t.co/C7Yphh6IzL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337448270390554624, 'id_str': '1337448270390554624', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Eo-SHaYW8AAZz-T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-SHaYW8AAZz-T.jpg', 'url': 'https://t.co/C7Yphh6IzL', 'display_url': 'pic.twitter.com/C7Yphh6IzL', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1337448293287288835/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 182, 'h': 144, 'resize': 'fit'}, 'small': {'w': 182, 'h': 144, 'resize': 'fit'}, 'medium': {'w': 182, 'h': 144, 'resize': 'fit'}, 'thumb': {'w': 144, 'h': 144, 'resize': 'crop'}}}]}",,en
1337448072595578880,2020-12-11 17:24:03,why is he homding the cup like that https://t.co/8GE2VpHkfw,b'why is he homding the cup like that https://t.co/8GE2VpHkfw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8GE2VpHkfw', 'expanded_url': 'https://twitter.com/With1DNews/status/1337447835911008261', 'display_url': 'twitter.com/With1DNews/sta…', 'indices': [36, 59]}]}",,en
1337447845922828295,2020-12-11 17:23:09,@LiamPayne i hope your doing alright &lt;3,b'@LiamPayne i hope your doing alright &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [0, 10]}], 'urls': []}",,en
1337447749885767680,2020-12-11 17:22:46,@LiamPayne @CapitalOfficial LIAM I LOVE YOU,b'@LiamPayne @CapitalOfficial LIAM I LOVE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [0, 10]}, {'screen_name': 'CapitalOfficial', 'name': 'Capital', 'id': 20431187, 'id_str': '20431187', 'indices': [11, 27]}], 'urls': []}",,en
1337447066126213120,2020-12-11 17:20:03,RT @exhaustedwalls: it doesn’t have to directly affect you to stand up and talk about what’s happening to black lives. it’s time for you to…,b'RT @exhaustedwalls: it doesn\xe2\x80\x99t have to directly affect you to stand up and talk about what\xe2\x80\x99s happening to black lives. it\xe2\x80\x99s time for you to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exhaustedwalls', 'name': 'padfoot🎄', 'id': 321309255, 'id_str': '321309255', 'indices': [3, 18]}], 'urls': []}",,en
1337446985528434689,2020-12-11 17:19:44,words cant express how much i want to throw a bouquet of flowers at harry styles like not as a gift i want to actually THROW them at him like that would be so fun /hj,b'words cant express how much i want to throw a bouquet of flowers at harry styles like not as a gift i want to actually THROW them at him like that would be so fun /hj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337444642766409729,2020-12-11 17:10:26,RT @iPetKyu: here are some petitions that are ACTUALLY helpful!!,b'RT @iPetKyu: here are some petitions that are ACTUALLY helpful!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iPetKyu', 'name': 'pluto', 'id': 1311082285949575168, 'id_str': '1311082285949575168', 'indices': [3, 11]}], 'urls': []}",,en
1337444598491262976,2020-12-11 17:10:15,@cons_ba_bonns 🤨,b'@cons_ba_bonns \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cons_ba_bonns', 'name': 'connie is doing hw', 'id': 1274005891864502274, 'id_str': '1274005891864502274', 'indices': [0, 14]}], 'urls': []}",,und
1337444505889480708,2020-12-11 17:09:53,@lFlNELlNE i live my math teacher,b'@lFlNELlNE i live my math teacher',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lFlNELlNE', 'name': 'sav', 'id': 1200933482056364033, 'id_str': '1200933482056364033', 'indices': [0, 10]}], 'urls': []}",,en
1337444407977664518,2020-12-11 17:09:30,@cons_ba_bonns 🙄🙄🙄,b'@cons_ba_bonns \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cons_ba_bonns', 'name': 'connie wants u to rt pinned :)', 'id': 1274005891864502274, 'id_str': '1274005891864502274', 'indices': [0, 14]}], 'urls': []}",,und
1337436546434265089,2020-12-11 16:38:15,@cons_ba_bonns NO,b'@cons_ba_bonns NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cons_ba_bonns', 'name': 'connie wants u to rt pinned :)', 'id': 1274005891864502274, 'id_str': '1274005891864502274', 'indices': [0, 14]}], 'urls': []}",,und
1337432040527028224,2020-12-11 16:20:21,RT @ANGELDEFENCLESS: i am going to link below all the threads of petitions and ways to help with both people sentenced to the death penalty…,b'RT @ANGELDEFENCLESS: i am going to link below all the threads of petitions and ways to help with both people sentenced to the death penalty\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337432000496623617,2020-12-11 16:20:11,@canyonromances MAYBE CANYON MOON OR FALLING,b'@canyonromances MAYBE CANYON MOON OR FALLING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': []}",,en
1337431957437898752,2020-12-11 16:20:01,@Jovitta33169725 i woukd lesve,b'@Jovitta33169725 i woukd lesve',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jovitta33169725', 'name': 'J♡ - 1 YEAR OF FINE LINE', 'id': 1286311466044358658, 'id_str': '1286311466044358658', 'indices': [0, 16]}], 'urls': []}",,en
1337431900135288832,2020-12-11 16:19:47,and she,b'and she',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337431863556759553,2020-12-11 16:19:39,woman is also up there because i forgot it existed https://t.co/iy2Jxzi6VS,b'woman is also up there because i forgot it existed https://t.co/iy2Jxzi6VS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iy2Jxzi6VS', 'expanded_url': 'https://twitter.com/medlclne94/status/1337430113005264896', 'display_url': 'twitter.com/medlclne94/sta…', 'indices': [51, 74]}]}",,en
1337431772469071873,2020-12-11 16:19:17,@canyonromances OR EVEN LIKE FTDT LIKE HOW FUNNY WOUKD THAT BE,b'@canyonromances OR EVEN LIKE FTDT LIKE HOW FUNNY WOUKD THAT BE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': []}",,en
1337430990562713600,2020-12-11 16:16:11,"RT @HAPPlLYLOU: not necessarily related to the death penalty, but still extremely important!
https://t.co/XUht6ly8Cz","b'RT @HAPPlLYLOU: not necessarily related to the death penalty, but still extremely important!\nhttps://t.co/XUht6ly8Cz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HAPPlLYLOU', 'name': 'renee', 'id': 1278195452429680640, 'id_str': '1278195452429680640', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/XUht6ly8Cz', 'expanded_url': 'https://signatures.carrd.co/', 'display_url': 'signatures.carrd.co', 'indices': [93, 116]}]}",,en
1337430895981170689,2020-12-11 16:15:48,@canyonromances imagine being railed to wms,b'@canyonromances imagine being railed to wms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': []}",,en
1337430153505497089,2020-12-11 16:12:51,@hazzasangelz I KNOW,b'@hazzasangelz I KNOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hazzasangelz', 'name': '¹ᴰ gabs ◟̽◞̽ ²⁸ claims 1:28 of louis’ new song', 'id': 1317260785517776897, 'id_str': '1317260785517776897', 'indices': [0, 13]}], 'urls': []}",,en
1337430113005264896,2020-12-11 16:12:41,"cw // nsfw ?

anyways the only songs that harry sings (solo) that would acceptable to be railed to is carolina, only angel and maybe kiwi","b'cw // nsfw ?\n\nanyways the only songs that harry sings (solo) that would acceptable to be railed to is carolina, only angel and maybe kiwi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337429789477658625,2020-12-11 16:11:24,@erodaxharrie BYE,b'@erodaxharrie BYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erodaxharrie', 'name': 'julie☁️ (she/her)', 'id': 1190418914368339970, 'id_str': '1190418914368339970', 'indices': [0, 13]}], 'urls': []}",,und
1337429756313210888,2020-12-11 16:11:16,@1D_282010 BAHAHAHA,b'@1D_282010 BAHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1D_282010', 'name': '✨ᴴlaurenᴴ✨', 'id': 1288588058514817025, 'id_str': '1288588058514817025', 'indices': [0, 10]}], 'urls': []}",,tl
1337429683122659330,2020-12-11 16:10:59,@louandharolds PLS,b'@louandharolds PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louandharolds', 'name': 'katelynn❕', 'id': 1277225535484186627, 'id_str': '1277225535484186627', 'indices': [0, 14]}], 'urls': []}",,und
1337429556391718912,2020-12-11 16:10:29,@1D_282010 sorry harry,b'@1D_282010 sorry harry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1D_282010', 'name': '✨ᴴlaurenᴴ✨', 'id': 1288588058514817025, 'id_str': '1288588058514817025', 'indices': [0, 10]}], 'urls': []}",,en
1337429527232962561,2020-12-11 16:10:22,RT @patatodirection: please spread these links its important and can save someone's life,"b""RT @patatodirection: please spread these links its important and can save someone's life""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patatodirection', 'name': ""Pri🍒♡'s scar, sky and ellie"", 'id': 1273292067779670016, 'id_str': '1273292067779670016', 'indices': [3, 19]}], 'urls': []}",,en
1337429494970322946,2020-12-11 16:10:14,@louandharolds I WOUKD D WORD,b'@louandharolds I WOUKD D WORD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louandharolds', 'name': 'katelynn❕', 'id': 1277225535484186627, 'id_str': '1277225535484186627', 'indices': [0, 14]}], 'urls': []}",,en
1337429431573491713,2020-12-11 16:09:59,@1D_282010 LIKE IT WOUKD BE SUCH A TURN OFF,b'@1D_282010 LIKE IT WOUKD BE SUCH A TURN OFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1D_282010', 'name': '✨ᴴlaurenᴴ✨', 'id': 1288588058514817025, 'id_str': '1288588058514817025', 'indices': [0, 10]}], 'urls': []}",,en
1337429387159941121,2020-12-11 16:09:48,@hazzasangelz THIBK,b'@hazzasangelz THIBK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hazzasangelz', 'name': '¹ᴰ gabs ◟̽◞̽ ²⁸ claims 1:28 of louis’ new song', 'id': 1317260785517776897, 'id_str': '1317260785517776897', 'indices': [0, 13]}], 'urls': []}",,in
1337429349168013312,2020-12-11 16:09:39,@erodaxharrie FJDJFJSJF,b'@erodaxharrie FJDJFJSJF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erodaxharrie', 'name': 'julie🍌 (she/her)', 'id': 1190418914368339970, 'id_str': '1190418914368339970', 'indices': [0, 13]}], 'urls': []}",,tr
1337429316951568388,2020-12-11 16:09:32,@louandharolds THINK ABOUT IT,b'@louandharolds THINK ABOUT IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louandharolds', 'name': 'katelynn❕', 'id': 1277225535484186627, 'id_str': '1277225535484186627', 'indices': [0, 14]}], 'urls': []}",,en
1337429285066461187,2020-12-11 16:09:24,@erodaxharrie me too pls,b'@erodaxharrie me too pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erodaxharrie', 'name': 'julie☁️ (she/her)', 'id': 1190418914368339970, 'id_str': '1190418914368339970', 'indices': [0, 13]}], 'urls': []}",,en
1337429265281900545,2020-12-11 16:09:19,@Jovitta33169725 all you hear is strawberries,b'@Jovitta33169725 all you hear is strawberries',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jovitta33169725', 'name': 'J♡ - 1 YEAR OF FINE LINE', 'id': 1286311466044358658, 'id_str': '1286311466044358658', 'indices': [0, 16]}], 'urls': []}",,en
1337427215894638593,2020-12-11 16:01:11,"cw // nsfw ?

some songs about sex shouldnt  be played during sex like imagine getting railed to watermelon sugar",b'cw // nsfw ?\n\nsome songs about sex shouldnt  be played during sex like imagine getting railed to watermelon sugar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337427096642203648,2020-12-11 16:00:42,"RT @loadslouve: black lives mattered yesterday and will always matter today, tomorrow and everyday. sign petitions while u can and spread a…","b'RT @loadslouve: black lives mattered yesterday and will always matter today, tomorrow and everyday. sign petitions while u can and spread a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loadslouve', 'name': 'mae', 'id': 1247400435641532416, 'id_str': '1247400435641532416', 'indices': [3, 14]}], 'urls': []}",,en
1337426981147783174,2020-12-11 16:00:15,@onlythebravetl @taplwekx thank you &lt;3,b'@onlythebravetl @taplwekx thank you &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlythebravetl', 'name': '◟̽◞̽ Maria ᵒᵗ⁵ ¹ᴰ ²⁸ ᵇᵘˢ¹ ❯❯❯❯ ᴸᴴᴸᶜᵁᴸᵀ', 'id': 1295498568346853379, 'id_str': '1295498568346853379', 'indices': [0, 15]}, {'screen_name': 'taplwekx', 'name': 'alex²⁸', 'id': 1322205694762930184, 'id_str': '1322205694762930184', 'indices': [16, 25]}], 'urls': []}",,en
1337416875450519553,2020-12-11 15:20:05,"RT @mcytcore: if you’re not American, please don’t sign the petitions that require a zip code. That’s fraud and will void the entire petiti…","b'RT @mcytcore: if you\xe2\x80\x99re not American, please don\xe2\x80\x99t sign the petitions that require a zip code. That\xe2\x80\x99s fraud and will void the entire petiti\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcytcore', 'name': 'jay ♡ﾐ', 'id': 1200661495933210626, 'id_str': '1200661495933210626', 'indices': [3, 12]}], 'urls': []}",,en
