id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335942940900909056,2020-12-07 13:43:12,I’m to cute for you hoes not to be appreciative.,b'I\xe2\x80\x99m to cute for you hoes not to be appreciative.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335942849498509313,2020-12-07 13:42:50,@_courtney00_ Your snap to me seemed judgy af,b'@_courtney00_ Your snap to me seemed judgy af',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1335942534892122120,2020-12-07 13:41:35,"RT @_courtney00_: First off no 
Second off, you CANNOT be mad at me for going to sleep last night 💀","b'RT @_courtney00_: First off no \nSecond off, you CANNOT be mad at me for going to sleep last night \xf0\x9f\x92\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [3, 16]}], 'urls': []}",,en
1335942515384492035,2020-12-07 13:41:30,No you’re being judgmental this morning. And I don’t like it. https://t.co/e1pzNivgYh,b'No you\xe2\x80\x99re being judgmental this morning. And I don\xe2\x80\x99t like it. https://t.co/e1pzNivgYh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e1pzNivgYh', 'expanded_url': 'https://twitter.com/_courtney00_/status/1335942395528179715', 'display_url': 'twitter.com/_courtney00_/s…', 'indices': [62, 85]}]}",,en
1335942357099794434,2020-12-07 13:40:53,Ima let y’all finish this but first @Stevie_M0ntana be 🥵🥵🥵 and yes I’m gonna dive in like a kid in a candy store when I see her. https://t.co/b4t82GjnWV,b'Ima let y\xe2\x80\x99all finish this but first @Stevie_M0ntana be \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 and yes I\xe2\x80\x99m gonna dive in like a kid in a candy store when I see her. https://t.co/b4t82GjnWV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stevie_M0ntana', 'name': 'stevie ✨', 'id': 3145333962, 'id_str': '3145333962', 'indices': [36, 51]}], 'urls': [{'url': 'https://t.co/b4t82GjnWV', 'expanded_url': 'https://twitter.com/DaddyDaneFuller/status/1335685223208669184', 'display_url': 'twitter.com/DaddyDaneFulle…', 'indices': [129, 152]}]}",,en
1335941503605043203,2020-12-07 13:37:29,@cameroncalhoun2 Your last name 😘,b'@cameroncalhoun2 Your last name \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cameroncalhoun2', 'name': 'Cam', 'id': 411737316, 'id_str': '411737316', 'indices': [0, 16]}], 'urls': []}",,en
1335941438450778114,2020-12-07 13:37:14,"See, this use to be me 100%. BUT THEN, I decided I was enough and the mf who didn’t see that just simply didn’t get a chance to have any power over me not to make me feel like I wasn’t enough. The mirror and who looks back at me is powerful beautiful and more than enough. https://t.co/KP1sx9hGNt","b'See, this use to be me 100%. BUT THEN, I decided I was enough and the mf who didn\xe2\x80\x99t see that just simply didn\xe2\x80\x99t get a chance to have any power over me not to make me feel like I wasn\xe2\x80\x99t enough. The mirror and who looks back at me is powerful beautiful and more than enough. https://t.co/KP1sx9hGNt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KP1sx9hGNt', 'expanded_url': 'https://twitter.com/mkaytabi/status/1335940830553665536', 'display_url': 'twitter.com/mkaytabi/statu…', 'indices': [273, 296]}]}",,en
1335940565267988481,2020-12-07 13:33:45,"I think I need to like be an influencer/life coach/positive light. I’ve become this human that has so much to offer the world and I am just being selfish by not sharing. So, maybe a YouTube channel?","b'I think I need to like be an influencer/life coach/positive light. I\xe2\x80\x99ve become this human that has so much to offer the world and I am just being selfish by not sharing. So, maybe a YouTube channel?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335939186684116992,2020-12-07 13:28:17,But also is you gonna meet me in my dreams so I can...nvm. You know what I’m tryin’ to do. https://t.co/oTyKeEFKiR,b'But also is you gonna meet me in my dreams so I can...nvm. You know what I\xe2\x80\x99m tryin\xe2\x80\x99 to do. https://t.co/oTyKeEFKiR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oTyKeEFKiR', 'expanded_url': 'https://twitter.com/Stevie_M0ntana/status/1335938739097522181', 'display_url': 'twitter.com/Stevie_M0ntana…', 'indices': [91, 114]}]}",,en
1335939019469955072,2020-12-07 13:27:37,@Stevie_M0ntana I did. I woke up and decided to be FUCKING AWESOME.,b'@Stevie_M0ntana I did. I woke up and decided to be FUCKING AWESOME.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stevie_M0ntana', 'name': 'stevie ✨', 'id': 3145333962, 'id_str': '3145333962', 'indices': [0, 15]}], 'urls': []}",,en
1335938445680594945,2020-12-07 13:25:20,It’s never to early to throw ass. You can catch me spinnin’ like a rotisserie chicken on some dick.,b'It\xe2\x80\x99s never to early to throw ass. You can catch me spinnin\xe2\x80\x99 like a rotisserie chicken on some dick.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335937655272480768,2020-12-07 13:22:12,"Bruh, at least offer head.","b'Bruh, at least offer head.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335937223926157318,2020-12-07 13:20:29,@tjmoraniec I love it here!!,b'@tjmoraniec I love it here!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tjmoraniec', 'name': 'just TJ', 'id': 49885467, 'id_str': '49885467', 'indices': [0, 11]}], 'urls': []}",,en
1335936409895456771,2020-12-07 13:17:15,@tjmoraniec This you? https://t.co/BsRyapoC0r,b'@tjmoraniec This you? https://t.co/BsRyapoC0r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tjmoraniec', 'name': 'just TJ', 'id': 49885467, 'id_str': '49885467', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335936403985743876, 'id_str': '1335936403985743876', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoozFNIVQAQ_GBk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoozFNIVQAQ_GBk.jpg', 'url': 'https://t.co/BsRyapoC0r', 'display_url': 'pic.twitter.com/BsRyapoC0r', 'expanded_url': 'https://twitter.com/Eldickbandit/status/1335936409895456771/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1335936049902567425,2020-12-07 13:15:49,@tjmoraniec Idk but like the shed I ended up in with the boy...was not mine but it was something when they came lookin for us.😅😅😅,b'@tjmoraniec Idk but like the shed I ended up in with the boy...was not mine but it was something when they came lookin for us.\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tjmoraniec', 'name': 'just TJ', 'id': 49885467, 'id_str': '49885467', 'indices': [0, 11]}], 'urls': []}",,en
1335935395100381185,2020-12-07 13:13:13,@rainebabyy be hella mean to me when I teller can we ft on a sober day like it’s a crime.,b'@rainebabyy be hella mean to me when I teller can we ft on a sober day like it\xe2\x80\x99s a crime.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rainebabyy', 'name': 'Rudolf the Rednosed RAINEdeer🦌', 'id': 2278584068, 'id_str': '2278584068', 'indices': [0, 11]}], 'urls': []}",,en
1335935237524582408,2020-12-07 13:12:35,@SeraReann I’m sorry for my drunk ft I think I blacked out 5 mins after that.,b'@SeraReann I\xe2\x80\x99m sorry for my drunk ft I think I blacked out 5 mins after that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeraReann', 'name': 'ser 🎄', 'id': 944841010022178816, 'id_str': '944841010022178816', 'indices': [0, 10]}], 'urls': []}",,en
1335934843826229248,2020-12-07 13:11:01,I do this one time and now it’s a whole ass thing...I hate it here. https://t.co/e3DvwTPdhy,b'I do this one time and now it\xe2\x80\x99s a whole ass thing...I hate it here. https://t.co/e3DvwTPdhy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e3DvwTPdhy', 'expanded_url': 'https://twitter.com/tjmoraniec/status/1335934590599524353', 'display_url': 'twitter.com/tjmoraniec/sta…', 'indices': [68, 91]}]}",,en
1335934194568974336,2020-12-07 13:08:27,"@Chestonresko22 @Stevie_M0ntana Awe, I hear “pick me” in this.","b'@Chestonresko22 @Stevie_M0ntana Awe, I hear \xe2\x80\x9cpick me\xe2\x80\x9d in this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chestonresko22', 'name': 'NUMBAH 4', 'id': 3370322464, 'id_str': '3370322464', 'indices': [0, 15]}, {'screen_name': 'Stevie_M0ntana', 'name': 'stevie ✨', 'id': 3145333962, 'id_str': '3145333962', 'indices': [16, 31]}], 'urls': []}",,en
1335933925533708290,2020-12-07 13:07:22,@hellatvrnt are we taking 5 am shots or not?,b'@hellatvrnt are we taking 5 am shots or not?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hellatvrnt', 'name': 'its a no from me dawg', 'id': 176042825, 'id_str': '176042825', 'indices': [0, 11]}], 'urls': []}",,en
1335933380039303168,2020-12-07 13:05:12,"@Stevie_M0ntana @Chestonresko22 Shit, I don’t pitty anyone. 😂😂","b'@Stevie_M0ntana @Chestonresko22 Shit, I don\xe2\x80\x99t pitty anyone. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stevie_M0ntana', 'name': 'stevie ✨', 'id': 3145333962, 'id_str': '3145333962', 'indices': [0, 15]}, {'screen_name': 'Chestonresko22', 'name': 'NUMBAH 4', 'id': 3370322464, 'id_str': '3370322464', 'indices': [16, 31]}], 'urls': []}",,en
1335933295813509123,2020-12-07 13:04:52,I’ve been told I seem “fake positive” but ask @SaydiiiD &amp; @Jessdoberstein &amp; @kynzieekay_ &amp; @argoad15 I am genuinely a positive person. 🤷🏼‍♂️ https://t.co/18JQE79700,b'I\xe2\x80\x99ve been told I seem \xe2\x80\x9cfake positive\xe2\x80\x9d but ask @SaydiiiD &amp; @Jessdoberstein &amp; @kynzieekay_ &amp; @argoad15 I am genuinely a positive person. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/18JQE79700',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaydiiiD', 'name': '❄️Saydi Baby❄️', 'id': 3222851820, 'id_str': '3222851820', 'indices': [46, 55]}, {'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [62, 77]}, {'screen_name': 'kynzieekay_', 'name': 'kynz', 'id': 3164351059, 'id_str': '3164351059', 'indices': [84, 96]}, {'screen_name': 'argoad15', 'name': 'Allyson', 'id': 3106780517, 'id_str': '3106780517', 'indices': [103, 112]}], 'urls': [{'url': 'https://t.co/18JQE79700', 'expanded_url': 'https://twitter.com/keethedon_/status/1335374712847917056', 'display_url': 'twitter.com/keethedon_/sta…', 'indices': [153, 176]}]}",,en
1335932809077088256,2020-12-07 13:02:56,@Stevie_M0ntana Ima bust that...you know what I’ll wait till I see you.,b'@Stevie_M0ntana Ima bust that...you know what I\xe2\x80\x99ll wait till I see you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stevie_M0ntana', 'name': 'stevie ✨', 'id': 3145333962, 'id_str': '3145333962', 'indices': [0, 15]}], 'urls': []}",,en
1335932707205869568,2020-12-07 13:02:32,@Chestonresko22 @Stevie_M0ntana Imagine being that loser. 🐸🧋,b'@Chestonresko22 @Stevie_M0ntana Imagine being that loser. \xf0\x9f\x90\xb8\xf0\x9f\xa7\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chestonresko22', 'name': 'NUMBAH 4', 'id': 3370322464, 'id_str': '3370322464', 'indices': [0, 15]}, {'screen_name': 'Stevie_M0ntana', 'name': 'stevie ✨', 'id': 3145333962, 'id_str': '3145333962', 'indices': [16, 31]}], 'urls': []}",,en
1335932503350120448,2020-12-07 13:01:43,The difference is...I’ll show up tongue punch your fart box and leave. 😋 https://t.co/u4JoXAKHq3,b'The difference is...I\xe2\x80\x99ll show up tongue punch your fart box and leave. \xf0\x9f\x98\x8b https://t.co/u4JoXAKHq3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u4JoXAKHq3', 'expanded_url': 'https://twitter.com/stevie_m0ntana/status/1335931849336623108', 'display_url': 'twitter.com/stevie_m0ntana…', 'indices': [73, 96]}]}",,en
1335932379391672321,2020-12-07 13:01:14,@Stevie_M0ntana @Chestonresko22 This girl.,b'@Stevie_M0ntana @Chestonresko22 This girl.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stevie_M0ntana', 'name': 'stevie ✨', 'id': 3145333962, 'id_str': '3145333962', 'indices': [0, 15]}, {'screen_name': 'Chestonresko22', 'name': 'NUMBAH 4', 'id': 3370322464, 'id_str': '3370322464', 'indices': [16, 31]}], 'urls': []}",,en
1335931837982490624,2020-12-07 12:59:05,@Stevie_M0ntana Some dude named @Chestonresko22,b'@Stevie_M0ntana Some dude named @Chestonresko22',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stevie_M0ntana', 'name': 'stevie ✨', 'id': 3145333962, 'id_str': '3145333962', 'indices': [0, 15]}, {'screen_name': 'Chestonresko22', 'name': 'NUMBAH 4', 'id': 3370322464, 'id_str': '3370322464', 'indices': [32, 47]}], 'urls': []}",,en
1335930496933535745,2020-12-07 12:53:45,@Chestonresko22 I get paid well to be right ☺️,b'@Chestonresko22 I get paid well to be right \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chestonresko22', 'name': 'NUMBAH 4', 'id': 3370322464, 'id_str': '3370322464', 'indices': [0, 15]}], 'urls': []}",,en
1335930100223598598,2020-12-07 12:52:10,Stupid ass. It’s *you’re not your. It’s a good thing you are pretty also. https://t.co/SnTjLtWevT,b'Stupid ass. It\xe2\x80\x99s *you\xe2\x80\x99re not your. It\xe2\x80\x99s a good thing you are pretty also. https://t.co/SnTjLtWevT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SnTjLtWevT', 'expanded_url': 'https://twitter.com/Chestonresko22/status/1335928051696283651', 'display_url': 'twitter.com/Chestonresko22…', 'indices': [74, 97]}]}",,en
1335929721968738304,2020-12-07 12:50:40,When I meet Stevie it’s on fucking site. That hoe just plays to much with my emotions.🙄,b'When I meet Stevie it\xe2\x80\x99s on fucking site. That hoe just plays to much with my emotions.\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335929299317129219,2020-12-07 12:48:59,@Stevie_M0ntana 😂😂😂☠️ https://t.co/Snj7ofMzYA,b'@Stevie_M0ntana \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x98\xa0\xef\xb8\x8f https://t.co/Snj7ofMzYA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stevie_M0ntana', 'name': 'stevie ✨', 'id': 3145333962, 'id_str': '3145333962', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/Snj7ofMzYA', 'expanded_url': 'https://twitter.com/nayelllimtz/status/1335655083153838085', 'display_url': 'twitter.com/nayelllimtz/st…', 'indices': [22, 45]}]}",,und
1335928734721875969,2020-12-07 12:46:45,RT @Stevie_M0ntana: posting this bc this was a fun night https://t.co/NBWxVdim7v,b'RT @Stevie_M0ntana: posting this bc this was a fun night https://t.co/NBWxVdim7v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stevie_M0ntana', 'name': 'stevie ✨', 'id': 3145333962, 'id_str': '3145333962', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1316954522707759104, 'id_str': '1316954522707759104', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EkbDKS9XEAAdUUa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkbDKS9XEAAdUUa.jpg', 'url': 'https://t.co/NBWxVdim7v', 'display_url': 'pic.twitter.com/NBWxVdim7v', 'expanded_url': 'https://twitter.com/Stevie_M0ntana/status/1316954526306521094/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 950, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 636, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1316954526306521094, 'source_status_id_str': '1316954526306521094', 'source_user_id': 3145333962, 'source_user_id_str': '3145333962'}]}",,en
1335928651519459329,2020-12-07 12:46:25,"RT @Stevie_M0ntana: y’all mind if i drop this yes or no?

https://t.co/X05rkSd3Fz https://t.co/3bWUydwCbp",b'RT @Stevie_M0ntana: y\xe2\x80\x99all mind if i drop this yes or no?\n\nhttps://t.co/X05rkSd3Fz https://t.co/3bWUydwCbp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stevie_M0ntana', 'name': 'stevie ✨', 'id': 3145333962, 'id_str': '3145333962', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/X05rkSd3Fz', 'expanded_url': 'https://onlyfans.com/babyystormii', 'display_url': 'onlyfans.com/babyystormii', 'indices': [58, 81]}], 'media': [{'id': 1318728220544520192, 'id_str': '1318728220544520192', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/Ek0QVGTW0AAJHsF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek0QVGTW0AAJHsF.jpg', 'url': 'https://t.co/3bWUydwCbp', 'display_url': 'pic.twitter.com/3bWUydwCbp', 'expanded_url': 'https://twitter.com/Stevie_M0ntana/status/1318728224730472448/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1792, 'h': 950, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 636, 'resize': 'fit'}, 'small': {'w': 680, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1318728224730472448, 'source_status_id_str': '1318728224730472448', 'source_user_id': 3145333962, 'source_user_id_str': '3145333962'}]}",,en
1335928517083590662,2020-12-07 12:45:53,RT @Stevie_M0ntana: 👻👻👻 https://t.co/XkOtrqUXic,b'RT @Stevie_M0ntana: \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/XkOtrqUXic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stevie_M0ntana', 'name': 'stevie ✨', 'id': 3145333962, 'id_str': '3145333962', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1322951642812162052, 'id_str': '1322951642812162052', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/ElwRgoTWoAQj2R-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElwRgoTWoAQj2R-.jpg', 'url': 'https://t.co/XkOtrqUXic', 'display_url': 'pic.twitter.com/XkOtrqUXic', 'expanded_url': 'https://twitter.com/Stevie_M0ntana/status/1322951648369643524/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}, 'large': {'w': 950, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 636, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1322951648369643524, 'source_status_id_str': '1322951648369643524', 'source_user_id': 3145333962, 'source_user_id_str': '3145333962'}]}",,und
