id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
939977998941372416,2017-12-10 21:59:53,our QLD field officers get around... https://t.co/gTenwKmKyd,b'our QLD field officers get around... https://t.co/gTenwKmKyd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 939977947179401216, 'id_str': '939977947179401216', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/DQt49nZUQAA5lgc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DQt49nZUQAA5lgc.jpg', 'url': 'https://t.co/gTenwKmKyd', 'display_url': 'pic.twitter.com/gTenwKmKyd', 'expanded_url': 'https://twitter.com/MATESConstruct/status/939977998941372416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
939977880477380608,2017-12-10 21:59:25,"Look out SA! Here are 11 newly trained ASIST suicide first-aiders ready to make a difference, not only in their workplaces, but in their communities as well. Well done guys! https://t.co/IYFch5YtYO","b'Look out SA! Here are 11 newly trained ASIST suicide first-aiders ready to make a difference, not only in their workplaces, but in their communities as well. Well done guys! https://t.co/IYFch5YtYO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 939977811846037504, 'id_str': '939977811846037504', 'indices': [174, 197], 'media_url': 'http://pbs.twimg.com/media/DQt41vPVAAAD6xw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DQt41vPVAAAD6xw.jpg', 'url': 'https://t.co/IYFch5YtYO', 'display_url': 'pic.twitter.com/IYFch5YtYO', 'expanded_url': 'https://twitter.com/MATESConstruct/status/939977880477380608/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 800, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}}}]}",,en
937876911962779649,2017-12-05 02:50:55,@Deborah_ONeill @AuSenate Its the volunteers on sites and the industry itself who really make the impact on the lives of their mates.,b'@Deborah_ONeill @AuSenate Its the volunteers on sites and the industry itself who really make the impact on the lives of their mates.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Deborah_ONeill', 'name': ""Deborah O'Neill"", 'id': 145444495, 'id_str': '145444495', 'indices': [0, 15]}, {'screen_name': 'AuSenate', 'name': 'Australian Senate', 'id': 348249083, 'id_str': '348249083', 'indices': [16, 25]}], 'urls': []}",,en
937876205176422400,2017-12-05 02:48:06,"@Deborah_ONeill @AuSenate We are very honoured to be mentioned, thank you!","b'@Deborah_ONeill @AuSenate We are very honoured to be mentioned, thank you!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Deborah_ONeill', 'name': ""Deborah O'Neill"", 'id': 145444495, 'id_str': '145444495', 'indices': [0, 15]}, {'screen_name': 'AuSenate', 'name': 'Australian Senate', 'id': 348249083, 'id_str': '348249083', 'indices': [16, 25]}], 'urls': []}",,en
937821976642457600,2017-12-04 23:12:37,"RT @Deborah_ONeill: At @AuSenate, we are hearing about the great initiative that is @MATESConstruct and the real impact it is having on the…","b'RT @Deborah_ONeill: At @AuSenate, we are hearing about the great initiative that is @MATESConstruct and the real impact it is having on the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Deborah_ONeill', 'name': ""Deborah O'Neill"", 'id': 145444495, 'id_str': '145444495', 'indices': [3, 18]}, {'screen_name': 'AuSenate', 'name': 'Australian Senate', 'id': 348249083, 'id_str': '348249083', 'indices': [23, 32]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [84, 99]}], 'urls': []}",,en
932795088870051840,2017-11-21 02:17:34,RT @RosesInTheOcean: Rudolph Run&amp;Ride 2018 is fast approaching. Please share with your networks in Brisbane! @BrisNorthPHN @bsphn @OurPHN @…,b'RT @RosesInTheOcean: Rudolph Run&amp;Ride 2018 is fast approaching. Please share with your networks in Brisbane! @BrisNorthPHN @bsphn @OurPHN @\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RosesInTheOcean', 'name': 'Roses in the Ocean', 'id': 382450654, 'id_str': '382450654', 'indices': [3, 19]}, {'screen_name': 'BrisNorthPHN', 'name': 'Brisbane North PHN', 'id': 263960589, 'id_str': '263960589', 'indices': [113, 126]}, {'screen_name': 'bsphn', 'name': 'Brisbane South PHN', 'id': 1268272484, 'id_str': '1268272484', 'indices': [127, 133]}, {'screen_name': 'OurPHN', 'name': 'Our PHN', 'id': 4482026233, 'id_str': '4482026233', 'indices': [134, 141]}], 'urls': []}",,en
932794879335284736,2017-11-21 02:16:44,"Big ups to MIC Field Officer, Kieran, &amp; MIC Lived Experience Panel Member, Mark, for telling their story in the hope of helping others ==&gt; https://t.co/CSeKGQ9QlW","b'Big ups to MIC Field Officer, Kieran, &amp; MIC Lived Experience Panel Member, Mark, for telling their story in the hope of helping others ==&gt; https://t.co/CSeKGQ9QlW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CSeKGQ9QlW', 'expanded_url': 'https://goo.gl/ibAKbP', 'display_url': 'goo.gl/ibAKbP', 'indices': [146, 169]}]}",,en
929847219049578496,2017-11-12 23:03:47,Great new podcast series:  #Letstalkruralmh about rural mental health issues. Listen here: https://t.co/pN4bJmTAj5,b'Great new podcast series:  #Letstalkruralmh about rural mental health issues. Listen here: https://t.co/pN4bJmTAj5',"{'hashtags': [{'text': 'Letstalkruralmh', 'indices': [27, 43]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pN4bJmTAj5', 'expanded_url': 'http://crrmh.org.au/podcasts', 'display_url': 'crrmh.org.au/podcasts', 'indices': [91, 114]}]}",,en
928425745210163201,2017-11-09 00:55:21,RT @malesuicide_oz: Male-friendly services: @GullestrupJ @MATESConstruct speaking at the #malesuicideconference #nmspc2017 https://t.co/hs5…,b'RT @malesuicide_oz: Male-friendly services: @GullestrupJ @MATESConstruct speaking at the #malesuicideconference #nmspc2017 https://t.co/hs5\xe2\x80\xa6',"{'hashtags': [{'text': 'malesuicideconference', 'indices': [89, 111]}, {'text': 'nmspc2017', 'indices': [112, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GullestrupJ', 'name': 'Jorgen Gullestrup', 'id': 2352246085, 'id_str': '2352246085', 'indices': [44, 56]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [57, 72]}], 'urls': []}",,en
928423945757368320,2017-11-09 00:48:12,We have a long history working with @EverymindAU &amp; look forward to many more years of collaboration https://t.co/kZwZfWlKpg,b'We have a long history working with @EverymindAU &amp; look forward to many more years of collaboration https://t.co/kZwZfWlKpg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EverymindAU', 'name': 'Everymind', 'id': 1424604806, 'id_str': '1424604806', 'indices': [36, 48]}], 'urls': [{'url': 'https://t.co/kZwZfWlKpg', 'expanded_url': 'http://www.everymind.org.au', 'display_url': 'everymind.org.au', 'indices': [104, 127]}]}",,en
928423874844246019,2017-11-09 00:47:55,MATES is proud to support our friends @EverymindAU with their rebrand. Read more https://t.co/lq1rZleOfu,b'MATES is proud to support our friends @EverymindAU with their rebrand. Read more https://t.co/lq1rZleOfu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EverymindAU', 'name': 'Everymind', 'id': 1424604806, 'id_str': '1424604806', 'indices': [38, 50]}], 'urls': [{'url': 'https://t.co/lq1rZleOfu', 'expanded_url': 'http://www.everymind.org.au/brand', 'display_url': 'everymind.org.au/brand', 'indices': [81, 104]}]}",,en
927410553680572416,2017-11-06 05:41:21,"Huge thank you to #BUSSQ for supporting MIC with their Townsville Golf Day - Linda Vickers presents the cheque to Jorgen, Chris &amp; John https://t.co/l0koTRyHlE","b'Huge thank you to #BUSSQ for supporting MIC with their Townsville Golf Day - Linda Vickers presents the cheque to Jorgen, Chris &amp; John https://t.co/l0koTRyHlE'","{'hashtags': [{'text': 'BUSSQ', 'indices': [18, 24]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 927410481916026882, 'id_str': '927410481916026882', 'indices': [139, 162], 'media_url': 'http://pbs.twimg.com/media/DN7S62-UIAIQnhT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DN7S62-UIAIQnhT.jpg', 'url': 'https://t.co/l0koTRyHlE', 'display_url': 'pic.twitter.com/l0koTRyHlE', 'expanded_url': 'https://twitter.com/MATESConstruct/status/927410553680572416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
925114008692146176,2017-10-30 21:35:42,"Ready for a great day of golf. 30 teams, great people - an industry together for a cause @MATESConstruct https://t.co/PbFICWuvdc","b'Ready for a great day of golf. 30 teams, great people - an industry together for a cause @MATESConstruct https://t.co/PbFICWuvdc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [89, 104]}], 'urls': [], 'media': [{'id': 925113981231972352, 'id_str': '925113981231972352', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/DNaqQ7QUQAAhipm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DNaqQ7QUQAAhipm.jpg', 'url': 'https://t.co/PbFICWuvdc', 'display_url': 'pic.twitter.com/PbFICWuvdc', 'expanded_url': 'https://twitter.com/MATESConstruct/status/925114008692146176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
924017773122002944,2017-10-27 20:59:39,RT @MatesinMining: Excited to be @MATESConstruct SA Charity Lunch here in Adelaide. Great to be with mates talking about suicide prevention…,b'RT @MatesinMining: Excited to be @MATESConstruct SA Charity Lunch here in Adelaide. Great to be with mates talking about suicide prevention\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESinMining', 'name': 'MATES in Mining', 'id': 799725104485675008, 'id_str': '799725104485675008', 'indices': [3, 17]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [33, 48]}], 'urls': []}",,en
923740832041021440,2017-10-27 02:39:11,Having a ball at the SA @MATESConstruct charity lunch https://t.co/cef80M2N9C,b'Having a ball at the SA @MATESConstruct charity lunch https://t.co/cef80M2N9C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [24, 39]}], 'urls': [], 'media': [{'id': 923740812059361280, 'id_str': '923740812059361280', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/DNHJX9dUQAAryRK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DNHJX9dUQAAryRK.jpg', 'url': 'https://t.co/cef80M2N9C', 'display_url': 'pic.twitter.com/cef80M2N9C', 'expanded_url': 'https://twitter.com/MATESConstruct/status/923740832041021440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
922397262998679552,2017-10-23 09:40:19,RT @MATESConstruct: A big welcome to Chris and a thank you to Jorgen! Read more here:  https://t.co/uk44RQFYKx https://t.co/A7E4O08SEX,b'RT @MATESConstruct: A big welcome to Chris and a thank you to Jorgen! Read more here:  https://t.co/uk44RQFYKx https://t.co/A7E4O08SEX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/uk44RQFYKx', 'expanded_url': 'https://goo.gl/uhpffY', 'display_url': 'goo.gl/uhpffY', 'indices': [87, 110]}], 'media': [{'id': 922299345583484929, 'id_str': '922299345583484929', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/DMyqXkYUMAE9--u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DMyqXkYUMAE9--u.jpg', 'url': 'https://t.co/A7E4O08SEX', 'display_url': 'pic.twitter.com/A7E4O08SEX', 'expanded_url': 'https://twitter.com/MATESConstruct/status/922310476591067136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 922310476591067136, 'source_status_id_str': '922310476591067136', 'source_user_id': 2479024158, 'source_user_id_str': '2479024158'}]}",,en
922310476591067136,2017-10-23 03:55:27,A big welcome to Chris and a thank you to Jorgen! Read more here:  https://t.co/uk44RQFYKx https://t.co/A7E4O08SEX,b'A big welcome to Chris and a thank you to Jorgen! Read more here:  https://t.co/uk44RQFYKx https://t.co/A7E4O08SEX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uk44RQFYKx', 'expanded_url': 'https://goo.gl/uhpffY', 'display_url': 'goo.gl/uhpffY', 'indices': [67, 90]}], 'media': [{'id': 922299345583484929, 'id_str': '922299345583484929', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/DMyqXkYUMAE9--u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DMyqXkYUMAE9--u.jpg', 'url': 'https://t.co/A7E4O08SEX', 'display_url': 'pic.twitter.com/A7E4O08SEX', 'expanded_url': 'https://twitter.com/MATESConstruct/status/922310476591067136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
920535461805748224,2017-10-18 06:22:11,RT @Mauricio_L_Vera: Seeing @IanThorpe talking about mental health and awareness applied to the building industry #WorldMentalHealthDay #pr…,b'RT @Mauricio_L_Vera: Seeing @IanThorpe talking about mental health and awareness applied to the building industry #WorldMentalHealthDay #pr\xe2\x80\xa6',"{'hashtags': [{'text': 'WorldMentalHealthDay', 'indices': [114, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Mauricio_L_Vera', 'name': 'M.L.Vera', 'id': 127446947, 'id_str': '127446947', 'indices': [3, 19]}, {'screen_name': 'IanThorpe', 'name': 'Ian Thorpe', 'id': 717754718, 'id_str': '717754718', 'indices': [28, 38]}], 'urls': []}",,en
920219134809423872,2017-10-17 09:25:13,MATES in Energy brand was launched today. Initially for the Queensland energy industry - hopefully national soon. https://t.co/A8UCHVU4DP,b'MATES in Energy brand was launched today. Initially for the Queensland energy industry - hopefully national soon. https://t.co/A8UCHVU4DP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 920219119349141505, 'id_str': '920219119349141505', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/DMVGadxUEAEDBdB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DMVGadxUEAEDBdB.jpg', 'url': 'https://t.co/A8UCHVU4DP', 'display_url': 'pic.twitter.com/A8UCHVU4DP', 'expanded_url': 'https://twitter.com/MATESConstruct/status/920219134809423872/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
920161336360804352,2017-10-17 05:35:33,RT @powerlinkqld: Proud to support Mates in Energy @MATESConstruct https://t.co/tyntOAa5Bu,b'RT @powerlinkqld: Proud to support Mates in Energy @MATESConstruct https://t.co/tyntOAa5Bu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'powerlinkqld', 'name': 'Powerlink Queensland', 'id': 245588192, 'id_str': '245588192', 'indices': [3, 16]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [51, 66]}], 'urls': [{'url': 'https://t.co/tyntOAa5Bu', 'expanded_url': 'https://twitter.com/MarkBaileyMP/status/920135324788867072', 'display_url': 'twitter.com/MarkBaileyMP/s…', 'indices': [67, 90]}]}",,en
920119309719846912,2017-10-17 02:48:33,"Wow! 20 new Connectors trained on the Brookfield Multiplex George St, Brisbane site - these guys have volunteered to help their mates! https://t.co/LhH2bm3c8S","b'Wow! 20 new Connectors trained on the Brookfield Multiplex George St, Brisbane site - these guys have volunteered to help their mates! https://t.co/LhH2bm3c8S'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 920118851051798528, 'id_str': '920118851051798528', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/DMTrOFQVQAA9ioc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DMTrOFQVQAA9ioc.jpg', 'url': 'https://t.co/LhH2bm3c8S', 'display_url': 'pic.twitter.com/LhH2bm3c8S', 'expanded_url': 'https://twitter.com/MATESConstruct/status/920119309719846912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
918758889323085824,2017-10-13 08:42:43,RT @AllisonMilner2: Pleased to announce project eval @MATESConstruct @MatesinMining Preventing suicide among construction workers https://t…,b'RT @AllisonMilner2: Pleased to announce project eval @MATESConstruct @MatesinMining Preventing suicide among construction workers https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllisonMilner2', 'name': 'Allison Milner', 'id': 3299914326, 'id_str': '3299914326', 'indices': [3, 18]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [53, 68]}, {'screen_name': 'MATESinMining', 'name': 'MATES in Mining', 'id': 799725104485675008, 'id_str': '799725104485675008', 'indices': [69, 83]}], 'urls': []}",,en
