id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316168531155865605,2020-10-14 00:06:45,@jennnjennnm You are so good at thought provocation. I’m seeing it.,b'@jennnjennnm You are so good at thought provocation. I\xe2\x80\x99m seeing it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [0, 12]}], 'urls': []}",,en
1316168048991252481,2020-10-14 00:04:50,"@DadBodontheDL @gingerbrigade1 @ozzyunc That’s really kind. Thank you, my friend.","b'@DadBodontheDL @gingerbrigade1 @ozzyunc That\xe2\x80\x99s really kind. Thank you, my friend.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DadBodontheDL', 'name': 'Dad Bod 🍻🥃', 'id': 1298009418546556928, 'id_str': '1298009418546556928', 'indices': [0, 14]}, {'screen_name': 'gingerbrigade1', 'name': 'Ginger', 'id': 1050275482942492672, 'id_str': '1050275482942492672', 'indices': [15, 30]}, {'screen_name': 'ozzyunc', 'name': 'Ozzy', 'id': 2809201285, 'id_str': '2809201285', 'indices': [31, 39]}], 'urls': []}",,en
1316166919570026497,2020-10-14 00:00:21,"@BannedDeplorab1 @BlackEagle_sc @deb6246 If there were more of me, I’d be really scared.","b'@BannedDeplorab1 @BlackEagle_sc @deb6246 If there were more of me, I\xe2\x80\x99d be really scared.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BannedDeplorab1', 'name': 'DeplorableShy🇺🇸❤️', 'id': 1282624780647100416, 'id_str': '1282624780647100416', 'indices': [0, 16]}, {'screen_name': 'BlackEagle_sc', 'name': 'BlackEagle', 'id': 1276702074940657664, 'id_str': '1276702074940657664', 'indices': [17, 31]}, {'screen_name': 'deb6246', 'name': 'Deb', 'id': 1657451942, 'id_str': '1657451942', 'indices': [32, 40]}], 'urls': []}",,en
1316166318513676289,2020-10-13 23:57:58,"@LyleJohnston Well realistically,a positive annoyance.","b'@LyleJohnston Well realistically,a positive annoyance.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LyleJohnston', 'name': 'LJ1313', 'id': 1220338602275758085, 'id_str': '1220338602275758085', 'indices': [0, 13]}], 'urls': []}",,en
1316165928535588870,2020-10-13 23:56:25,"@jshawmiller Lovely words as usual. Good one for sharing. Wishing you a great day, mate.","b'@jshawmiller Lovely words as usual. Good one for sharing. Wishing you a great day, mate.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jshawmiller', 'name': 'John | Bah Humbug', 'id': 23227097, 'id_str': '23227097', 'indices': [0, 12]}], 'urls': []}",,en
1316165572376264704,2020-10-13 23:55:00,@mytmyway As long as it’s not metal stamp and a hammer. There are laws about that.,b'@mytmyway As long as it\xe2\x80\x99s not metal stamp and a hammer. There are laws about that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytmyway', 'name': '🎄BlueJingleBaby🎄', 'id': 1266297324214513665, 'id_str': '1266297324214513665', 'indices': [0, 9]}], 'urls': []}",,en
1316165131810865152,2020-10-13 23:53:15,@piscadoro There’s a tail to tell. Did he book a place? This might just be fiction though.,b'@piscadoro There\xe2\x80\x99s a tail to tell. Did he book a place? This might just be fiction though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piscadoro', 'name': 'piscadoro, undercover federal agent', 'id': 1150363994135265280, 'id_str': '1150363994135265280', 'indices': [0, 10]}], 'urls': []}",,en
1316164559015739392,2020-10-13 23:50:58,@mytmyway Ooh! Profound.,b'@mytmyway Ooh! Profound.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytmyway', 'name': '🎄BlueJingleBaby🎄', 'id': 1266297324214513665, 'id_str': '1266297324214513665', 'indices': [0, 9]}], 'urls': []}",,en
1316164314429087755,2020-10-13 23:50:00,@SoniaDmusic Introvert but try to act the opposite.,b'@SoniaDmusic Introvert but try to act the opposite.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoniaDmusic', 'name': 'Sonia D / Irish 🍀 Singer-Songwriter', 'id': 1102549372452175872, 'id_str': '1102549372452175872', 'indices': [0, 12]}], 'urls': []}",,en
1316163879290929157,2020-10-13 23:48:16,@susanstanwix As funny as a not funny thing on a not funny day.,b'@susanstanwix As funny as a not funny thing on a not funny day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'susanstanwix', 'name': 'sue stanwix 🇬🇧💐🍷', 'id': 66696272, 'id_str': '66696272', 'indices': [0, 13]}], 'urls': []}",,en
1316163176967344129,2020-10-13 23:45:29,@gingerbrigade1 @ozzyunc I’ve always wanted to be an ‘example’. Just haven’t decided what to be an example of. Would want it to be a nice one though.,b'@gingerbrigade1 @ozzyunc I\xe2\x80\x99ve always wanted to be an \xe2\x80\x98example\xe2\x80\x99. Just haven\xe2\x80\x99t decided what to be an example of. Would want it to be a nice one though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gingerbrigade1', 'name': 'Ginger', 'id': 1050275482942492672, 'id_str': '1050275482942492672', 'indices': [0, 15]}, {'screen_name': 'ozzyunc', 'name': 'Ozzy', 'id': 2809201285, 'id_str': '2809201285', 'indices': [16, 24]}], 'urls': []}",,en
1316162200185307137,2020-10-13 23:41:36,@part_zen No arguments here. Escapism at its best.,b'@part_zen No arguments here. Escapism at its best.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'part_zen', 'name': 'Part-time Zen', 'id': 1281658474997350400, 'id_str': '1281658474997350400', 'indices': [0, 9]}], 'urls': []}",,en
1316161600823402498,2020-10-13 23:39:13,"@OzKamal @Lottie_Poppie Sleep, but it won’t happen.","b'@OzKamal @Lottie_Poppie Sleep, but it won\xe2\x80\x99t happen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OzKamal', 'name': 'کمال', 'id': 473039271, 'id_str': '473039271', 'indices': [0, 8]}, {'screen_name': 'Lottie_Poppie', 'name': 'Lottie-pop', 'id': 472997722, 'id_str': '472997722', 'indices': [9, 23]}], 'urls': []}",,en
1316160822822031360,2020-10-13 23:36:07,@LyleJohnston Creativity on many different levels. Both mine and other peoples.,b'@LyleJohnston Creativity on many different levels. Both mine and other peoples.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LyleJohnston', 'name': 'LJ1313', 'id': 1220338602275758085, 'id_str': '1220338602275758085', 'indices': [0, 13]}], 'urls': []}",,en
1316160258465763329,2020-10-13 23:33:53,Is it unacceptable to drink a beer in bed while being entertained by you lovely people?,b'Is it unacceptable to drink a beer in bed while being entertained by you lovely people?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316159756277608452,2020-10-13 23:31:53,@mytmyway That works. My hat keeps the rain from my eyes.,b'@mytmyway That works. My hat keeps the rain from my eyes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytmyway', 'name': '🎄BlueJingleBaby🎄', 'id': 1266297324214513665, 'id_str': '1266297324214513665', 'indices': [0, 9]}], 'urls': []}",,en
1316159496079671296,2020-10-13 23:30:51,"@afiercemind Don’t put yourself down, even in humour.","b'@afiercemind Don\xe2\x80\x99t put yourself down, even in humour.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afiercemind', 'name': 'Mrs. Ashley 🦂', 'id': 954880698430603264, 'id_str': '954880698430603264', 'indices': [0, 12]}], 'urls': []}",,en
1316159217670197249,2020-10-13 23:29:45,@AdvilBhargava @FeralFerrell Should have replaced one of them with more cheese.,b'@AdvilBhargava @FeralFerrell Should have replaced one of them with more cheese.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdvilBhargava', 'name': 'Joey B', 'id': 1080886479700836352, 'id_str': '1080886479700836352', 'indices': [0, 14]}, {'screen_name': 'FeralFerrell', 'name': 'Functionally Feral', 'id': 2319113648, 'id_str': '2319113648', 'indices': [15, 28]}], 'urls': []}",,en
1316158901784588288,2020-10-13 23:28:29,"@mytmyway If I look up, I get an eye full of rain. Can still see the beauty though, after wiping eyes.","b'@mytmyway If I look up, I get an eye full of rain. Can still see the beauty though, after wiping eyes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytmyway', 'name': '🎄BlueJingleBaby🎄', 'id': 1266297324214513665, 'id_str': '1266297324214513665', 'indices': [0, 9]}], 'urls': []}",,en
1316158229643177984,2020-10-13 23:25:49,"@piscadoro You just wanted to get loads of big words in there, didn’t you? Worked for me though. Ha ha.","b'@piscadoro You just wanted to get loads of big words in there, didn\xe2\x80\x99t you? Worked for me though. Ha ha.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piscadoro', 'name': 'piscadoro, undercover federal agent', 'id': 1150363994135265280, 'id_str': '1150363994135265280', 'indices': [0, 10]}], 'urls': []}",,en
1316157661876977664,2020-10-13 23:23:34,"@mytmyway The older you get, the more sounds you make. Sitting down, ahhh. Getting up, oohhh","b'@mytmyway The older you get, the more sounds you make. Sitting down, ahhh. Getting up, oohhh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytmyway', 'name': '🎄BlueJingleBaby🎄', 'id': 1266297324214513665, 'id_str': '1266297324214513665', 'indices': [0, 9]}], 'urls': []}",,en
1316156894118055936,2020-10-13 23:20:31,@itsanniekhan @FeralFerrell Glad to share.,b'@itsanniekhan @FeralFerrell Glad to share.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsanniekhan', 'name': 'Annieeee 🥀', 'id': 902692400, 'id_str': '902692400', 'indices': [0, 13]}, {'screen_name': 'FeralFerrell', 'name': 'Functionally Feral', 'id': 2319113648, 'id_str': '2319113648', 'indices': [14, 27]}], 'urls': []}",,en
1316156368932483073,2020-10-13 23:18:26,"“Mummy, where did I come from?”  “Well dear, a stork flew along and dropped you in a basket, to us”.             “Mummy?”   “Yes darling?”                     “Well who f**ked the stork, then?”","b'\xe2\x80\x9cMummy, where did I come from?\xe2\x80\x9d  \xe2\x80\x9cWell dear, a stork flew along and dropped you in a basket, to us\xe2\x80\x9d.             \xe2\x80\x9cMummy?\xe2\x80\x9d   \xe2\x80\x9cYes darling?\xe2\x80\x9d                     \xe2\x80\x9cWell who f**ked the stork, then?\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316154147566223360,2020-10-13 23:09:36,@ItsSamG @DadBodontheDL Thank you. Thought I was over the top.,b'@ItsSamG @DadBodontheDL Thank you. Thought I was over the top.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsSamG', 'name': 'Samantha 🇨🇦', 'id': 166415961, 'id_str': '166415961', 'indices': [0, 8]}, {'screen_name': 'DadBodontheDL', 'name': 'Dad Bod 🍻🥃', 'id': 1298009418546556928, 'id_str': '1298009418546556928', 'indices': [9, 23]}], 'urls': []}",,en
1316153934608764929,2020-10-13 23:08:45,@DadBodontheDL @ItsSamG Thank you. Has put my mind at rest.,b'@DadBodontheDL @ItsSamG Thank you. Has put my mind at rest.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DadBodontheDL', 'name': 'Dad Bod 🍻🥃', 'id': 1298009418546556928, 'id_str': '1298009418546556928', 'indices': [0, 14]}, {'screen_name': 'ItsSamG', 'name': 'Samantha 🇨🇦', 'id': 166415961, 'id_str': '166415961', 'indices': [15, 23]}], 'urls': []}",,en
1316153326975754242,2020-10-13 23:06:20,@ItsSamG @DadBodontheDL No offence intended.,b'@ItsSamG @DadBodontheDL No offence intended.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsSamG', 'name': 'Samantha 🇨🇦', 'id': 166415961, 'id_str': '166415961', 'indices': [0, 8]}, {'screen_name': 'DadBodontheDL', 'name': 'Dad Bod 🍻🥃', 'id': 1298009418546556928, 'id_str': '1298009418546556928', 'indices': [9, 23]}], 'urls': []}",,en
1316153189440290816,2020-10-13 23:05:47,@KarooKowboy @Copperbadge I’m Doing my best. Need more alcohol.,b'@KarooKowboy @Copperbadge I\xe2\x80\x99m Doing my best. Need more alcohol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarooKowboy', 'name': 'FarmerFlint', 'id': 950290124188856320, 'id_str': '950290124188856320', 'indices': [0, 12]}, {'screen_name': 'Copperbadge', 'name': 'Rob K', 'id': 2687823503, 'id_str': '2687823503', 'indices': [13, 25]}], 'urls': []}",,en
1316152699478511616,2020-10-13 23:03:51,"It’s Wednesday, here, right now. Still bloody raining though. In bed with a beer. Have a good one people.","b'It\xe2\x80\x99s Wednesday, here, right now. Still bloody raining though. In bed with a beer. Have a good one people.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316152271437209600,2020-10-13 23:02:09,"@DadBodontheDL @ItsSamG I’m glad you said that, mate. Ha ha.","b'@DadBodontheDL @ItsSamG I\xe2\x80\x99m glad you said that, mate. Ha ha.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DadBodontheDL', 'name': 'Dad Bod 🍻🥃', 'id': 1298009418546556928, 'id_str': '1298009418546556928', 'indices': [0, 14]}, {'screen_name': 'ItsSamG', 'name': 'Samantha 🇨🇦', 'id': 166415961, 'id_str': '166415961', 'indices': [15, 23]}], 'urls': []}",,en
1316152049000685568,2020-10-13 23:01:16,@ItsSamG I’m tempted but will resist.,b'@ItsSamG I\xe2\x80\x99m tempted but will resist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsSamG', 'name': 'Samantha 🇨🇦', 'id': 166415961, 'id_str': '166415961', 'indices': [0, 8]}], 'urls': []}",,en
1316151703524253696,2020-10-13 22:59:53,@piscadoro Don’t start me off again. I’m an official drip.,b'@piscadoro Don\xe2\x80\x99t start me off again. I\xe2\x80\x99m an official drip.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piscadoro', 'name': 'piscadoro, undercover federal agent', 'id': 1150363994135265280, 'id_str': '1150363994135265280', 'indices': [0, 10]}], 'urls': []}",,en
1316138090042400768,2020-10-13 22:05:47,"@piscadoro To soak us silly, spend too much time drying a wet dog while  laughing at us.","b'@piscadoro To soak us silly, spend too much time drying a wet dog while  laughing at us.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piscadoro', 'name': 'piscadoro, undercover federal agent', 'id': 1150363994135265280, 'id_str': '1150363994135265280', 'indices': [0, 10]}], 'urls': []}",,en
1316137493134270465,2020-10-13 22:03:25,@sarahedwig Well have an apology from me for replying. I’m not famous either and I make no apologies for that.,b'@sarahedwig Well have an apology from me for replying. I\xe2\x80\x99m not famous either and I make no apologies for that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahedwig', 'name': '🌊🏳️\u200d🌈 𝐠𝐚𝐬 𝐬𝐭𝐚𝐭𝐢𝐨𝐧 𝐝𝐫𝐞𝐚𝐦 𝐠𝐢𝐫𝐥', 'id': 1074011397498068992, 'id_str': '1074011397498068992', 'indices': [0, 11]}], 'urls': []}",,en
1316137029655302144,2020-10-13 22:01:35,"@MusicMarketingA Producing cd’s that only, I listen to. Happy with that but would enjoy a bigger audience.","b'@MusicMarketingA Producing cd\xe2\x80\x99s that only, I listen to. Happy with that but would enjoy a bigger audience.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MusicMarketingA', 'name': 'The Music Marketing Academy', 'id': 1259721988463083520, 'id_str': '1259721988463083520', 'indices': [0, 16]}], 'urls': []}",,en
1316136561373777926,2020-10-13 21:59:43,@DanWeeksMusic Already running away.,b'@DanWeeksMusic Already running away.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanWeeksMusic', 'name': 'Dan Weeks 🎸🎅', 'id': 906049844640448512, 'id_str': '906049844640448512', 'indices': [0, 14]}], 'urls': []}",,en
1316127979794202625,2020-10-13 21:25:37,"Is Tuesday, a mixed emotions day?","b'Is Tuesday, a mixed emotions day?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316127647634722816,2020-10-13 21:24:18,"@Hayleybepbo2 If I understood emoticons, I would know better. I’m assuming it’s all positive though?","b'@Hayleybepbo2 If I understood emoticons, I would know better. I\xe2\x80\x99m assuming it\xe2\x80\x99s all positive though?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
