id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335259675768487940,2020-12-05 16:28:09,@BlastyMr thank you for reading!! 💕,b'@BlastyMr thank you for reading!! \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlastyMr', 'name': 'MBMdraws🍑A plush rump🍑', 'id': 1074688301955772416, 'id_str': '1074688301955772416', 'indices': [0, 9]}], 'urls': []}",,en
1335259210783760386,2020-12-05 16:26:18,@suibunnies is me!!,b'@suibunnies is me!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}], 'urls': []}",,en
1335259184615497730,2020-12-05 16:26:12,@daltoneering GOOD MORNING!!!!,b'@daltoneering GOOD MORNING!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daltoneering', 'name': 'abbi', 'id': 2180872290, 'id_str': '2180872290', 'indices': [0, 13]}], 'urls': []}",,en
1335130636605001730,2020-12-05 07:55:23,@martyrsdaughter impeccable characterization and dialogue that always feels SO natural and flows so well,b'@martyrsdaughter impeccable characterization and dialogue that always feels SO natural and flows so well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'martyrsdaughter', 'name': 'rogue 🌸✨ reading jwqs', 'id': 2540601979, 'id_str': '2540601979', 'indices': [0, 16]}], 'urls': []}",,en
1335106380433264643,2020-12-05 06:19:00,@laazulink that’s queen shit,b'@laazulink that\xe2\x80\x99s queen shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1335105693007810560,2020-12-05 06:16:16,@laazulink ICB I MISSED THIS BY A WHOLE 11 MINUTES you’re killing it trisha ilysm 🥳💖💖💖💖💖,b'@laazulink ICB I MISSED THIS BY A WHOLE 11 MINUTES you\xe2\x80\x99re killing it trisha ilysm \xf0\x9f\xa5\xb3\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1335105504050200576,2020-12-05 06:15:31,@topaz_and_I_umm !! Thank you Al!! I hope you enjoy!! 💖💦,b'@topaz_and_I_umm !! Thank you Al!! I hope you enjoy!! \xf0\x9f\x92\x96\xf0\x9f\x92\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'topaz_and_I_umm', 'name': 'Espicy Al ~🌶🌶🥵🥵', 'id': 1272399191575330816, 'id_str': '1272399191575330816', 'indices': [0, 16]}], 'urls': []}",,en
1335105415789510656,2020-12-05 06:15:10,@weiwuxiansnose you have helped me be so much more accepting of myself abt this in particular and open abt it so thank you 💖,b'@weiwuxiansnose you have helped me be so much more accepting of myself abt this in particular and open abt it so thank you \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weiwuxiansnose', 'name': 'Sugar 🍊 threadfics temporarily on hiatus', 'id': 4487941872, 'id_str': '4487941872', 'indices': [0, 15]}], 'urls': []}",,en
1335105241734283265,2020-12-05 06:14:29,@weiwuxiansnose @crieswangxian DEFINITELY SHOULD READ!!!,b'@weiwuxiansnose @crieswangxian DEFINITELY SHOULD READ!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weiwuxiansnose', 'name': 'Sugar 🍊', 'id': 4487941872, 'id_str': '4487941872', 'indices': [0, 15]}, {'screen_name': 'crieswangxian', 'name': 'rie🌲| new ao3 fic 📌', 'id': 1279881937117732865, 'id_str': '1279881937117732865', 'indices': [16, 30]}], 'urls': []}",,en
1335100069662478337,2020-12-05 05:53:56,@flowerofgusu lil i love you 😂💖,b'@flowerofgusu lil i love you \xf0\x9f\x98\x82\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowerofgusu', 'name': 'Lil⁷ Shijie 🐰🐰', 'id': 1187625420176257024, 'id_str': '1187625420176257024', 'indices': [0, 13]}], 'urls': []}",,en
1335099525522804736,2020-12-05 05:51:46,@flowerofgusu https://t.co/RsgTrzSeM1,b'@flowerofgusu https://t.co/RsgTrzSeM1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowerofgusu', 'name': 'Lil⁷ Shijie 🐰🐰', 'id': 1187625420176257024, 'id_str': '1187625420176257024', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1335099514395324419, 'id_str': '1335099514395324419', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eoc570dUcAMAYOh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eoc570dUcAMAYOh.jpg', 'url': 'https://t.co/RsgTrzSeM1', 'display_url': 'pic.twitter.com/RsgTrzSeM1', 'expanded_url': 'https://twitter.com/Ren4WangXian/status/1335099525522804736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1335098806484922369,2020-12-05 05:48:55,@crieswangxian very nice,b'@crieswangxian very nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crieswangxian', 'name': 'rie🌲| new ao3 fic 📌', 'id': 1279881937117732865, 'id_str': '1279881937117732865', 'indices': [0, 14]}], 'urls': []}",,en
1335096989634031617,2020-12-05 05:41:41,@crieswangxian @weiwuxiansnose @laazulink sugar’s pepis is *chefs kiss*,b'@crieswangxian @weiwuxiansnose @laazulink sugar\xe2\x80\x99s pepis is *chefs kiss*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crieswangxian', 'name': 'rie🌲', 'id': 1279881937117732865, 'id_str': '1279881937117732865', 'indices': [0, 14]}, {'screen_name': 'weiwuxiansnose', 'name': 'Sugar 🍊 bonk if not writing', 'id': 4487941872, 'id_str': '4487941872', 'indices': [15, 30]}, {'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [31, 41]}], 'urls': []}",,en
1335096828233043968,2020-12-05 05:41:03,"@flowerofgusu if you divide 35 by 5 you get 7, which is pretty close to 6 
and if you divide it by 1 you get 35, and if you add 3 and 5 together you get 8, which is pretty close to 9 

so if you put THOSE together, what do you get?","b'@flowerofgusu if you divide 35 by 5 you get 7, which is pretty close to 6 \nand if you divide it by 1 you get 35, and if you add 3 and 5 together you get 8, which is pretty close to 9 \n\nso if you put THOSE together, what do you get?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowerofgusu', 'name': 'Lil⁷ Shijie 🐰🐰', 'id': 1187625420176257024, 'id_str': '1187625420176257024', 'indices': [0, 13]}], 'urls': []}",,en
1335096401642983424,2020-12-05 05:39:21,@martyrsdaughter i won’t hold it against you rogue 😂,b'@martyrsdaughter i won\xe2\x80\x99t hold it against you rogue \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'martyrsdaughter', 'name': 'rogue 🌸✨ dragonji threadfic', 'id': 2540601979, 'id_str': '2540601979', 'indices': [0, 16]}], 'urls': []}",,en
1335096223594844163,2020-12-05 05:38:39,@crieswangxian 😘 Thank you so much!!,b'@crieswangxian \xf0\x9f\x98\x98 Thank you so much!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crieswangxian', 'name': 'rie🌲| new ao3 fic 📌', 'id': 1279881937117732865, 'id_str': '1279881937117732865', 'indices': [0, 14]}], 'urls': []}",,en
1335096024805769216,2020-12-05 05:37:51,@flowerofgusu 3+5=8 which is a very lucky number of course,b'@flowerofgusu 3+5=8 which is a very lucky number of course',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowerofgusu', 'name': 'Lil⁷ Shijie 🐰🐰', 'id': 1187625420176257024, 'id_str': '1187625420176257024', 'indices': [0, 13]}], 'urls': []}",,en
1335095884250456064,2020-12-05 05:37:18,@weiwuxiansnose @laazulink @crieswangxian the pepis. it beckons.,b'@weiwuxiansnose @laazulink @crieswangxian the pepis. it beckons.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weiwuxiansnose', 'name': 'Sugar 🍊 bonk if not writing', 'id': 4487941872, 'id_str': '4487941872', 'indices': [0, 15]}, {'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [16, 26]}, {'screen_name': 'crieswangxian', 'name': 'rie🌲', 'id': 1279881937117732865, 'id_str': '1279881937117732865', 'indices': [27, 41]}], 'urls': []}",,en
1335095816420085762,2020-12-05 05:37:02,@crieswangxian @laazulink !!! thank you so much rie i’m 🥺 that means so much to me i’m glad you enjoyed it 🥰,b'@crieswangxian @laazulink !!! thank you so much rie i\xe2\x80\x99m \xf0\x9f\xa5\xba that means so much to me i\xe2\x80\x99m glad you enjoyed it \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crieswangxian', 'name': 'rie🌲', 'id': 1279881937117732865, 'id_str': '1279881937117732865', 'indices': [0, 14]}, {'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [15, 25]}], 'urls': []}",,en
1335095678050082817,2020-12-05 05:36:29,@weiwuxiansnose nice,b'@weiwuxiansnose nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weiwuxiansnose', 'name': 'Sugar 🍊', 'id': 4487941872, 'id_str': '4487941872', 'indices': [0, 15]}], 'urls': []}",,en
1335093736372506627,2020-12-05 05:28:46,@p3achbae nice,b'@p3achbae nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [0, 9]}], 'urls': []}",,en
1335093690881069057,2020-12-05 05:28:35,@flowerofgusu 🥺💖 THANKS LIL,b'@flowerofgusu \xf0\x9f\xa5\xba\xf0\x9f\x92\x96 THANKS LIL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowerofgusu', 'name': 'Lil⁷ Shijie 🐰🐰', 'id': 1187625420176257024, 'id_str': '1187625420176257024', 'indices': [0, 13]}], 'urls': []}",,en
1335093655913127939,2020-12-05 05:28:27,@skelerattus OOH IM SO GLAD YOU RECOGNIZED IT!!,b'@skelerattus OOH IM SO GLAD YOU RECOGNIZED IT!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skelerattus', 'name': 'bones', 'id': 2437676108, 'id_str': '2437676108', 'indices': [0, 12]}], 'urls': []}",,en
1335093597977280512,2020-12-05 05:28:13,😏 https://t.co/FLTj7uZfxM,b'\xf0\x9f\x98\x8f https://t.co/FLTj7uZfxM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335093595158638597, 'id_str': '1335093595158638597', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/Eoc0jRlUcAUzNnB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoc0jRlUcAUzNnB.jpg', 'url': 'https://t.co/FLTj7uZfxM', 'display_url': 'pic.twitter.com/FLTj7uZfxM', 'expanded_url': 'https://twitter.com/Ren4WangXian/status/1335093597977280512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 288, 'h': 180, 'resize': 'fit'}, 'large': {'w': 288, 'h': 180, 'resize': 'fit'}, 'medium': {'w': 288, 'h': 180, 'resize': 'fit'}}}]}",,und
1335092876473114624,2020-12-05 05:25:21,@p3achbae 🥳🥳 IM SHAKING,b'@p3achbae \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 IM SHAKING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [0, 9]}], 'urls': []}",,en
1335092708776366081,2020-12-05 05:24:41,@laazulink @crieswangxian 🥺😭💖,b'@laazulink @crieswangxian \xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}, {'screen_name': 'crieswangxian', 'name': 'rie🌲', 'id': 1279881937117732865, 'id_str': '1279881937117732865', 'indices': [11, 25]}], 'urls': []}",,und
1335091850433073152,2020-12-05 05:21:16,@crieswangxian I hope you enjoy it!! 💖,b'@crieswangxian I hope you enjoy it!! \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crieswangxian', 'name': 'rie🌲| new ao3 fic 📌', 'id': 1279881937117732865, 'id_str': '1279881937117732865', 'indices': [0, 14]}], 'urls': []}",,en
1335091466440302593,2020-12-05 05:19:45,@laazulink 🥺🥺🥺🥺💖💖💖💖 ilysm trisha,b'@laazulink \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 ilysm trisha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,fr
1335091321627799554,2020-12-05 05:19:10,Link here: https://t.co/GVzVKdVj1X,b'Link here: https://t.co/GVzVKdVj1X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GVzVKdVj1X', 'expanded_url': 'https://archiveofourown.org/works/27889120', 'display_url': 'archiveofourown.org/works/27889120', 'indices': [11, 34]}]}",,en
1335091319375421443,2020-12-05 05:19:09,"“As Good a Place to Fall as Any” by me! Ren4WangXian

Some filth for filthy friday 😌✨

💦 Explicit, 3.5k
💦 Watersports and getting together, what else could you need? 
💦 My first ao3 fic! 
💦 Some pepis for your soul https://t.co/yuYHA7bCPP","b'\xe2\x80\x9cAs Good a Place to Fall as Any\xe2\x80\x9d by me! Ren4WangXian\n\nSome filth for filthy friday \xf0\x9f\x98\x8c\xe2\x9c\xa8\n\n\xf0\x9f\x92\xa6 Explicit, 3.5k\n\xf0\x9f\x92\xa6 Watersports and getting together, what else could you need? \n\xf0\x9f\x92\xa6 My first ao3 fic! \n\xf0\x9f\x92\xa6 Some pepis for your soul https://t.co/yuYHA7bCPP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335091315361509376, 'id_str': '1335091315361509376', 'indices': [215, 238], 'media_url': 'http://pbs.twimg.com/media/EocyekrU8AAMey-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocyekrU8AAMey-.jpg', 'url': 'https://t.co/yuYHA7bCPP', 'display_url': 'pic.twitter.com/yuYHA7bCPP', 'expanded_url': 'https://twitter.com/Ren4WangXian/status/1335091319375421443/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 605, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1397, 'resize': 'fit'}, 'medium': {'w': 1067, 'h': 1200, 'resize': 'fit'}}}]}",,en
1335079958071320580,2020-12-05 04:34:01,@7pntperspective jill i will never get over the way you color it’s just absolutely fantastic 🥺💖,b'@7pntperspective jill i will never get over the way you color it\xe2\x80\x99s just absolutely fantastic \xf0\x9f\xa5\xba\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7pntperspective', 'name': '🎄Lan Wangjill - Art Shijie🎄', 'id': 1282874942049202183, 'id_str': '1282874942049202183', 'indices': [0, 16]}], 'urls': []}",,en
1335079837787013120,2020-12-05 04:33:32,"RT @7pntperspective: Had some time to experiment tonight ❤️❤️❤️ painty WWX 
#MDZS #MoDaoZuShi https://t.co/VdZ4t6vQv0",b'RT @7pntperspective: Had some time to experiment tonight \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f painty WWX \n#MDZS #MoDaoZuShi https://t.co/VdZ4t6vQv0',"{'hashtags': [{'text': 'MDZS', 'indices': [76, 81]}, {'text': 'MoDaoZuShi', 'indices': [82, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': '7pntperspective', 'name': '✨JillGuang-Jun✨', 'id': 1282874942049202183, 'id_str': '1282874942049202183', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1335074175342563328, 'id_str': '1335074175342563328', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Eoci45IXUAAC7nZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoci45IXUAAC7nZ.jpg', 'url': 'https://t.co/VdZ4t6vQv0', 'display_url': 'pic.twitter.com/VdZ4t6vQv0', 'expanded_url': 'https://twitter.com/7pntperspective/status/1335074180228911112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1826, 'h': 1763, 'resize': 'fit'}, 'small': {'w': 680, 'h': 657, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1159, 'resize': 'fit'}}, 'source_status_id': 1335074180228911112, 'source_status_id_str': '1335074180228911112', 'source_user_id': 1282874942049202183, 'source_user_id_str': '1282874942049202183'}]}",,en
1335079787707002881,2020-12-05 04:33:20,@laazulink feed me plz 🥺💖,b'@laazulink feed me plz \xf0\x9f\xa5\xba\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1335079075539419138,2020-12-05 04:30:30,@laazulink trisha your love language is showing,b'@laazulink trisha your love language is showing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1335049883401654272,2020-12-05 02:34:30,@laazulink I JUST THINK IT SOUNDS WEIRD. LIKE FLACID,b'@laazulink I JUST THINK IT SOUNDS WEIRD. LIKE FLACID',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1335049420862181376,2020-12-05 02:32:40,@laazulink I DONT LIKE IT “hey lan zhan lemme perform fellatio for you would u like that” “i wanna fellate you”,b'@laazulink I DONT LIKE IT \xe2\x80\x9chey lan zhan lemme perform fellatio for you would u like that\xe2\x80\x9d \xe2\x80\x9ci wanna fellate you\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1335048806912544769,2020-12-05 02:30:14,@laazulink ITS SO UNCOMFY,b'@laazulink ITS SO UNCOMFY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1335048609843167232,2020-12-05 02:29:27,@laazulink i hate you for using the word “fellates”,b'@laazulink i hate you for using the word \xe2\x80\x9cfellates\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1335046071060365315,2020-12-05 02:19:21,"RT @sleepykiart: Couldn’t tell which I liked more but loosely based off Astro’s threadfic!
I love witchy boyfriends ;w; https://t.co/pE454G…",b'RT @sleepykiart: Couldn\xe2\x80\x99t tell which I liked more but loosely based off Astro\xe2\x80\x99s threadfic!\nI love witchy boyfriends ;w; https://t.co/pE454G\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepykiart', 'name': 'Sleepy Ki (comms: open)', 'id': 1290022278173007872, 'id_str': '1290022278173007872', 'indices': [3, 15]}], 'urls': []}",,en
1335044710142906369,2020-12-05 02:13:57,https://t.co/2fj5Z00LzR,b'https://t.co/2fj5Z00LzR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2fj5Z00LzR', 'expanded_url': 'https://twitter.com/Ren4WangXian/status/1332080916093612032?s=20', 'display_url': 'twitter.com/Ren4WangXian/s…', 'indices': [0, 23]}]}",,und
1335043901267165185,2020-12-05 02:10:44,https://t.co/bZ14HtQQOy,b'https://t.co/bZ14HtQQOy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bZ14HtQQOy', 'expanded_url': 'https://twitter.com/Ren4WangXian/status/1333522538127712256?s=20', 'display_url': 'twitter.com/Ren4WangXian/s…', 'indices': [0, 23]}]}",,und
