id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324539811303202817,2020-11-06 02:31:14,RT @liquelokeni15: @_nonukee Does this mean you’re back in Utah?🥺,b'RT @liquelokeni15: @_nonukee Does this mean you\xe2\x80\x99re back in Utah?\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [3, 17]}, {'screen_name': '_nonukee', 'name': 'Kee', 'id': 2377069752, 'id_str': '2377069752', 'indices': [19, 28]}], 'urls': []}",,en
1324175512261038080,2020-11-05 02:23:38,"RT @lexi_lokeni: Sometimes I forget my sister is a part of the LGBTQ+ community because to me, that’s just her. That’s just how she’s alway…","b'RT @lexi_lokeni: Sometimes I forget my sister is a part of the LGBTQ+ community because to me, that\xe2\x80\x99s just her. That\xe2\x80\x99s just how she\xe2\x80\x99s alway\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [3, 15]}], 'urls': []}",,en
1324173225090318343,2020-11-05 02:14:33,RT @Dino_Lokeni: 👏🏽👏🏽👏🏽,b'RT @Dino_Lokeni: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}], 'urls': []}",,und
1324173141095174144,2020-11-05 02:14:13,RT @lalaynii: Meeee,b'RT @lalaynii: Meeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lalaynii', 'name': 'L', 'id': 1189904522208010243, 'id_str': '1189904522208010243', 'indices': [3, 12]}], 'urls': []}",,und
1323776555169046528,2020-11-03 23:58:19,"RT @kvrlas: I did my part in voting, but honestly I am so scared for the election. I’m so scared as a woman. I’m scared for my friends &amp; pe…","b'RT @kvrlas: I did my part in voting, but honestly I am so scared for the election. I\xe2\x80\x99m so scared as a woman. I\xe2\x80\x99m scared for my friends &amp; pe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kvrlas', 'name': 'karla', 'id': 4115188281, 'id_str': '4115188281', 'indices': [3, 10]}], 'urls': []}",,en
1323677795826995200,2020-11-03 17:25:53,"RT @choycebrown: this election really got my stomach hurting bro, this could be so dangerous either way it goes y’all","b'RT @choycebrown: this election really got my stomach hurting bro, this could be so dangerous either way it goes y\xe2\x80\x99all'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'choycebrown', 'name': 'choyce', 'id': 743659412317863937, 'id_str': '743659412317863937', 'indices': [3, 15]}], 'urls': []}",,en
1323439040033660929,2020-11-03 01:37:10,"RT @champagneamzii: no one: 

me infront of my mum for no good reason:",b'RT @champagneamzii: no one: \n\nme infront of my mum for no good reason:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'champagneamzii', 'name': 'Amzii🇧🇩', 'id': 2854065621, 'id_str': '2854065621', 'indices': [3, 18]}], 'urls': []}",,en
1323111255696117760,2020-11-02 03:54:40,RT @omgrelatabIe: Can I skip being sad and just be happy.,b'RT @omgrelatabIe: Can I skip being sad and just be happy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omgrelatabIe', 'name': 'Relatable Feelings', 'id': 134164413, 'id_str': '134164413', 'indices': [3, 16]}], 'urls': []}",,en
1323100699312488448,2020-11-02 03:12:43,RT @destinCONRAD: message https://t.co/UFwfrIvLio,b'RT @destinCONRAD: message https://t.co/UFwfrIvLio',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'destinCONRAD', 'name': 'CONRAD', 'id': 180269088, 'id_str': '180269088', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1323025383525003264, 'id_str': '1323025383525003264', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/ElxUk53VMAAFeRx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElxUk53VMAAFeRx.jpg', 'url': 'https://t.co/UFwfrIvLio', 'display_url': 'pic.twitter.com/UFwfrIvLio', 'expanded_url': 'https://twitter.com/destinCONRAD/status/1323025388570775552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1123, 'h': 1101, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}, 'large': {'w': 1123, 'h': 1101, 'resize': 'fit'}}, 'source_status_id': 1323025388570775552, 'source_status_id_str': '1323025388570775552', 'source_user_id': 180269088, 'source_user_id_str': '180269088'}]}",,en
1322705642163970052,2020-11-01 01:02:54,RT @Orion_Httr: Extremely Grateful To Have Received a Full-Ride Scholarship Offer to Oregon State University.@CoachBMatich @Coach_Bray http…,b'RT @Orion_Httr: Extremely Grateful To Have Received a Full-Ride Scholarship Offer to Oregon State University.@CoachBMatich @Coach_Bray http\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Orion_Httr', 'name': 'Orion Maile-Kaufusi', 'id': 1220371698509205504, 'id_str': '1220371698509205504', 'indices': [3, 14]}, {'screen_name': 'CoachBMatich', 'name': 'Brandon Matich', 'id': 1171169498, 'id_str': '1171169498', 'indices': [109, 122]}, {'screen_name': 'Coach_Bray', 'name': 'Trent Bray', 'id': 1342966129, 'id_str': '1342966129', 'indices': [123, 134]}], 'urls': []}",,en
1322705612581539841,2020-11-01 01:02:47,"RT @s_langi_: Halloween 2020 🦠😷

 Stay safe out there tonight Utah! 

Happy Halloween! 🎃👻 https://t.co/DwQ5dtbwcr",b'RT @s_langi_: Halloween 2020 \xf0\x9f\xa6\xa0\xf0\x9f\x98\xb7\n\n Stay safe out there tonight Utah! \n\nHappy Halloween! \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/DwQ5dtbwcr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's_langi_', 'name': 'S. Langi', 'id': 929513791833849856, 'id_str': '929513791833849856', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1322705295299129344, 'id_str': '1322705295299129344', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/ElsxdUTVMAArpIh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElsxdUTVMAArpIh.jpg', 'url': 'https://t.co/DwQ5dtbwcr', 'display_url': 'pic.twitter.com/DwQ5dtbwcr', 'expanded_url': 'https://twitter.com/s_langi_/status/1322705299476676608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1322705299476676608, 'source_status_id_str': '1322705299476676608', 'source_user_id': 929513791833849856, 'source_user_id_str': '929513791833849856'}]}",,en
1322705563923435528,2020-11-01 01:02:35,RT @gclvsoftball: Happy Halloween!🎃Coach McBrayer has always had the Viking Spirit! #gway https://t.co/8oidhfuHb3,b'RT @gclvsoftball: Happy Halloween!\xf0\x9f\x8e\x83Coach McBrayer has always had the Viking Spirit! #gway https://t.co/8oidhfuHb3',"{'hashtags': [{'text': 'gway', 'indices': [84, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gclvsoftball', 'name': 'Grayson Softball', 'id': 4918603164, 'id_str': '4918603164', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1322549475223678979, 'id_str': '1322549475223678979', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/ElqjvZSWMAMm0Bu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElqjvZSWMAMm0Bu.jpg', 'url': 'https://t.co/8oidhfuHb3', 'display_url': 'pic.twitter.com/8oidhfuHb3', 'expanded_url': 'https://twitter.com/gclvsoftball/status/1322549490570678272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1322549490570678272, 'source_status_id_str': '1322549490570678272', 'source_user_id': 4918603164, 'source_user_id_str': '4918603164'}]}",,en
1322457610390540290,2020-10-31 08:37:19,RT @Lion_Softball: 🎉LIONS WIN🎉 @KIKSQWAD with a homerun to bring the score to 7-0! Go Lions!! 🦁 #TimeToHunt https://t.co/f1M5mXbEpu,b'RT @Lion_Softball: \xf0\x9f\x8e\x89LIONS WIN\xf0\x9f\x8e\x89 @KIKSQWAD with a homerun to bring the score to 7-0! Go Lions!! \xf0\x9f\xa6\x81 #TimeToHunt https://t.co/f1M5mXbEpu',"{'hashtags': [{'text': 'TimeToHunt', 'indices': [96, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Lion_Softball', 'name': 'Lion_Softball', 'id': 2188852248, 'id_str': '2188852248', 'indices': [3, 17]}, {'screen_name': 'KIKSQWAD', 'name': 'kiks.', 'id': 1386192782, 'id_str': '1386192782', 'indices': [31, 40]}], 'urls': [], 'media': [{'id': 1322336296774311936, 'id_str': '1322336296774311936', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/Elnh2xrWoAA92a-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elnh2xrWoAA92a-.jpg', 'url': 'https://t.co/f1M5mXbEpu', 'display_url': 'pic.twitter.com/f1M5mXbEpu', 'expanded_url': 'https://twitter.com/Lion_Softball/status/1322336303510441984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1322336303510441984, 'source_status_id_str': '1322336303510441984', 'source_user_id': 2188852248, 'source_user_id_str': '2188852248'}]}",,en
1322214958491459585,2020-10-30 16:33:06,#vikingshalloween @gclvsoftball @gcvikings @GraysonCollege  (sorry guys i accidentally @ the baseball team in the last one 😂) https://t.co/uq9AOKkm8k,b'#vikingshalloween @gclvsoftball @gcvikings @GraysonCollege  (sorry guys i accidentally @ the baseball team in the last one \xf0\x9f\x98\x82) https://t.co/uq9AOKkm8k',"{'hashtags': [{'text': 'vikingshalloween', 'indices': [0, 17]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gclvsoftball', 'name': 'Grayson Softball', 'id': 4918603164, 'id_str': '4918603164', 'indices': [18, 31]}, {'screen_name': 'gcvikings', 'name': 'Grayson College Athletics', 'id': 1062371834086207488, 'id_str': '1062371834086207488', 'indices': [32, 42]}, {'screen_name': 'GraysonCollege', 'name': 'Grayson College', 'id': 156858261, 'id_str': '156858261', 'indices': [43, 58]}], 'urls': [], 'media': [{'id': 1322214954196500480, 'id_str': '1322214954196500480', 'indices': [126, 149], 'media_url': 'http://pbs.twimg.com/media/EllzftWXgAAWJmW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EllzftWXgAAWJmW.jpg', 'url': 'https://t.co/uq9AOKkm8k', 'display_url': 'pic.twitter.com/uq9AOKkm8k', 'expanded_url': 'https://twitter.com/azialokeni/status/1322214958491459585/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 854, 'h': 1570, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 653, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 370, 'h': 680, 'resize': 'fit'}}}]}",,en
1322209304594784260,2020-10-30 16:10:38,RT @gclvsoftball: Annual Grayson Softball kickball game was another great success! https://t.co/CU8vgXZMqa,b'RT @gclvsoftball: Annual Grayson Softball kickball game was another great success! https://t.co/CU8vgXZMqa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gclvsoftball', 'name': 'Grayson Softball', 'id': 4918603164, 'id_str': '4918603164', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1322207707433238528, 'id_str': '1322207707433238528', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/Ells55DXgAAtnfi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ells55DXgAAtnfi.jpg', 'url': 'https://t.co/CU8vgXZMqa', 'display_url': 'pic.twitter.com/CU8vgXZMqa', 'expanded_url': 'https://twitter.com/gclvsoftball/status/1322207716257968129/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 366, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 646, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1102, 'resize': 'fit'}}, 'source_status_id': 1322207716257968129, 'source_status_id_str': '1322207716257968129', 'source_user_id': 4918603164, 'source_user_id_str': '4918603164'}]}",,en
1322162941068718080,2020-10-30 13:06:24,RT @Dino_Lokeni: Happy Birthday @CoachBMatich 🎂! 🍻Cheers to another year. Thanks for all the support and love you show my family. #EPTF🐆 #W…,b'RT @Dino_Lokeni: Happy Birthday @CoachBMatich \xf0\x9f\x8e\x82! \xf0\x9f\x8d\xbbCheers to another year. Thanks for all the support and love you show my family. #EPTF\xf0\x9f\x90\x86 #W\xe2\x80\xa6',"{'hashtags': [{'text': 'EPTF', 'indices': [130, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}, {'screen_name': 'CoachBMatich', 'name': 'Brandon Matich', 'id': 1171169498, 'id_str': '1171169498', 'indices': [32, 45]}], 'urls': []}",,en
1321829931559604224,2020-10-29 15:03:08,RT @uoregon: It truly doesn't get much better ... 💛💚🍃🍂,"b""RT @uoregon: It truly doesn't get much better ... \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x8d\x83\xf0\x9f\x8d\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uoregon', 'name': 'University of Oregon', 'id': 40940457, 'id_str': '40940457', 'indices': [3, 11]}], 'urls': []}",,en
1321587405032427520,2020-10-28 22:59:25,"RT @QueenVlonee: This is the Good Luck Bunny, share her and something wonderful will happen to you before 2021✨🐰 https://t.co/D4EgGkn6Sd","b'RT @QueenVlonee: This is the Good Luck Bunny, share her and something wonderful will happen to you before 2021\xe2\x9c\xa8\xf0\x9f\x90\xb0 https://t.co/D4EgGkn6Sd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QueenVlonee', 'name': 'Virdiii 💅🏼', 'id': 3020793909, 'id_str': '3020793909', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1321123930166484992, 'id_str': '1321123930166484992', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/ElWTNwHXYAAzzG4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElWTNwHXYAAzzG4.jpg', 'url': 'https://t.co/D4EgGkn6Sd', 'display_url': 'pic.twitter.com/D4EgGkn6Sd', 'expanded_url': 'https://twitter.com/QueenVlonee/status/1321123933622538240/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 838, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 838, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 594, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1321123933622538240, 'source_status_id_str': '1321123933622538240', 'source_user_id': 3020793909, 'source_user_id_str': '3020793909'}]}",,en
1321237814177091586,2020-10-27 23:50:16,RT @tweetsbykeezy: 2 of the WORST combinations EVER  on god 😩,b'RT @tweetsbykeezy: 2 of the WORST combinations EVER  on god \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tweetsbykeezy', 'name': '𝙆𝙀𝙀𝙕𝙔 🐐', 'id': 829154612481384449, 'id_str': '829154612481384449', 'indices': [3, 17]}], 'urls': []}",,en
1321225075002167297,2020-10-27 22:59:39,THATS MY BESTFRIEND ! @MMkay__01 https://t.co/SjVZS0Z5aB,b'THATS MY BESTFRIEND ! @MMkay__01 https://t.co/SjVZS0Z5aB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MMkay__01', 'name': 'Kaiya', 'id': 3774796814, 'id_str': '3774796814', 'indices': [22, 32]}], 'urls': [{'url': 'https://t.co/SjVZS0Z5aB', 'expanded_url': 'https://twitter.com/Utah_Softball/status/1321138052325019650', 'display_url': 'twitter.com/Utah_Softball/…', 'indices': [33, 56]}]}",,en
1321170104193867776,2020-10-27 19:21:13,pretty baby !💓 https://t.co/1HPoG6Orgd,b'pretty baby !\xf0\x9f\x92\x93 https://t.co/1HPoG6Orgd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1HPoG6Orgd', 'expanded_url': 'https://twitter.com/brendaamagana/status/1320703331803623424', 'display_url': 'twitter.com/brendaamagana/…', 'indices': [15, 38]}]}",,en
1321168002394525699,2020-10-27 19:12:52,"RT @Dino_Lokeni: You don’t like when coach’s play favorites, then you need to learn how to be the coach’s favorite. #EarnedNotGiven","b'RT @Dino_Lokeni: You don\xe2\x80\x99t like when coach\xe2\x80\x99s play favorites, then you need to learn how to be the coach\xe2\x80\x99s favorite. #EarnedNotGiven'","{'hashtags': [{'text': 'EarnedNotGiven', 'indices': [116, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}], 'urls': []}",,en
1321167863273705472,2020-10-27 19:12:19,"RT @lexi_lokeni: Alexa, play ‘Loyal’ by Chris Brown 😌","b'RT @lexi_lokeni: Alexa, play \xe2\x80\x98Loyal\xe2\x80\x99 by Chris Brown \xf0\x9f\x98\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [3, 15]}], 'urls': []}",,en
1319817779596398592,2020-10-24 01:47:34,seeing @KIKSQWAD play was definitely the highlight of my week. 🥺,b'seeing @KIKSQWAD play was definitely the highlight of my week. \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KIKSQWAD', 'name': 'kiks.', 'id': 1386192782, 'id_str': '1386192782', 'indices': [7, 16]}], 'urls': []}",,en
1319413020422975488,2020-10-22 22:59:12,@liquelokeni15 @vibingwithsav it was all WE listened to over the summer. don’t act like you didn’t play it loud as hell thru the room WE shared.,b'@liquelokeni15 @vibingwithsav it was all WE listened to over the summer. don\xe2\x80\x99t act like you didn\xe2\x80\x99t play it loud as hell thru the room WE shared.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [0, 14]}, {'screen_name': 'vibingwithsav', 'name': 'savannuhhhh', 'id': 3274972951, 'id_str': '3274972951', 'indices': [15, 29]}], 'urls': []}",,en
1319412673411452929,2020-10-22 22:57:49,@Jayykore_ me too,b'@Jayykore_ me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jayykore_', 'name': 'jax', 'id': 949852276021116928, 'id_str': '949852276021116928', 'indices': [0, 10]}], 'urls': []}",,en
1318725526262079488,2020-10-21 01:27:20,can’t wait to go home and bug my family by making random noises and falling every two steps i take 😽😊✨🧚🏼‍♀️,b'can\xe2\x80\x99t wait to go home and bug my family by making random noises and falling every two steps i take \xf0\x9f\x98\xbd\xf0\x9f\x98\x8a\xe2\x9c\xa8\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318725242806849540,2020-10-21 01:26:13,RT @gclvsoftball: These girls sure know how to keep practice entertaining! #gway https://t.co/vNQABGRVkN,b'RT @gclvsoftball: These girls sure know how to keep practice entertaining! #gway https://t.co/vNQABGRVkN',"{'hashtags': [{'text': 'gway', 'indices': [75, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gclvsoftball', 'name': 'Grayson Softball', 'id': 4918603164, 'id_str': '4918603164', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1318690772720517120, 'id_str': '1318690772720517120', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318690772720517120/pu/img/y3efBOn9UFrVKYMu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318690772720517120/pu/img/y3efBOn9UFrVKYMu.jpg', 'url': 'https://t.co/vNQABGRVkN', 'display_url': 'pic.twitter.com/vNQABGRVkN', 'expanded_url': 'https://twitter.com/gclvsoftball/status/1318690851573432320/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1318690851573432320, 'source_status_id_str': '1318690851573432320', 'source_user_id': 4918603164, 'source_user_id_str': '4918603164'}]}",,en
