id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301537502847733760,2020-09-03 15:08:16,"7 Kills in 1min 50secs🤧.... I completely WORKED these 2 teams🥴

You could watch me live @ https://t.co/WbsLB1nytz https://t.co/kJP5dGJbFa",b'7 Kills in 1min 50secs\xf0\x9f\xa4\xa7.... I completely WORKED these 2 teams\xf0\x9f\xa5\xb4\n\nYou could watch me live @ https://t.co/WbsLB1nytz https://t.co/kJP5dGJbFa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WbsLB1nytz', 'expanded_url': 'http://twitch.tv/NsVengence', 'display_url': 'twitch.tv/NsVengence', 'indices': [90, 113]}], 'media': [{'id': 1301537215768559625, 'id_str': '1301537215768559625', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301537215768559625/pu/img/zvxtZvn7q-mGnShw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301537215768559625/pu/img/zvxtZvn7q-mGnShw.jpg', 'url': 'https://t.co/kJP5dGJbFa', 'display_url': 'pic.twitter.com/kJP5dGJbFa', 'expanded_url': 'https://twitter.com/NsVengence/status/1301537502847733760/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1272, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 679, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}}]}",,en
1301329391537004546,2020-09-03 01:21:19,"First game on✊🏾 HOP IN HERE!!
https://t.co/WbsLB1nytz https://t.co/kZmd4fdhHh",b'First game on\xe2\x9c\x8a\xf0\x9f\x8f\xbe HOP IN HERE!!\nhttps://t.co/WbsLB1nytz https://t.co/kZmd4fdhHh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WbsLB1nytz', 'expanded_url': 'http://twitch.tv/NsVengence', 'display_url': 'twitch.tv/NsVengence', 'indices': [30, 53]}], 'media': [{'id': 1301329386931662848, 'id_str': '1301329386931662848', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Eg9ALsPWsAA6nAC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg9ALsPWsAA6nAC.jpg', 'url': 'https://t.co/kZmd4fdhHh', 'display_url': 'pic.twitter.com/kZmd4fdhHh', 'expanded_url': 'https://twitter.com/NsVengence/status/1301329391537004546/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1301319181825179649,2020-09-03 00:40:44,"WE LIVE!! Running with the @Vaughns_ bros and @ItzToxicc !! Come stop by for some top tier vibes!!
https://t.co/vJSo8LbIKu",b'WE LIVE!! Running with the @Vaughns_ bros and @ItzToxicc !! Come stop by for some top tier vibes!!\nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vaughns_', 'name': 'Vaughns 🎅🎁', 'id': 3347868585, 'id_str': '3347868585', 'indices': [27, 36]}], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [99, 122]}]}",,en
1301183087867580416,2020-09-02 15:39:57,@xRobBob 😂😂😂,b'@xRobBob \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xRobBob', 'name': 'Robby Bobby', 'id': 1425799087, 'id_str': '1425799087', 'indices': [0, 8]}], 'urls': []}",,und
1301167238947500034,2020-09-02 14:36:58,"These parents need to get their kids🥴. This game rated M for MATURE💀

We live everyday! Come stop by for some Top tier vibes! https://t.co/Q1vHz7lzXG https://t.co/WNKewPUFp5",b'These parents need to get their kids\xf0\x9f\xa5\xb4. This game rated M for MATURE\xf0\x9f\x92\x80\n\nWe live everyday! Come stop by for some Top tier vibes! https://t.co/Q1vHz7lzXG https://t.co/WNKewPUFp5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q1vHz7lzXG', 'expanded_url': 'http://Twitch.tv/NsVengence', 'display_url': 'Twitch.tv/NsVengence', 'indices': [126, 149]}], 'media': [{'id': 1301167128561811456, 'id_str': '1301167128561811456', 'indices': [150, 173], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301167128561811456/pu/img/PH-GFw4ruHZZm1J4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301167128561811456/pu/img/PH-GFw4ruHZZm1J4.jpg', 'url': 'https://t.co/WNKewPUFp5', 'display_url': 'pic.twitter.com/WNKewPUFp5', 'expanded_url': 'https://twitter.com/NsVengence/status/1301167238947500034/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 684, 'resize': 'fit'}, 'small': {'w': 680, 'h': 387, 'resize': 'fit'}, 'large': {'w': 1264, 'h': 720, 'resize': 'fit'}}}]}",,en
1300943111225565184,2020-09-01 23:46:22,"RT @AshleyMFSanders: playing with my son @NsVengence 
https://t.co/xU7dImyqMC",b'RT @AshleyMFSanders: playing with my son @NsVengence \nhttps://t.co/xU7dImyqMC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleyMFSanders', 'name': 'Ash 👸🏽', 'id': 566870555, 'id_str': '566870555', 'indices': [3, 19]}, {'screen_name': 'NsVengence', 'name': 'Brandon🇺🇸🏃🏾💨', 'id': 726049577581838336, 'id_str': '726049577581838336', 'indices': [41, 52]}], 'urls': [{'url': 'https://t.co/xU7dImyqMC', 'expanded_url': 'http://twitch.com/AshleyMFSanders', 'display_url': 'twitch.com/AshleyMFSanders', 'indices': [54, 77]}]}",,en
1300942393265582082,2020-09-01 23:43:31,WE LIVE!! BACK ON THE AFFILIATE GRIND!! RUNNING WITH THE DUO @AshleyMFSanders https://t.co/vJSo8LbIKu,b'WE LIVE!! BACK ON THE AFFILIATE GRIND!! RUNNING WITH THE DUO @AshleyMFSanders https://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleyMFSanders', 'name': 'Ash 👸🏽', 'id': 566870555, 'id_str': '566870555', 'indices': [61, 77]}], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [78, 101]}]}",,en
1300916127044956160,2020-09-01 21:59:09,1v3. This is how you use your environment to your advantage😤 https://t.co/P17w6nNt1m,b'1v3. This is how you use your environment to your advantage\xf0\x9f\x98\xa4 https://t.co/P17w6nNt1m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300916001098338308, 'id_str': '1300916001098338308', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300916001098338308/pu/img/bVJR_lfCVs4zZvhL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300916001098338308/pu/img/bVJR_lfCVs4zZvhL.jpg', 'url': 'https://t.co/P17w6nNt1m', 'display_url': 'pic.twitter.com/P17w6nNt1m', 'expanded_url': 'https://twitter.com/NsVengence/status/1300916127044956160/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 684, 'resize': 'fit'}, 'small': {'w': 680, 'h': 387, 'resize': 'fit'}, 'large': {'w': 1264, 'h': 720, 'resize': 'fit'}}}]}",,en
1300586941847687170,2020-09-01 00:11:05,"NIGHT STREAM!! HOP IN HERE!! ROAD TO AFFILIATE!!
https://t.co/vJSo8LbIKu",b'NIGHT STREAM!! HOP IN HERE!! ROAD TO AFFILIATE!!\nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [49, 72]}]}",,en
1300582070750711808,2020-08-31 23:51:43,Sheeshhh them EU severs🥴 @Swilleyville @ItzToxicc https://t.co/TiHA2W1H3G,b'Sheeshhh them EU severs\xf0\x9f\xa5\xb4 @Swilleyville @ItzToxicc https://t.co/TiHA2W1H3G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swilleyville', 'name': 'Codester 🤙🏻', 'id': 1239331381, 'id_str': '1239331381', 'indices': [25, 38]}], 'urls': [], 'media': [{'id': 1300581970578231296, 'id_str': '1300581970578231296', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300581970578231296/pu/img/hjo5phSeoZUi4ZwI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300581970578231296/pu/img/hjo5phSeoZUi4ZwI.jpg', 'url': 'https://t.co/TiHA2W1H3G', 'display_url': 'pic.twitter.com/TiHA2W1H3G', 'expanded_url': 'https://twitter.com/NsVengence/status/1300582070750711808/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1272, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 679, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}}]}",,en
1300468318277689346,2020-08-31 16:19:43,QUICK MORNING STREAM!! WITH THE GUYS @RiskDrip @JuniorSainnatus https://t.co/vJSo8LbIKu,b'QUICK MORNING STREAM!! WITH THE GUYS @RiskDrip @JuniorSainnatus https://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiskDrip', 'name': 'BIG 38 RISK', 'id': 2825359818, 'id_str': '2825359818', 'indices': [37, 46]}, {'screen_name': 'JuniorSainnatus', 'name': 'KingDaimonds', 'id': 1280474547741798400, 'id_str': '1280474547741798400', 'indices': [47, 63]}], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [64, 87]}]}",,en
1300276591348547584,2020-08-31 03:37:52,"We still live!!
https://t.co/vJSo8LbIKu",b'We still live!!\nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [16, 39]}]}",,en
1300241810674143234,2020-08-31 01:19:39,"WE LIVE!! BACK ON THE AFFILIATE GRIND!! 
https://t.co/vJSo8LbIKu",b'WE LIVE!! BACK ON THE AFFILIATE GRIND!! \nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [41, 64]}]}",,en
1299898074207334405,2020-08-30 02:33:46,"WE LIVE!! LATE NIGHT WARZONE!! CLOSE TO AFFILIATE!! HELP ME GET THERE✊
https://t.co/vJSo8LbIKu",b'WE LIVE!! LATE NIGHT WARZONE!! CLOSE TO AFFILIATE!! HELP ME GET THERE\xe2\x9c\x8a\nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [71, 94]}]}",,en
1299806943331127296,2020-08-29 20:31:39,@RiskDrip @AshleyMFSanders Welppp have no fear👏🏾 if u go get u a brand new scuf controller you can use code ash for 5% off at checkout👀👀,b'@RiskDrip @AshleyMFSanders Welppp have no fear\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe if u go get u a brand new scuf controller you can use code ash for 5% off at checkout\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiskDrip', 'name': 'BIG 38 RISK', 'id': 2825359818, 'id_str': '2825359818', 'indices': [0, 9]}, {'screen_name': 'AshleyMFSanders', 'name': 'Ash 👸🏽', 'id': 566870555, 'id_str': '566870555', 'indices': [10, 26]}], 'urls': []}",,en
1299792460466487296,2020-08-29 19:34:06,@RiskDrip @AshleyMFSanders Sheeshhh how u did that😳,b'@RiskDrip @AshleyMFSanders Sheeshhh how u did that\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiskDrip', 'name': 'BIG 38 RISK', 'id': 2825359818, 'id_str': '2825359818', 'indices': [0, 9]}, {'screen_name': 'AshleyMFSanders', 'name': 'Ash 👸🏽', 'id': 566870555, 'id_str': '566870555', 'indices': [10, 26]}], 'urls': []}",,en
1299789920492490753,2020-08-29 19:24:00,@AshleyMFSanders 😂😂😂,b'@AshleyMFSanders \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleyMFSanders', 'name': 'Ash 👸🏽', 'id': 566870555, 'id_str': '566870555', 'indices': [0, 16]}], 'urls': []}",,und
1299787926537228289,2020-08-29 19:16:05,@Vaughns_ Appreciate it my guy✊🏾,b'@Vaughns_ Appreciate it my guy\xe2\x9c\x8a\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vaughns_', 'name': 'Vaughns 🎅🎁', 'id': 3347868585, 'id_str': '3347868585', 'indices': [0, 9]}], 'urls': []}",,en
1299496675896111105,2020-08-28 23:58:45,IM BACKKK!!!😈| NEW WEBCAM + NEW OVERLAY | COME HANG OUT!! https://t.co/vJSo8LbIKu,b'IM BACKKK!!!\xf0\x9f\x98\x88| NEW WEBCAM + NEW OVERLAY | COME HANG OUT!! https://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [58, 81]}]}",,en
1299156580210884608,2020-08-28 01:27:20,RT @SkipB_Burner: Since #AllLivesMattter is trending let’s have them all see this video https://t.co/N3yseiTCRl,b'RT @SkipB_Burner: Since #AllLivesMattter is trending let\xe2\x80\x99s have them all see this video https://t.co/N3yseiTCRl',"{'hashtags': [{'text': 'AllLivesMattter', 'indices': [24, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SkipB_Burner', 'name': 'Drip Bayles 🥶😈', 'id': 1332393250389336065, 'id_str': '1332393250389336065', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1271999398734594052, 'id_str': '1271999398734594052', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1271999398734594052/pu/img/7JLncxlJu31gLz_7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1271999398734594052/pu/img/7JLncxlJu31gLz_7.jpg', 'url': 'https://t.co/N3yseiTCRl', 'display_url': 'pic.twitter.com/N3yseiTCRl', 'expanded_url': 'https://twitter.com/marlene/status/1271999449670332416/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1271999449670332416, 'source_status_id_str': '1271999449670332416', 'source_user_id': 33001102, 'source_user_id_str': '33001102'}]}",,en
1295731476558802945,2020-08-18 14:37:12,@Zachxzcs Mannnn... at this point😂,b'@Zachxzcs Mannnn... at this point\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zachxzcs', 'name': 'Zachary Stark', 'id': 830049767354937344, 'id_str': '830049767354937344', 'indices': [0, 9]}], 'urls': []}",,en
1295714348808060929,2020-08-18 13:29:08,@Zachxzcs SAMEE🤦🏾‍♂️,b'@Zachxzcs SAMEE\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zachxzcs', 'name': 'Zachary Stark', 'id': 830049767354937344, 'id_str': '830049767354937344', 'indices': [0, 9]}], 'urls': []}",,en
1295714250652971008,2020-08-18 13:28:45,@mokeboyy @xRobBob Yeahhhh my internet ain’t working right now😭,b'@mokeboyy @xRobBob Yeahhhh my internet ain\xe2\x80\x99t working right now\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mokeboyy', 'name': 'mokeboyy', 'id': 196937166, 'id_str': '196937166', 'indices': [0, 9]}, {'screen_name': 'xRobBob', 'name': 'Robby Bobby', 'id': 1425799087, 'id_str': '1425799087', 'indices': [10, 18]}], 'urls': []}",,en
1295536910283112448,2020-08-18 01:44:03,I’m just tryna play some warzone man....🤦🏾‍♂️,b'I\xe2\x80\x99m just tryna play some warzone man....\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295149284367581184,2020-08-17 00:03:46,Y’all need to go move back out... y’all really messing with my connection now🤦🏾‍♂️,b'Y\xe2\x80\x99all need to go move back out... y\xe2\x80\x99all really messing with my connection now\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294435243223429120,2020-08-15 00:46:26,"$1.2k TOURNEY!! DAY 1 QUALIFIERS!! TUNE IN!! 
https://t.co/wD6SCXmg25",b'$1.2k TOURNEY!! DAY 1 QUALIFIERS!! TUNE IN!! \nhttps://t.co/wD6SCXmg25',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wD6SCXmg25', 'expanded_url': 'https://www.twitch.tv/ashleymfsanders', 'display_url': 'twitch.tv/ashleymfsanders', 'indices': [46, 69]}]}",,en
1294114854786273290,2020-08-14 03:33:19,Tourney tomorrow👏🏾 let’s goooo!!,b'Tourney tomorrow\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe let\xe2\x80\x99s goooo!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294114716248350720,2020-08-14 03:32:46,@V__enasia Hasn’t even been 2 days💀😭,b'@V__enasia Hasn\xe2\x80\x99t even been 2 days\xf0\x9f\x92\x80\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V__enasia', 'name': 'V. ✨', 'id': 1181230338992852993, 'id_str': '1181230338992852993', 'indices': [0, 10]}], 'urls': []}",,en
1293749444551344131,2020-08-13 03:21:18,@xRobBob 👀👀,b'@xRobBob \xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xRobBob', 'name': 'Robby Bobby', 'id': 1425799087, 'id_str': '1425799087', 'indices': [0, 8]}], 'urls': []}",,und
1293695696923553793,2020-08-12 23:47:44,"NEVER SEEN ANYTHING LIKE THIS BEFORE.... FAL IS CRAZYYYY
*INSANE 67 KILL SOLO* THIS IS WHY THE FAL WAS NERFED! https://t.co/l3xltvfUNq",b'NEVER SEEN ANYTHING LIKE THIS BEFORE.... FAL IS CRAZYYYY\n*INSANE 67 KILL SOLO* THIS IS WHY THE FAL WAS NERFED! https://t.co/l3xltvfUNq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l3xltvfUNq', 'expanded_url': 'https://youtu.be/8LSXvuXAFEI', 'display_url': 'youtu.be/8LSXvuXAFEI', 'indices': [111, 134]}]}",,en
1290766713148116998,2020-08-04 21:49:00,@nate_wil85 Or Minecraft,b'@nate_wil85 Or Minecraft',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nate_wil85', 'name': 'Nate Wilson', 'id': 3884492601, 'id_str': '3884492601', 'indices': [0, 11]}], 'urls': []}",,en
1288979346112294920,2020-07-30 23:26:38,"WE LIVVEEE!! 
Check out  2.9 KD | 80+ WINS | HIGH KILL WARZONE !yt !newvid !socials  https://t.co/vJSo8LbIKu",b'WE LIVVEEE!! \nCheck out  2.9 KD | 80+ WINS | HIGH KILL WARZONE !yt !newvid !socials  https://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [85, 108]}]}",,en
1288586264577548293,2020-07-29 21:24:40,@mxhabaig And already got 400 followers💀,b'@mxhabaig And already got 400 followers\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxhabaig', 'name': 'l', 'id': 1276615574928461824, 'id_str': '1276615574928461824', 'indices': [0, 9]}], 'urls': []}",,en
1288513491788341251,2020-07-29 16:35:30,🥴🥴🥴 https://t.co/Q1vHz7lzXG https://t.co/xYh1xCVo2O,b'\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4 https://t.co/Q1vHz7lzXG https://t.co/xYh1xCVo2O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q1vHz7lzXG', 'expanded_url': 'http://Twitch.tv/NsVengence', 'display_url': 'Twitch.tv/NsVengence', 'indices': [4, 27]}], 'media': [{'id': 1288513397005398016, 'id_str': '1288513397005398016', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288513397005398016/pu/img/OJeVDtmQXesxmbkC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288513397005398016/pu/img/OJeVDtmQXesxmbkC.jpg', 'url': 'https://t.co/xYh1xCVo2O', 'display_url': 'pic.twitter.com/xYh1xCVo2O', 'expanded_url': 'https://twitter.com/NsVengence/status/1288513491788341251/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 684, 'resize': 'fit'}, 'small': {'w': 680, 'h': 387, 'resize': 'fit'}, 'large': {'w': 1264, 'h': 720, 'resize': 'fit'}}}]}",,und
1287812771871162371,2020-07-27 18:11:05,"WE LIVVEEE!! 
https://t.co/vJSo8LbIKu",b'WE LIVVEEE!! \nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [14, 37]}]}",,en
1287086682202943490,2020-07-25 18:05:52,"30 bomb attempts!! HOP IN HERE!! 
https://t.co/vJSo8LbIKu",b'30 bomb attempts!! HOP IN HERE!! \nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [34, 57]}]}",,en
1286446307167604738,2020-07-23 23:41:15,I USED THE *PRO STYLED* KILO CLASS SETUP... MUST USE! | BEST KILO CLASS SETUP [CALL OF DUTY WARZONE] https://t.co/cGFNG8ne8x,b'I USED THE *PRO STYLED* KILO CLASS SETUP... MUST USE! | BEST KILO CLASS SETUP [CALL OF DUTY WARZONE] https://t.co/cGFNG8ne8x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cGFNG8ne8x', 'expanded_url': 'https://youtu.be/1UzrBeg4BBc', 'display_url': 'youtu.be/1UzrBeg4BBc', 'indices': [101, 124]}]}",,en
1286336237683585028,2020-07-23 16:23:52,"WE LIVEE!! 20 bombs only!!
https://t.co/vJSo8LbIKu",b'WE LIVEE!! 20 bombs only!!\nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [27, 50]}]}",,en
1285375210141687809,2020-07-21 00:45:05,"We livveee!!

Check out QUICK STREAM| 2.9  KD | 80+ WINS | !yt !newvid !socials  https://t.co/vJSo8LbIKu",b'We livveee!!\n\nCheck out QUICK STREAM| 2.9  KD | 80+ WINS | !yt !newvid !socials  https://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [81, 104]}]}",,en
