id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335249433823416323,2020-12-05 15:47:27,@NavyCeelz @estlapetitemort https://t.co/VF9xcmWLiT,b'@NavyCeelz @estlapetitemort https://t.co/VF9xcmWLiT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NavyCeelz', 'name': 'Ceelz', 'id': 47431546, 'id_str': '47431546', 'indices': [0, 10]}, {'screen_name': 'estlapetitemort', 'name': 'Ho-ho-hoe', 'id': 1271528638853386240, 'id_str': '1271528638853386240', 'indices': [11, 27]}], 'urls': [], 'media': [{'id': 1335249428257574915, 'id_str': '1335249428257574915', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EofCR9HWEAM9jnM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EofCR9HWEAM9jnM.jpg', 'url': 'https://t.co/VF9xcmWLiT', 'display_url': 'pic.twitter.com/VF9xcmWLiT', 'expanded_url': 'https://twitter.com/PipaJoy/status/1335249433823416323/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 300, 'resize': 'fit'}, 'small': {'w': 498, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 300, 'resize': 'fit'}}}]}",,und
1335248220583325696,2020-12-05 15:42:38,@estlapetitemort you really are my spirit animal,b'@estlapetitemort you really are my spirit animal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'estlapetitemort', 'name': 'Ho-ho-hoe', 'id': 1271528638853386240, 'id_str': '1271528638853386240', 'indices': [0, 16]}], 'urls': []}",,en
1335247739299504138,2020-12-05 15:40:43,i bet he calls himself a nice guy https://t.co/MvVfdoJXDI,b'i bet he calls himself a nice guy https://t.co/MvVfdoJXDI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MvVfdoJXDI', 'expanded_url': 'https://twitter.com/ChickenGeorge__/status/1334717750728601600', 'display_url': 'twitter.com/ChickenGeorge_…', 'indices': [34, 57]}]}",,en
1335246565469003776,2020-12-05 15:36:03,RT @chrstnwhtly: Help with My Face-reconstruction Surgery Cost https://t.co/uzftKYV8B8,b'RT @chrstnwhtly: Help with My Face-reconstruction Surgery Cost https://t.co/uzftKYV8B8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrstnwhtly', 'name': 'Escabitch', 'id': 201475697, 'id_str': '201475697', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/uzftKYV8B8', 'expanded_url': 'https://www.gofundme.com/f/24jys9-for-sugery?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/24jys9-for-s…', 'indices': [63, 86]}]}",,en
1335245262982438913,2020-12-05 15:30:53,so much love on my TL right now and I jus— https://t.co/P7hz5cflZO,b'so much love on my TL right now and I jus\xe2\x80\x94 https://t.co/P7hz5cflZO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335245259748618241, 'id_str': '1335245259748618241', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Eoe-fUNXMAESAfv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoe-fUNXMAESAfv.jpg', 'url': 'https://t.co/P7hz5cflZO', 'display_url': 'pic.twitter.com/P7hz5cflZO', 'expanded_url': 'https://twitter.com/PipaJoy/status/1335245262982438913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 574, 'h': 342, 'resize': 'fit'}, 'medium': {'w': 574, 'h': 342, 'resize': 'fit'}, 'small': {'w': 574, 'h': 342, 'resize': 'fit'}}}]}",,en
1335244324737576966,2020-12-05 15:27:09,"RT @DrJeffCohen: 🧚 Fun Fact: Before I went to therapy, I didn’t know that there are different types of therapy. 

Today, I want to share 5…","b'RT @DrJeffCohen: \xf0\x9f\xa7\x9a Fun Fact: Before I went to therapy, I didn\xe2\x80\x99t know that there are different types of therapy. \n\nToday, I want to share 5\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrJeffCohen', 'name': 'Dr. Jeff Cohen (he/him)', 'id': 1058721804557139968, 'id_str': '1058721804557139968', 'indices': [3, 15]}], 'urls': []}",,en
1335243780052684804,2020-12-05 15:24:59,@italisvital_ Ayeee happy anniversary! We love to see it 🍾💕,b'@italisvital_ Ayeee happy anniversary! We love to see it \xf0\x9f\x8d\xbe\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'italisvital_', 'name': 'The Suit 👠', 'id': 1258441291, 'id_str': '1258441291', 'indices': [0, 13]}], 'urls': []}",,en
1335242026984611852,2020-12-05 15:18:01,Willy-wtf-wonka https://t.co/GTtf2gs74j,b'Willy-wtf-wonka https://t.co/GTtf2gs74j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GTtf2gs74j', 'expanded_url': 'https://twitter.com/jayacancook/status/1334543935834820609', 'display_url': 'twitter.com/jayacancook/st…', 'indices': [16, 39]}]}",,en
1335230840511619075,2020-12-05 14:33:34,And people say EYEM violent?? 😭😭😭 https://t.co/GNoqjpJc7c,b'And people say EYEM violent?? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/GNoqjpJc7c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GNoqjpJc7c', 'expanded_url': 'https://twitter.com/Chrissy__Dee/status/1334903629111824386', 'display_url': 'twitter.com/Chrissy__Dee/s…', 'indices': [34, 57]}]}",,en
1335230730453004288,2020-12-05 14:33:08,@darius_roberti https://t.co/wCmbJ13U1q,b'@darius_roberti https://t.co/wCmbJ13U1q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darius_roberti', 'name': 'Ultra Capricorn', 'id': 32818485, 'id_str': '32818485', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1335230726195785728, 'id_str': '1335230726195785728', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EoexRWgWMAA0MvF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoexRWgWMAA0MvF.jpg', 'url': 'https://t.co/wCmbJ13U1q', 'display_url': 'pic.twitter.com/wCmbJ13U1q', 'expanded_url': 'https://twitter.com/PipaJoy/status/1335230730453004288/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 574, 'h': 385, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 574, 'h': 385, 'resize': 'fit'}, 'small': {'w': 574, 'h': 385, 'resize': 'fit'}}}]}",,und
1335220715105226754,2020-12-05 13:53:20,https://t.co/L7Vl6BlVWP https://t.co/n3v1Xy2NM0,b'https://t.co/L7Vl6BlVWP https://t.co/n3v1Xy2NM0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L7Vl6BlVWP', 'expanded_url': 'https://twitter.com/darius_roberti/status/1335106956042780672', 'display_url': 'twitter.com/darius_roberti…', 'indices': [0, 23]}], 'media': [{'id': 1335220711271620609, 'id_str': '1335220711271620609', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EoeoKaAW4AE6QM6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoeoKaAW4AE6QM6.jpg', 'url': 'https://t.co/n3v1Xy2NM0', 'display_url': 'pic.twitter.com/n3v1Xy2NM0', 'expanded_url': 'https://twitter.com/PipaJoy/status/1335220715105226754/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 747, 'h': 708, 'resize': 'fit'}, 'medium': {'w': 747, 'h': 708, 'resize': 'fit'}, 'small': {'w': 680, 'h': 644, 'resize': 'fit'}}}]}",,und
1335214302131867648,2020-12-05 13:27:51,RT @BoomdrawOfFizix: This thread is a microaggression lol,b'RT @BoomdrawOfFizix: This thread is a microaggression lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoomdrawOfFizix', 'name': 'BoomDraw, A Producer 🇯🇲', 'id': 2400735842, 'id_str': '2400735842', 'indices': [3, 19]}], 'urls': []}",,en
1335213561153511428,2020-12-05 13:24:54,RT @INTERIORPORN1: This is such a perfect apartment view ☀️ https://t.co/eXk99q4oTr,b'RT @INTERIORPORN1: This is such a perfect apartment view \xe2\x98\x80\xef\xb8\x8f https://t.co/eXk99q4oTr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INTERIORPORN1', 'name': 'INTERIOR PORN', 'id': 1248652254925774848, 'id_str': '1248652254925774848', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335188657356099584, 'id_str': '1335188657356099584', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EoeLAn3XUAAy298.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoeLAn3XUAAy298.jpg', 'url': 'https://t.co/eXk99q4oTr', 'display_url': 'pic.twitter.com/eXk99q4oTr', 'expanded_url': 'https://twitter.com/INTERIORPORN1/status/1335188661743341569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 1015, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1015, 'resize': 'fit'}, 'small': {'w': 555, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335188661743341569, 'source_status_id_str': '1335188661743341569', 'source_user_id': 1248652254925774848, 'source_user_id_str': '1248652254925774848'}]}",,en
1335212577970860032,2020-12-05 13:21:00,RT @3005bear: sometimes you gotta take em for a test run before you buy em ❤️❤️❤️ https://t.co/RI5iCXhmKo,b'RT @3005bear: sometimes you gotta take em for a test run before you buy em \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RI5iCXhmKo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3005bear', 'name': 'G will remain Heartbroken', 'id': 359098267, 'id_str': '359098267', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1334731893179215872, 'id_str': '1334731893179215872', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EoXrlctU8AAxluw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXrlctU8AAxluw.jpg', 'url': 'https://t.co/RI5iCXhmKo', 'display_url': 'pic.twitter.com/RI5iCXhmKo', 'expanded_url': 'https://twitter.com/3005bear/status/1334731895788040195/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1173, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 664, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1271, 'resize': 'fit'}}, 'source_status_id': 1334731895788040195, 'source_status_id_str': '1334731895788040195', 'source_user_id': 359098267, 'source_user_id_str': '359098267'}]}",,en
1335212462581436416,2020-12-05 13:20:32,RT @karaisshort: To cleanse the TL https://t.co/uMhyiKMHWu,b'RT @karaisshort: To cleanse the TL https://t.co/uMhyiKMHWu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karaisshort', 'name': ""Ben's Finsta Account"", 'id': 18895276, 'id_str': '18895276', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334939145332994051, 'id_str': '1334939145332994051', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334939145332994051/pu/img/l_8U91dxF-onNQgW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334939145332994051/pu/img/l_8U91dxF-onNQgW.jpg', 'url': 'https://t.co/uMhyiKMHWu', 'display_url': 'pic.twitter.com/uMhyiKMHWu', 'expanded_url': 'https://twitter.com/karaisshort/status/1334939186487578629/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1334939186487578629, 'source_status_id_str': '1334939186487578629', 'source_user_id': 18895276, 'source_user_id_str': '18895276'}]}",,en
1335128403037532160,2020-12-05 07:46:31,RT @abayasznn: me 🤝 remixing my passwords and forgetting what remix I used,b'RT @abayasznn: me \xf0\x9f\xa4\x9d remixing my passwords and forgetting what remix I used',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abayasznn', 'name': 'ASH', 'id': 1251976848789196800, 'id_str': '1251976848789196800', 'indices': [3, 13]}], 'urls': []}",,en
1335121253892583426,2020-12-05 07:18:06,@ashesofsaige Plan B HYPE.. just get generic,b'@ashesofsaige Plan B HYPE.. just get generic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashesofsaige', 'name': 'Ashley', 'id': 170595925, 'id_str': '170595925', 'indices': [0, 13]}], 'urls': []}",,en
1335115740614193160,2020-12-05 06:56:12,@yungsenshi Well excuse the duck outta me 😍,b'@yungsenshi Well excuse the duck outta me \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungsenshi', 'name': 'jingle belle. ❄️', 'id': 1283270972578107394, 'id_str': '1283270972578107394', 'indices': [0, 11]}], 'urls': []}",,en
1335115478788956169,2020-12-05 06:55:10,one love ups pls ☝🏽🥺,b'one love ups pls \xe2\x98\x9d\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335114686455484417,2020-12-05 06:52:01,This is what I get for falling asleep too early 🤕,b'This is what I get for falling asleep too early \xf0\x9f\xa4\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335114009100611585,2020-12-05 06:49:19,@estlapetitemort Y u do dis to me? https://t.co/1nToFQhUEX,b'@estlapetitemort Y u do dis to me? https://t.co/1nToFQhUEX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'estlapetitemort', 'name': 'Ho-ho-hoe', 'id': 1271528638853386240, 'id_str': '1271528638853386240', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335114000271609858, 'id_str': '1335114000271609858', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EodHHAjXEAIs7St.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EodHHAjXEAIs7St.jpg', 'url': 'https://t.co/1nToFQhUEX', 'display_url': 'pic.twitter.com/1nToFQhUEX', 'expanded_url': 'https://twitter.com/PipaJoy/status/1335114009100611585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 574, 'h': 508, 'resize': 'fit'}, 'small': {'w': 574, 'h': 508, 'resize': 'fit'}, 'large': {'w': 574, 'h': 508, 'resize': 'fit'}}}]}",,en
1335113003541409799,2020-12-05 06:45:19,RT @ickobel: you’re impossibly fast.... and strong..... your skin is pale white and ice cold.....,b'RT @ickobel: you\xe2\x80\x99re impossibly fast.... and strong..... your skin is pale white and ice cold.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ickobel', 'name': '˖ ᴛᴡɪʟɪɢʜᴛ 𝗐𝗁𝗈𝗋𝖾 ⁺⑅♡ bIm!', 'id': 2293582465, 'id_str': '2293582465', 'indices': [3, 11]}], 'urls': []}",,en
1335112200848089089,2020-12-05 06:42:08,has a kind of jenny sank quan,b'has a kind of jenny sank quan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335111266873077761,2020-12-05 06:38:25,something is very attractive to me about a man who smoke oui’d,b'something is very attractive to me about a man who smoke oui\xe2\x80\x99d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335106111192625152,2020-12-05 06:17:56,@estlapetitemort @darius_roberti @TheDaggazan @VillageTaker https://t.co/84AmiQ4HJr,b'@estlapetitemort @darius_roberti @TheDaggazan @VillageTaker https://t.co/84AmiQ4HJr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'estlapetitemort', 'name': 'Ho-ho-hoe', 'id': 1271528638853386240, 'id_str': '1271528638853386240', 'indices': [0, 16]}, {'screen_name': 'darius_roberti', 'name': 'Ultra Capricorn', 'id': 32818485, 'id_str': '32818485', 'indices': [17, 32]}, {'screen_name': 'TheDaggazan', 'name': 'Flat Mooner', 'id': 145077380, 'id_str': '145077380', 'indices': [33, 45]}, {'screen_name': 'VillageTaker', 'name': '「 Gabi Hate Account 」', 'id': 61485061, 'id_str': '61485061', 'indices': [46, 59]}], 'urls': [], 'media': [{'id': 1335106106465587206, 'id_str': '1335106106465587206', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Eoc_7h1WEAYl3uR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoc_7h1WEAYl3uR.jpg', 'url': 'https://t.co/84AmiQ4HJr', 'display_url': 'pic.twitter.com/84AmiQ4HJr', 'expanded_url': 'https://twitter.com/PipaJoy/status/1335106111192625152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 950, 'h': 720, 'resize': 'fit'}, 'large': {'w': 950, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 515, 'resize': 'fit'}}}]}",,und
1335105164328439809,2020-12-05 06:14:10,@darius_roberti @TheDaggazan @VillageTaker him cyaa want me fi ‘ave nice tings?,b'@darius_roberti @TheDaggazan @VillageTaker him cyaa want me fi \xe2\x80\x98ave nice tings?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darius_roberti', 'name': 'Ultra Capricorn', 'id': 32818485, 'id_str': '32818485', 'indices': [0, 15]}, {'screen_name': 'TheDaggazan', 'name': 'Flat Mooner', 'id': 145077380, 'id_str': '145077380', 'indices': [16, 28]}, {'screen_name': 'VillageTaker', 'name': '「 Hobo Eren 」', 'id': 61485061, 'id_str': '61485061', 'indices': [29, 42]}], 'urls': []}",,en
1335104341007609857,2020-12-05 06:10:54,@suh_Spence https://t.co/N4VeN50Hzw,b'@suh_Spence https://t.co/N4VeN50Hzw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suh_Spence', 'name': 'Blackstenius, Esq.', 'id': 238788821, 'id_str': '238788821', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335104334477070342, 'id_str': '1335104334477070342', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eoc-UYqXEAYRpan.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eoc-UYqXEAYRpan.jpg', 'url': 'https://t.co/N4VeN50Hzw', 'display_url': 'pic.twitter.com/N4VeN50Hzw', 'expanded_url': 'https://twitter.com/PipaJoy/status/1335104341007609857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 450, 'h': 252, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 252, 'resize': 'fit'}, 'small': {'w': 450, 'h': 252, 'resize': 'fit'}}}]}",,und
1335103617494372353,2020-12-05 06:08:02,@suh_Spence You right. I do enjoy a nice cręäm filling,b'@suh_Spence You right. I do enjoy a nice cr\xc4\x99\xc3\xa4m filling',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suh_Spence', 'name': 'Blackstenius, Esq.', 'id': 238788821, 'id_str': '238788821', 'indices': [0, 11]}], 'urls': []}",,en
1335102058597330944,2020-12-05 06:01:50,@WolfKidDomo @TheDaggazan @VillageTaker Tryna help a nigga out,b'@WolfKidDomo @TheDaggazan @VillageTaker Tryna help a nigga out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WolfKidDomo', 'name': 'The Universe', 'id': 68000470, 'id_str': '68000470', 'indices': [0, 12]}, {'screen_name': 'TheDaggazan', 'name': 'Flat Mooner', 'id': 145077380, 'id_str': '145077380', 'indices': [13, 25]}, {'screen_name': 'VillageTaker', 'name': '「 Hobo Eren 」', 'id': 61485061, 'id_str': '61485061', 'indices': [26, 39]}], 'urls': []}",,en
1335101634574217218,2020-12-05 06:00:09,LMFAOOOO https://t.co/3psAm6Ifyt,b'LMFAOOOO https://t.co/3psAm6Ifyt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3psAm6Ifyt', 'expanded_url': 'https://twitter.com/TheDaggazan/status/1335101549656354816', 'display_url': 'twitter.com/TheDaggazan/st…', 'indices': [9, 32]}]}",,en
1335101361499811846,2020-12-05 05:59:04,@VillageTaker Okay but what about his tongu—,b'@VillageTaker Okay but what about his tongu\xe2\x80\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VillageTaker', 'name': '「 Hobo Eren 」', 'id': 61485061, 'id_str': '61485061', 'indices': [0, 13]}], 'urls': []}",,en
1335100716675981312,2020-12-05 05:56:30,Did they say what the parents occupation was in home alone? Rich + whte... I’m gonna have to assume slave owners https://t.co/Na7Wqwj5ag,b'Did they say what the parents occupation was in home alone? Rich + whte... I\xe2\x80\x99m gonna have to assume slave owners https://t.co/Na7Wqwj5ag',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Na7Wqwj5ag', 'expanded_url': 'https://twitter.com/Howsito/status/1334615568066834432', 'display_url': 'twitter.com/Howsito/status…', 'indices': [113, 136]}]}",,en
