id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1266541838376132608,2020-05-30 01:28:00,https://t.co/TNK0jeJNjn,b'https://t.co/TNK0jeJNjn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266541832671866880, 'id_str': '1266541832671866880', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EZOpFh2UMAAfnbz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZOpFh2UMAAfnbz.jpg', 'url': 'https://t.co/TNK0jeJNjn', 'display_url': 'pic.twitter.com/TNK0jeJNjn', 'expanded_url': 'https://twitter.com/wmCHERRYCOLA/status/1266541838376132608/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 659, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1091, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1091, 'resize': 'fit'}}}]}",,und
1266541801185243137,2020-05-30 01:27:51,RT @jeyjeygardi: can trump stfu,b'RT @jeyjeygardi: can trump stfu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeyjeygardi', 'name': 'Jorge Garay', 'id': 1116799915571777541, 'id_str': '1116799915571777541', 'indices': [3, 15]}], 'urls': []}",,en
1266541732390289408,2020-05-30 01:27:34,612-348-5550 https://t.co/ZSkT09rQdW,b'612-348-5550 https://t.co/ZSkT09rQdW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266541725054468096, 'id_str': '1266541725054468096', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EZOo_Q8VAAAaum1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZOo_Q8VAAAaum1.jpg', 'url': 'https://t.co/ZSkT09rQdW', 'display_url': 'pic.twitter.com/ZSkT09rQdW', 'expanded_url': 'https://twitter.com/wmCHERRYCOLA/status/1266541732390289408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 560, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1367, 'resize': 'fit'}, 'medium': {'w': 988, 'h': 1200, 'resize': 'fit'}}}]}",,und
1266541613725040640,2020-05-30 01:27:06,it just takes one second https://t.co/zCTtbPAdbh,b'it just takes one second https://t.co/zCTtbPAdbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266541608524107777, 'id_str': '1266541608524107777', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EZOo4e1U0AE_twy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZOo4e1U0AE_twy.jpg', 'url': 'https://t.co/zCTtbPAdbh', 'display_url': 'pic.twitter.com/zCTtbPAdbh', 'expanded_url': 'https://twitter.com/wmCHERRYCOLA/status/1266541613725040640/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1125, 'h': 1103, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1103, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}}}]}",,en
1266056118536515585,2020-05-28 17:17:55,"its just... whatever, my dude..","b'its just... whatever, my dude..'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265504027128758284,2020-05-27 04:44:06,i think you might be confused... your NOT supposed to go into someone else’s safe zone,b'i think you might be confused... your NOT supposed to go into someone else\xe2\x80\x99s safe zone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265450572003422208,2020-05-27 01:11:41,overthinking gives you headaches.... so moral of the story i always have migraines,b'overthinking gives you headaches.... so moral of the story i always have migraines',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265448910387986432,2020-05-27 01:05:05,crying is so tiring omg,b'crying is so tiring omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265444364844560384,2020-05-27 00:47:02,i wanna talk about what’s going on but i know nobody would understand,b'i wanna talk about what\xe2\x80\x99s going on but i know nobody would understand',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265439524886245377,2020-05-27 00:27:48,you coming over was pointless,b'you coming over was pointless',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265439438160539652,2020-05-27 00:27:27,why you gotta make me cry tho,b'why you gotta make me cry tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265430673583570944,2020-05-26 23:52:37,i haven’t cried in a month and the second you come over i can’t stop.. wonder why?!?😭💔💔,b'i haven\xe2\x80\x99t cried in a month and the second you come over i can\xe2\x80\x99t stop.. wonder why?!?\xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265374573253390341,2020-05-26 20:09:42,just wanna have fun too✌️🥺,b'just wanna have fun too\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265150222029606913,2020-05-26 05:18:12,"2 days, 13 hours, and 13 minutes","b'2 days, 13 hours, and 13 minutes'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264755983802228736,2020-05-25 03:11:39,science makes me feel stupid 🥺😔,b'science makes me feel stupid \xf0\x9f\xa5\xba\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264703996981207040,2020-05-24 23:45:04,🐶🥺👉👈💍✌️💕,b'\xf0\x9f\x90\xb6\xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88\xf0\x9f\x92\x8d\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1264703534454300672,2020-05-24 23:43:14,thursday needs to come sooner https://t.co/Red32ubhNY,b'thursday needs to come sooner https://t.co/Red32ubhNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1264703520252416001, 'id_str': '1264703520252416001', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EY0hJqbU0AE_3Jb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY0hJqbU0AE_3Jb.jpg', 'url': 'https://t.co/Red32ubhNY', 'display_url': 'pic.twitter.com/Red32ubhNY', 'expanded_url': 'https://twitter.com/wmCHERRYCOLA/status/1264703534454300672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1264593840272404480,2020-05-24 16:27:21,you spend your whole life gathering guests for your funeral..,b'you spend your whole life gathering guests for your funeral..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264233457636368384,2020-05-23 16:35:19,cramps are the reason i want to change genders oml 🤡🤬,b'cramps are the reason i want to change genders oml \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264233073492688896,2020-05-23 16:33:47,guys with freckles 👉👈🥺🥰,b'guys with freckles \xf0\x9f\x91\x89\xf0\x9f\x91\x88\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263916087919341569,2020-05-22 19:34:12,RT @nikkiquartz: i hope the parallel universe version of me is having a better time,b'RT @nikkiquartz: i hope the parallel universe version of me is having a better time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikkiquartz', 'name': 'nikki ^_*', 'id': 1033061323, 'id_str': '1033061323', 'indices': [3, 15]}], 'urls': []}",,en
1263915519859544064,2020-05-22 19:31:57,RT @depressionnote: hands up if your twitter messages are open to anyone who needs to talk 💚🙋‍♀️🙋‍♂️,b'RT @depressionnote: hands up if your twitter messages are open to anyone who needs to talk \xf0\x9f\x92\x9a\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'depressionnote', 'name': 'Mental Health Notes 📄', 'id': 862029310470877185, 'id_str': '862029310470877185', 'indices': [3, 18]}], 'urls': []}",,en
1263327060132421632,2020-05-21 04:33:37,guys make me want to be full lesbian..  🥺,b'guys make me want to be full lesbian..  \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263326761867083778,2020-05-21 04:32:26,RT @BenjiKrol: why are we stanning god? the devil is the one letting everyone in to hell 🙄  so inclusive ♥️,b'RT @BenjiKrol: why are we stanning god? the devil is the one letting everyone in to hell \xf0\x9f\x99\x84  so inclusive \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenjiKrol', 'name': 'Benji Krol', 'id': 2453055609, 'id_str': '2453055609', 'indices': [3, 13]}], 'urls': []}",,en
1263326675351134208,2020-05-21 04:32:05,"RT @emkburke: We need mental health awareness every day of the year, not just for one week. Please keep talking about mental health after t…","b'RT @emkburke: We need mental health awareness every day of the year, not just for one week. Please keep talking about mental health after t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263326098160414720,2020-05-21 04:29:47,i met her today... and i miss her,b'i met her today... and i miss her',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263319671354191873,2020-05-21 04:04:15,i really do be feeling this rn https://t.co/w94qWmOvac,b'i really do be feeling this rn https://t.co/w94qWmOvac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w94qWmOvac', 'expanded_url': 'https://twitter.com/rjmxrell/status/1260996181330706433', 'display_url': 'twitter.com/rjmxrell/statu…', 'indices': [31, 54]}]}",,en
1262654358140805123,2020-05-19 08:00:32,when you only do ur schoolwork for a tiktok 🤡🤡😳,b'when you only do ur schoolwork for a tiktok \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262545015282122753,2020-05-19 00:46:03,"RT @depressionnote: being kind to yourself is important, it may not always be easy but you really aren’t that bad &amp; you shouldn’t treat you…","b'RT @depressionnote: being kind to yourself is important, it may not always be easy but you really aren\xe2\x80\x99t that bad &amp; you shouldn\xe2\x80\x99t treat you\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'depressionnote', 'name': 'Mental Health Notes 📄', 'id': 862029310470877185, 'id_str': '862029310470877185', 'indices': [3, 18]}], 'urls': []}",,en
1262544745076633600,2020-05-19 00:44:58,RT @rjmxrell: pretending to be okay is killing me slowly,b'RT @rjmxrell: pretending to be okay is killing me slowly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjmxrell', 'name': 'fuck feelings', 'id': 2584598134, 'id_str': '2584598134', 'indices': [3, 12]}], 'urls': []}",,en
1262544184340213761,2020-05-19 00:42:45,today was a rollercoaster of emotions oml,b'today was a rollercoaster of emotions oml',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262281168415715328,2020-05-18 07:17:37,"RT @jaziahhhh: I hated when teachers put “?” On graded work, bitch idk what’s going on either","b'RT @jaziahhhh: I hated when teachers put \xe2\x80\x9c?\xe2\x80\x9d On graded work, bitch idk what\xe2\x80\x99s going on either'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaziahhhh', 'name': 'jaziah ☆', 'id': 1141797863833387009, 'id_str': '1141797863833387009', 'indices': [3, 13]}], 'urls': []}",,en
1262280909866233862,2020-05-18 07:16:35,do you ever just wanna throw away all of your clothes so you can get a whole new wardrobe.. no? just me? okay.. :),b'do you ever just wanna throw away all of your clothes so you can get a whole new wardrobe.. no? just me? okay.. :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262185322906939392,2020-05-18 00:56:45,how do you have 2 years to come up with a song and come up with that?! 🤡,b'how do you have 2 years to come up with a song and come up with that?! \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262185099044376577,2020-05-18 00:55:52,proof our world is fucked up: 6ix9ine raped a 13 year old girl only went to jail for 2 years got out and has people supporting him?!?! https://t.co/CXpbKPKGFF,b'proof our world is fucked up: 6ix9ine raped a 13 year old girl only went to jail for 2 years got out and has people supporting him?!?! https://t.co/CXpbKPKGFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1262185092681629697, 'id_str': '1262185092681629697', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYQup4oVAAEx2-Y.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYQup4oVAAEx2-Y.jpg', 'url': 'https://t.co/CXpbKPKGFF', 'display_url': 'pic.twitter.com/CXpbKPKGFF', 'expanded_url': 'https://twitter.com/wmCHERRYCOLA/status/1262185099044376577/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 248, 'resize': 'fit'}, 'small': {'w': 498, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 248, 'resize': 'fit'}}}]}",,en
1262184489075105794,2020-05-18 00:53:27,he really rhymed mad with mad 🤡🤡,b'he really rhymed mad with mad \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262149870682423296,2020-05-17 22:35:53,people fucking suck,b'people fucking suck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262148956227694592,2020-05-17 22:32:15,"RT @depressionnote: just another tweet to remind you it’s okay to talk about your mental health and not to bottle it up. 

pass it on.",b'RT @depressionnote: just another tweet to remind you it\xe2\x80\x99s okay to talk about your mental health and not to bottle it up. \n\npass it on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'depressionnote', 'name': 'Mental Health Notes 📄', 'id': 862029310470877185, 'id_str': '862029310470877185', 'indices': [3, 18]}], 'urls': []}",,en
1261894877375131650,2020-05-17 05:42:38,yep https://t.co/UTqVXq0xfw,b'yep https://t.co/UTqVXq0xfw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1261894870966259712, 'id_str': '1261894870966259712', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYMmswfU0AA8_tR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYMmswfU0AA8_tR.jpg', 'url': 'https://t.co/UTqVXq0xfw', 'display_url': 'pic.twitter.com/UTqVXq0xfw', 'expanded_url': 'https://twitter.com/wmCHERRYCOLA/status/1261894877375131650/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1261894642871615488,2020-05-17 05:41:42,https://t.co/feiVjKGxKj,b'https://t.co/feiVjKGxKj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1261894636798271490, 'id_str': '1261894636798271490', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYMmfIJU4AI8Yc6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYMmfIJU4AI8Yc6.jpg', 'url': 'https://t.co/feiVjKGxKj', 'display_url': 'pic.twitter.com/feiVjKGxKj', 'expanded_url': 'https://twitter.com/wmCHERRYCOLA/status/1261894642871615488/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 300, 'h': 216, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 216, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 216, 'resize': 'fit'}}}]}",,und
1261823759041740801,2020-05-17 01:00:02,it’s you,b'it\xe2\x80\x99s you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261823727467032576,2020-05-17 00:59:54,strawberries &amp; cigarettes,b'strawberries &amp; cigarettes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261776618676080640,2020-05-16 21:52:43,"!8[ 1: 9 “.9// 9; /(?5 !9.8 [(,","b'!8[ 1: 9 \xe2\x80\x9c.9// 9; /(?5 !9.8 [(,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1261774333782839296,2020-05-16 21:43:38,RT @rjmxrell: my heart feels dead but thats okay,b'RT @rjmxrell: my heart feels dead but thats okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjmxrell', 'name': 'fuck feelings', 'id': 2584598134, 'id_str': '2584598134', 'indices': [3, 12]}], 'urls': []}",,en
1261774074922979329,2020-05-16 21:42:36,RT @raeleigh003: Just recently discovered how much fun I have blocking people I love it,b'RT @raeleigh003: Just recently discovered how much fun I have blocking people I love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raeleigh003', 'name': 'Gemini Gypsy', 'id': 297007872, 'id_str': '297007872', 'indices': [3, 15]}], 'urls': []}",,en
1261773643119353856,2020-05-16 21:40:53,"RT @charlidamelio: hello everyone, there is a sound going around on tiktok making fun of disabilities. that is completely unacceptable, wro…","b'RT @charlidamelio: hello everyone, there is a sound going around on tiktok making fun of disabilities. that is completely unacceptable, wro\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlidamelio', 'name': 'charli d’amelio', 'id': 1016008321, 'id_str': '1016008321', 'indices': [3, 17]}], 'urls': []}",,en
