id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314313715345289216,2020-10-08 21:16:23,@MikePenceFly___ @keithedwards F!,b'@MikePenceFly___ @keithedwards F!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikePenceFly___', 'name': ""Mike Pence's Fly 🏳️\u200d🌈"", 'id': 1314029862462529538, 'id_str': '1314029862462529538', 'indices': [0, 16]}, {'screen_name': 'keithedwards', 'name': 'Keith Edwards', 'id': 14102215, 'id_str': '14102215', 'indices': [17, 30]}], 'urls': []}",,und
1312529144089960448,2020-10-03 23:05:08,the Stellar's Jay (and others) has rendered its objection to my tree trimming activity ... now it's business as usual &lt;3 https://t.co/jErqobNFAO,"b""the Stellar's Jay (and others) has rendered its objection to my tree trimming activity ... now it's business as usual &lt;3 https://t.co/jErqobNFAO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312529067879460865, 'id_str': '1312529067879460865', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312529067879460865/pu/img/yVZ1DoVeOD2v04Km.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312529067879460865/pu/img/yVZ1DoVeOD2v04Km.jpg', 'url': 'https://t.co/jErqobNFAO', 'display_url': 'pic.twitter.com/jErqobNFAO', 'expanded_url': 'https://twitter.com/KetaK/status/1312529144089960448/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1312524859650400256,2020-10-03 22:48:06,"when you cut half the tree but it doesn't even look like you did anything :-/ 

#quince #autumn #Vancouver #gardening #yard #pruning https://t.co/powXqSHcJV","b""when you cut half the tree but it doesn't even look like you did anything :-/ \n\n#quince #autumn #Vancouver #gardening #yard #pruning https://t.co/powXqSHcJV""","{'hashtags': [{'text': 'quince', 'indices': [80, 87]}, {'text': 'autumn', 'indices': [88, 95]}, {'text': 'Vancouver', 'indices': [96, 106]}, {'text': 'gardening', 'indices': [107, 117]}, {'text': 'yard', 'indices': [118, 123]}, {'text': 'pruning', 'indices': [124, 132]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312524856060112896, 'id_str': '1312524856060112896', 'indices': [133, 156], 'media_url': 'http://pbs.twimg.com/media/EjcGZwxVcAAG2_f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjcGZwxVcAAG2_f.jpg', 'url': 'https://t.co/powXqSHcJV', 'display_url': 'pic.twitter.com/powXqSHcJV', 'expanded_url': 'https://twitter.com/KetaK/status/1312524859650400256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1365, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}}}]}",,en
1312524733825478656,2020-10-03 22:47:36,"@GurdeepPandher Hahha I took your class yesterday (so FUN and sweaty) I told my friend Sara about this move you called it ""ceasar"" she laughed and said ""it's called the kenchee and it means SCISSORS!! not Caesar!! LOLOL!!!"" Hahah so fun *yay* thanks again &lt;3","b'@GurdeepPandher Hahha I took your class yesterday (so FUN and sweaty) I told my friend Sara about this move you called it ""ceasar"" she laughed and said ""it\'s called the kenchee and it means SCISSORS!! not Caesar!! LOLOL!!!"" Hahah so fun *yay* thanks again &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GurdeepPandher', 'name': 'Gurdeep Pandher of Yukon', 'id': 1063742394, 'id_str': '1063742394', 'indices': [0, 15]}], 'urls': []}",,en
1311701678156996608,2020-10-01 16:17:04,@TriciaBarker49 @kelewis Hi Trish! (y),b'@TriciaBarker49 @kelewis Hi Trish! (y)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TriciaBarker49', 'name': 'Tricia Barker', 'id': 45272053, 'id_str': '45272053', 'indices': [0, 15]}, {'screen_name': 'kelewis', 'name': 'Katie Lewis', 'id': 11446022, 'id_str': '11446022', 'indices': [16, 24]}], 'urls': []}",,vi
1311701593486618635,2020-10-01 16:16:44,"@kelewis On the Board of local Community Centre Association &amp; the Pacific Spirit Park Society (ecological restoration) member of my local Business Association &amp; in the Jericho Lands Consultation Group. all are volunteer. Oh &amp; work full-time running my business (not a troll, just sayin' )","b""@kelewis On the Board of local Community Centre Association &amp; the Pacific Spirit Park Society (ecological restoration) member of my local Business Association &amp; in the Jericho Lands Consultation Group. all are volunteer. Oh &amp; work full-time running my business (not a troll, just sayin' )""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelewis', 'name': 'Katie Lewis', 'id': 11446022, 'id_str': '11446022', 'indices': [0, 8]}], 'urls': []}",,en
1310791751209082882,2020-09-29 04:01:21,"much as I love snow, when coverage starts in the backcountry the chill in the air stays until spring :-/ https://t.co/NMzv0cJc7u","b'much as I love snow, when coverage starts in the backcountry the chill in the air stays until spring :-/ https://t.co/NMzv0cJc7u'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310791748386340865, 'id_str': '1310791748386340865', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EjDeJnkUwAEyahm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjDeJnkUwAEyahm.jpg', 'url': 'https://t.co/NMzv0cJc7u', 'display_url': 'pic.twitter.com/NMzv0cJc7u', 'expanded_url': 'https://twitter.com/KetaK/status/1310791751209082882/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 406, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1224, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 717, 'resize': 'fit'}}}]}",,en
1310789816833908736,2020-09-29 03:53:40,pretty pretty pretty kitty greeted me on my walk today &lt;3 :-D https://t.co/76rwQZxrPI,b'pretty pretty pretty kitty greeted me on my walk today &lt;3 :-D https://t.co/76rwQZxrPI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310789803143606273, 'id_str': '1310789803143606273', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EjDcYY-UMAEtCCQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjDcYY-UMAEtCCQ.jpg', 'url': 'https://t.co/76rwQZxrPI', 'display_url': 'pic.twitter.com/76rwQZxrPI', 'expanded_url': 'https://twitter.com/KetaK/status/1310789816833908736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1309259291140878336,2020-09-24 22:31:54,"@DrBonnieHenry Dr. Fauci and his daughters, family, also have received threats and had to get security :-/ it's not necessarily a female thing ... folks just don't like being told what to do! (y)","b""@DrBonnieHenry Dr. Fauci and his daughters, family, also have received threats and had to get security :-/ it's not necessarily a female thing ... folks just don't like being told what to do! (y)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrBonnieHenry', 'name': 'Bonnie Henry', 'id': 837219192, 'id_str': '837219192', 'indices': [0, 14]}], 'urls': []}",,en
1308889067564736513,2020-09-23 22:00:46,a couple of times a year I put my plants out in the rain for a nice rinsing off and deep breathes of wet outside air. they love it and get very sproingy afterward :-D &lt;3 (y) https://t.co/t7D0tdSLEl,b'a couple of times a year I put my plants out in the rain for a nice rinsing off and deep breathes of wet outside air. they love it and get very sproingy afterward :-D &lt;3 (y) https://t.co/t7D0tdSLEl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308889064020434945, 'id_str': '1308889064020434945', 'indices': [177, 200], 'media_url': 'http://pbs.twimg.com/media/Eiobqz9U4AEXRYB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eiobqz9U4AEXRYB.jpg', 'url': 'https://t.co/t7D0tdSLEl', 'display_url': 'pic.twitter.com/t7D0tdSLEl', 'expanded_url': 'https://twitter.com/KetaK/status/1308889067564736513/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1308582589566013441,2020-09-23 01:42:56,the sunflowers I planted in the roundabout on my corner have grown in all floopsy and wobbly ... but it works  (y) :-p https://t.co/QSPHDzyrhf https://t.co/vGCXCnd5ww,b'the sunflowers I planted in the roundabout on my corner have grown in all floopsy and wobbly ... but it works  (y) :-p https://t.co/QSPHDzyrhf https://t.co/vGCXCnd5ww',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QSPHDzyrhf', 'expanded_url': 'https://twitter.com/KetaK/status/1308582244890501121', 'display_url': 'twitter.com/KetaK/status/1…', 'indices': [119, 142]}], 'media': [{'id': 1308582525464264704, 'id_str': '1308582525464264704', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308582525464264704/pu/img/zhvV1PnF129iiNv8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308582525464264704/pu/img/zhvV1PnF129iiNv8.jpg', 'url': 'https://t.co/vGCXCnd5ww', 'display_url': 'pic.twitter.com/vGCXCnd5ww', 'expanded_url': 'https://twitter.com/KetaK/status/1308582589566013441/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1308582244890501121,2020-09-23 01:41:34,the sunflowers I planted in the roundabout on my corner have grown in all floopsy and wobbly ... but it works  (y) :-p https://t.co/oHFUXrPhzm,b'the sunflowers I planted in the roundabout on my corner have grown in all floopsy and wobbly ... but it works  (y) :-p https://t.co/oHFUXrPhzm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308582231321882624, 'id_str': '1308582231321882624', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/media/EikEmzFUMAA41DC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EikEmzFUMAA41DC.jpg', 'url': 'https://t.co/oHFUXrPhzm', 'display_url': 'pic.twitter.com/oHFUXrPhzm', 'expanded_url': 'https://twitter.com/KetaK/status/1308582244890501121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1365, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}}}]}",,en
1308582092071006208,2020-09-23 01:40:57,Woah!! No wonder you like it up there so much &lt;3 https://t.co/DI3dIBmLG6,b'Woah!! No wonder you like it up there so much &lt;3 https://t.co/DI3dIBmLG6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DI3dIBmLG6', 'expanded_url': 'https://twitter.com/CBCArts/status/1308491338522988544', 'display_url': 'twitter.com/CBCArts/status…', 'indices': [52, 75]}]}",,en
1305709238296088577,2020-09-15 03:25:15,started colouring the background of my latest art piece :-D https://t.co/WvFQ1GLQth,b'started colouring the background of my latest art piece :-D https://t.co/WvFQ1GLQth',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305709235817201667, 'id_str': '1305709235817201667', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Eh7PoczUwAMzyPe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh7PoczUwAMzyPe.jpg', 'url': 'https://t.co/WvFQ1GLQth', 'display_url': 'pic.twitter.com/WvFQ1GLQth', 'expanded_url': 'https://twitter.com/KetaK/status/1305709238296088577/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}}]}",,en
1305331219484143616,2020-09-14 02:23:09,@WhosKitsune @danaxmajed @ehsvr go read the law.,b'@WhosKitsune @danaxmajed @ehsvr go read the law.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhosKitsune', 'name': 'Kitsune', 'id': 3293844262, 'id_str': '3293844262', 'indices': [0, 12]}, {'screen_name': 'danaxmajed', 'name': 'ʚ♡⃛ɞ', 'id': 1327876616895275010, 'id_str': '1327876616895275010', 'indices': [13, 24]}, {'screen_name': 'ehsvr', 'name': '🌨', 'id': 1054099627, 'id_str': '1054099627', 'indices': [25, 31]}], 'urls': []}",,en
1305309822288424960,2020-09-14 00:58:07,"on a day where it's ""stay inside or choke on wildfire smoke"" I finished laying in the background to my next drawing :-D every shape on the page is part of a circle (y) https://t.co/DKIzfIM0ns","b'on a day where it\'s ""stay inside or choke on wildfire smoke"" I finished laying in the background to my next drawing :-D every shape on the page is part of a circle (y) https://t.co/DKIzfIM0ns'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305309819591512064, 'id_str': '1305309819591512064', 'indices': [168, 191], 'media_url': 'http://pbs.twimg.com/media/Eh1kXXaU0AAKJJW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh1kXXaU0AAKJJW.jpg', 'url': 'https://t.co/DKIzfIM0ns', 'display_url': 'pic.twitter.com/DKIzfIM0ns', 'expanded_url': 'https://twitter.com/KetaK/status/1305309822288424960/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1305263874543771648,2020-09-13 21:55:32,"@OtherSlater @danaxmajed Yeah blame HER for what HE did. That's why this world is such a mess. His uninvited messages were horrible &amp; scary, this behaviour does not need to get excused for any reason. At his age he should know better &amp; if he doesn't should take the consequences, learn how to act properly","b""@OtherSlater @danaxmajed Yeah blame HER for what HE did. That's why this world is such a mess. His uninvited messages were horrible &amp; scary, this behaviour does not need to get excused for any reason. At his age he should know better &amp; if he doesn't should take the consequences, learn how to act properly""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OtherSlater', 'name': 'Slater Holidazed', 'id': 1189614090718765056, 'id_str': '1189614090718765056', 'indices': [0, 12]}, {'screen_name': 'danaxmajed', 'name': 'ʚ♡⃛ɞ', 'id': 1327876616895275010, 'id_str': '1327876616895275010', 'indices': [13, 24]}], 'urls': []}",,en
1305263571257798657,2020-09-13 21:54:20,"@Fuckyouscoob @danaxmajed Yeah blame HER for what HE did. That's why this world is such a mess. His uninvited messages were horrible &amp; scary, this behaviour does not need to get excused for any reason. At his age he should know better &amp; if he doesn't should take the consequences, learn how to act properly","b""@Fuckyouscoob @danaxmajed Yeah blame HER for what HE did. That's why this world is such a mess. His uninvited messages were horrible &amp; scary, this behaviour does not need to get excused for any reason. At his age he should know better &amp; if he doesn't should take the consequences, learn how to act properly""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danaxmajed', 'name': 'ʚ♡⃛ɞ', 'id': 1327876616895275010, 'id_str': '1327876616895275010', 'indices': [14, 25]}], 'urls': []}",,en
1305263425963008002,2020-09-13 21:53:46,"@piedude74 @danaxmajed Yeah blame HER for what HE did. That's why this world is such a mess. His uninvited messages were horrible &amp; scary, this behaviour does not need to get excused for any reason. At his age he should know better &amp; if he doesn't should take the consequences, learn how to act properly","b""@piedude74 @danaxmajed Yeah blame HER for what HE did. That's why this world is such a mess. His uninvited messages were horrible &amp; scary, this behaviour does not need to get excused for any reason. At his age he should know better &amp; if he doesn't should take the consequences, learn how to act properly""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danaxmajed', 'name': 'ʚ♡⃛ɞ', 'id': 1327876616895275010, 'id_str': '1327876616895275010', 'indices': [11, 22]}], 'urls': []}",,en
1305263178239016961,2020-09-13 21:52:46,"@wellbefineIinex @kmontrell2 @danaxmajed @tdumasjr Yeah blame HER for what HE did. That's why this world is such a mess. His uninvited messages were horrible &amp; scary, this behaviour does not need to get excused for any reason. At his age he should know better &amp; if he doesn't should take the consequences, learn how to act properly","b""@wellbefineIinex @kmontrell2 @danaxmajed @tdumasjr Yeah blame HER for what HE did. That's why this world is such a mess. His uninvited messages were horrible &amp; scary, this behaviour does not need to get excused for any reason. At his age he should know better &amp; if he doesn't should take the consequences, learn how to act properly""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wellbefineIinex', 'name': '𝔸𝕝𝕚𝕔𝕖', 'id': 1258478849681227778, 'id_str': '1258478849681227778', 'indices': [0, 16]}, {'screen_name': 'kmontrell2', 'name': '_kmontrell', 'id': 1173681057859809281, 'id_str': '1173681057859809281', 'indices': [17, 28]}, {'screen_name': 'danaxmajed', 'name': 'ʚ♡⃛ɞ', 'id': 1327876616895275010, 'id_str': '1327876616895275010', 'indices': [29, 40]}, {'screen_name': 'tdumasjr', 'name': 'Troy', 'id': 1241710674, 'id_str': '1241710674', 'indices': [41, 50]}], 'urls': []}",,en
1305263156080467968,2020-09-13 21:52:41,"@kmontrell2 @danaxmajed @tdumasjr Yeah blame HER for what HE did. That's why this world is such a mess. His uninvited messages were horrible &amp; scary, this behaviour does not need to get excused for any reason. At his age he should know better &amp; if he doesn't should take the consequences, learn how to act properly","b""@kmontrell2 @danaxmajed @tdumasjr Yeah blame HER for what HE did. That's why this world is such a mess. His uninvited messages were horrible &amp; scary, this behaviour does not need to get excused for any reason. At his age he should know better &amp; if he doesn't should take the consequences, learn how to act properly""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmontrell2', 'name': '_kmontrell', 'id': 1173681057859809281, 'id_str': '1173681057859809281', 'indices': [0, 11]}, {'screen_name': 'danaxmajed', 'name': 'ʚ♡⃛ɞ', 'id': 1327876616895275010, 'id_str': '1327876616895275010', 'indices': [12, 23]}, {'screen_name': 'tdumasjr', 'name': 'Troy', 'id': 1241710674, 'id_str': '1241710674', 'indices': [24, 33]}], 'urls': []}",,en
