id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316403642434498561,2020-10-14 15:41:00,Puppies in hats.... Because its puppies in freaking hats! https://t.co/In569wHbw4,b'Puppies in hats.... Because its puppies in freaking hats! https://t.co/In569wHbw4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/In569wHbw4', 'expanded_url': 'https://twitter.com/ZatpaStore/status/1316361865614721024', 'display_url': 'twitter.com/ZatpaStore/sta…', 'indices': [58, 81]}]}",,en
1316403096327720965,2020-10-14 15:38:50,"Drugs finally kicked! Thank you modern medicine. I know I'd this was 1820, I would have been burned for being a witch by now. https://t.co/BV75wC2s6U","b""Drugs finally kicked! Thank you modern medicine. I know I'd this was 1820, I would have been burned for being a witch by now. https://t.co/BV75wC2s6U""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316403089063239681, 'id_str': '1316403089063239681', 'indices': [126, 149], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkTNoojXYAEKJ_i.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkTNoojXYAEKJ_i.jpg', 'url': 'https://t.co/BV75wC2s6U', 'display_url': 'pic.twitter.com/BV75wC2s6U', 'expanded_url': 'https://twitter.com/tara2nissa/status/1316403096327720965/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 274, 'resize': 'fit'}, 'small': {'w': 498, 'h': 274, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 274, 'resize': 'fit'}}}]}",,en
1316372570518753285,2020-10-14 13:37:32,Crap today is going to SUCK!,b'Crap today is going to SUCK!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316369603912765442,2020-10-14 13:25:45,"Me: Woke up, put my feet on the floor &amp; cried. I have cried at being happy, at being sad, &amp; cried at crying... I'm talking Hallmark Movie &amp; SPCA Commercial erational &amp; emotional AF, Holly crap I'm broke cry.

My rational brain: Fuck! Estrogen finally broke us beyond repair! WTF! https://t.co/9XPXEMffTf","b""Me: Woke up, put my feet on the floor &amp; cried. I have cried at being happy, at being sad, &amp; cried at crying... I'm talking Hallmark Movie &amp; SPCA Commercial erational &amp; emotional AF, Holly crap I'm broke cry.\n\nMy rational brain: Fuck! Estrogen finally broke us beyond repair! WTF! https://t.co/9XPXEMffTf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316369596857880579, 'id_str': '1316369596857880579', 'indices': [296, 319], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkSvLIXWkAMLx9d.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkSvLIXWkAMLx9d.jpg', 'url': 'https://t.co/9XPXEMffTf', 'display_url': 'pic.twitter.com/9XPXEMffTf', 'expanded_url': 'https://twitter.com/tara2nissa/status/1316369603912765442/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 480, 'resize': 'fit'}, 'large': {'w': 400, 'h': 480, 'resize': 'fit'}, 'small': {'w': 400, 'h': 480, 'resize': 'fit'}}}]}",,en
1316356513250902021,2020-10-14 12:33:44,Describe 2020 in one word? https://t.co/JSEkR03rlh,b'Describe 2020 in one word? https://t.co/JSEkR03rlh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JSEkR03rlh', 'expanded_url': 'https://twitter.com/tara2nissa/status/1316356338461614086', 'display_url': 'twitter.com/tara2nissa/sta…', 'indices': [27, 50]}]}",,en
1316356338461614086,2020-10-14 12:33:02,@agletterman Supercalifracalisticexpealidosious!,b'@agletterman Supercalifracalisticexpealidosious!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agletterman', 'name': 'Ahmed G. Writes', 'id': 712264492642660353, 'id_str': '712264492642660353', 'indices': [0, 12]}], 'urls': []}",,es
1316340875455234048,2020-10-14 11:31:35,RT @KMKWrites: This is my favourite kind of writing. https://t.co/2s2SejRWpQ,b'RT @KMKWrites: This is my favourite kind of writing. https://t.co/2s2SejRWpQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KMKWrites', 'name': 'Kristin', 'id': 1126730000953008129, 'id_str': '1126730000953008129', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1316008924328255488, 'id_str': '1316008924328255488', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EkNnJOfUYAA51rw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkNnJOfUYAA51rw.jpg', 'url': 'https://t.co/2s2SejRWpQ', 'display_url': 'pic.twitter.com/2s2SejRWpQ', 'expanded_url': 'https://twitter.com/KMKWrites/status/1316008926740086784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 380, 'h': 503, 'resize': 'fit'}, 'small': {'w': 380, 'h': 503, 'resize': 'fit'}, 'medium': {'w': 380, 'h': 503, 'resize': 'fit'}}, 'source_status_id': 1316008926740086784, 'source_status_id_str': '1316008926740086784', 'source_user_id': 1126730000953008129, 'source_user_id_str': '1126730000953008129'}]}",,en
1316340586815918081,2020-10-14 11:30:26,RT @SarahSurgey1: If you get the USB stick in first time then you should be burned as a witch,b'RT @SarahSurgey1: If you get the USB stick in first time then you should be burned as a witch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahSurgey1', 'name': 'ᴘɪᴘᴘɪ_ʟᴏɴɢ_sᴛᴏᴄᴋɪɴɢ', 'id': 1116411897618796546, 'id_str': '1116411897618796546', 'indices': [3, 16]}], 'urls': []}",,en
1316338722200317952,2020-10-14 11:23:02,@epski Don't loose hope and work your couping skills! I thought the same way about my anxiety and depression for 10 years and one day I found the drug combo I needed to balance my live for the better.,"b""@epski Don't loose hope and work your couping skills! I thought the same way about my anxiety and depression for 10 years and one day I found the drug combo I needed to balance my live for the better.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epski', 'name': 'Eric Prescott', 'id': 14884099, 'id_str': '14884099', 'indices': [0, 6]}], 'urls': []}",,en
1316337919641243648,2020-10-14 11:19:51,I have no words for all the emotions and thoughts. My grandparents generation.... just Wow.... https://t.co/K9tbwpgQcJ,b'I have no words for all the emotions and thoughts. My grandparents generation.... just Wow.... https://t.co/K9tbwpgQcJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K9tbwpgQcJ', 'expanded_url': 'https://twitter.com/BBCBreakfast/status/1316329150081310722', 'display_url': 'twitter.com/BBCBreakfast/s…', 'indices': [95, 118]}]}",,en
1316337082684657664,2020-10-14 11:16:31,"@CrimsonFoxglove @TheBlackBlogofC Right, Amen, Glory Be, All Hail, and So Mote It Be! I think that covers most all the major religions and/or deities, correct? Maybe the Mouse Knows....","b'@CrimsonFoxglove @TheBlackBlogofC Right, Amen, Glory Be, All Hail, and So Mote It Be! I think that covers most all the major religions and/or deities, correct? Maybe the Mouse Knows....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonFoxglove', 'name': 'Lord Lillith Griffin', 'id': 1165959331440992256, 'id_str': '1165959331440992256', 'indices': [0, 16]}, {'screen_name': 'TheBlackBlogofC', 'name': 'The black blog of carmarthen', 'id': 1009013216834441216, 'id_str': '1009013216834441216', 'indices': [17, 33]}], 'urls': []}",,en
1316335474055806976,2020-10-14 11:10:08,RT @TheFunPost1: Love them or hate them but you have to admit these passive-aggressive notes are hands down hilarious 🤣 Next time your room…,b'RT @TheFunPost1: Love them or hate them but you have to admit these passive-aggressive notes are hands down hilarious \xf0\x9f\xa4\xa3 Next time your room\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheFunPost1', 'name': 'TheFunPost', 'id': 1226566224907325440, 'id_str': '1226566224907325440', 'indices': [3, 15]}], 'urls': []}",,en
1316335380254412800,2020-10-14 11:09:45,40+ Passive Aggressive Notes So Hilarious You Can't Even Get Mad At Them - Buzzerilla https://t.co/1cXYlcTSCo,"b""40+ Passive Aggressive Notes So Hilarious You Can't Even Get Mad At Them - Buzzerilla https://t.co/1cXYlcTSCo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1cXYlcTSCo', 'expanded_url': 'https://en.buzzerilla.com/40-passive-aggressive-notes-so-hilarious-you-cant-even-get-m?utm_source=twitter&utm_medium=share&utm_campaign=twitter_paid&utm_term=0&ly=native_one&mbid=i2jbiiti78', 'display_url': 'en.buzzerilla.com/40-passive-agg…', 'indices': [86, 109]}]}",,en
1316335107960188929,2020-10-14 11:08:40,@darklordjournal Awe the simpler things in life....,b'@darklordjournal Awe the simpler things in life....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1316334621341122565,2020-10-14 11:06:44,"@darklordjournal So if I'm a Horrible monster this year, can I please have the PX9000 Death Ray Gun, with the Tentacle mod? I promise I won't shoot my eye out... just my enemies. Your the bestest Evil Santa Dark Lord Ever! https://t.co/TW5uDKyVUD","b""@darklordjournal So if I'm a Horrible monster this year, can I please have the PX9000 Death Ray Gun, with the Tentacle mod? I promise I won't shoot my eye out... just my enemies. Your the bestest Evil Santa Dark Lord Ever! https://t.co/TW5uDKyVUD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1316334614135418880, 'id_str': '1316334614135418880', 'indices': [223, 246], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkSPW3kXsAAo1oO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkSPW3kXsAAo1oO.jpg', 'url': 'https://t.co/TW5uDKyVUD', 'display_url': 'pic.twitter.com/TW5uDKyVUD', 'expanded_url': 'https://twitter.com/tara2nissa/status/1316334621341122565/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 264, 'resize': 'fit'}, 'small': {'w': 400, 'h': 264, 'resize': 'fit'}}}]}",,en
1316332667135299585,2020-10-14 10:58:58,"@mjkittie1978 @yellowcrimelab We couldn't afford them either, but it never stopped me and Mom from having the best Halloween's! The trappings of life are not really what the best of our memories are made of in the end. LOL Plus With asthma &amp; couldn't never breath in those plastic character masks. lol","b""@mjkittie1978 @yellowcrimelab We couldn't afford them either, but it never stopped me and Mom from having the best Halloween's! The trappings of life are not really what the best of our memories are made of in the end. LOL Plus With asthma &amp; couldn't never breath in those plastic character masks. lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mjkittie1978', 'name': 'Mary Jones', 'id': 254322281, 'id_str': '254322281', 'indices': [0, 13]}, {'screen_name': 'yellowcrimelab', 'name': 'Dickie Dollar $cholar #Blacklivesmatter', 'id': 1288556640887885834, 'id_str': '1288556640887885834', 'indices': [14, 29]}], 'urls': []}",,en
1316330883947933697,2020-10-14 10:51:53,@JadedSphnix @mjkittie1978 @BeholdMunro That is so awesome! I'm so glad that both you &amp; your son found him such a positive male influence. Some kids can be vicious &amp; vile on the best of days. It helps to have some example of a real person being a real person.,"b""@JadedSphnix @mjkittie1978 @BeholdMunro That is so awesome! I'm so glad that both you &amp; your son found him such a positive male influence. Some kids can be vicious &amp; vile on the best of days. It helps to have some example of a real person being a real person.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JadedSphnix', 'name': 'Maz', 'id': 27736296, 'id_str': '27736296', 'indices': [0, 12]}, {'screen_name': 'mjkittie1978', 'name': 'Mary Jones', 'id': 254322281, 'id_str': '254322281', 'indices': [13, 26]}, {'screen_name': 'BeholdMunro', 'name': 'Jake E. Munro #BlackLivesMatter', 'id': 2389068597, 'id_str': '2389068597', 'indices': [27, 39]}], 'urls': []}",,en
1316324473658896384,2020-10-14 10:26:25,@evilsupplyco https://t.co/DsWa2b1vtr,b'@evilsupplyco https://t.co/DsWa2b1vtr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evilsupplyco', 'name': 'Evil Supply Co. has launched the Peyroux Dispatch', 'id': 1026335511093407745, 'id_str': '1026335511093407745', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1316324465911967745, 'id_str': '1316324465911967745', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkSGIKfWsAE_mAb.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkSGIKfWsAE_mAb.jpg', 'url': 'https://t.co/DsWa2b1vtr', 'display_url': 'pic.twitter.com/DsWa2b1vtr', 'expanded_url': 'https://twitter.com/tara2nissa/status/1316324473658896384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 250, 'h': 226, 'resize': 'fit'}, 'large': {'w': 250, 'h': 226, 'resize': 'fit'}, 'small': {'w': 250, 'h': 226, 'resize': 'fit'}}}]}",,und
1316322211985338368,2020-10-14 10:17:26,"@DazzlingD009 Grace! How to have it, when to use it and when to loose it.","b'@DazzlingD009 Grace! How to have it, when to use it and when to loose it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DazzlingD009', 'name': 'Disha D💖', 'id': 1254337333186514944, 'id_str': '1254337333186514944', 'indices': [0, 13]}], 'urls': []}",,en
1316320304688398337,2020-10-14 10:09:51,"RT @michaelheadact: @DazzlingD009 the amount of people that have put empathy, kindness and listening to each other etc...whatever! You lot…","b'RT @michaelheadact: @DazzlingD009 the amount of people that have put empathy, kindness and listening to each other etc...whatever! You lot\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelheadact', 'name': 'michaelhead', 'id': 1082270616630296576, 'id_str': '1082270616630296576', 'indices': [3, 18]}, {'screen_name': 'DazzlingD009', 'name': 'Disha D💖', 'id': 1254337333186514944, 'id_str': '1254337333186514944', 'indices': [20, 33]}], 'urls': []}",,en
1316220868218040320,2020-10-14 03:34:43,"@BeefAsAWeapon @SarahSurgey1 Ok so I'm ashamed to admit that took me a second, but once it hit.... but one it hit, I cracked up! https://t.co/6t6o1gSE9L","b""@BeefAsAWeapon @SarahSurgey1 Ok so I'm ashamed to admit that took me a second, but once it hit.... but one it hit, I cracked up! https://t.co/6t6o1gSE9L""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeefAsAWeapon', 'name': 'Harris', 'id': 564746290, 'id_str': '564746290', 'indices': [0, 14]}, {'screen_name': 'SarahSurgey1', 'name': 'ᴘɪᴘᴘɪ_ʟᴏɴɢ_sᴛᴏᴄᴋɪɴɢ', 'id': 1116411897618796546, 'id_str': '1116411897618796546', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1316220861230264320, 'id_str': '1316220861230264320', 'indices': [129, 152], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkQn5k-WsAAG9qT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkQn5k-WsAAG9qT.jpg', 'url': 'https://t.co/6t6o1gSE9L', 'display_url': 'pic.twitter.com/6t6o1gSE9L', 'expanded_url': 'https://twitter.com/tara2nissa/status/1316220868218040320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 450, 'resize': 'fit'}, 'small': {'w': 500, 'h': 450, 'resize': 'fit'}}}]}",,en
1316218795447459840,2020-10-14 03:26:29,"So anyone else every think, yeah maybe we shouldn't... I mean, if I'm this twisted and awesome and damaged AF, do I want to chance what Parallel Universe me might be like!? I mean what if parallel me is lame? It would be a crushing blow.... https://t.co/GLUetXAyOx","b""So anyone else every think, yeah maybe we shouldn't... I mean, if I'm this twisted and awesome and damaged AF, do I want to chance what Parallel Universe me might be like!? I mean what if parallel me is lame? It would be a crushing blow.... https://t.co/GLUetXAyOx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GLUetXAyOx', 'expanded_url': 'https://twitter.com/hypervocal/status/1316005888050819072', 'display_url': 'twitter.com/hypervocal/sta…', 'indices': [241, 264]}]}",,en
