id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316785162982690816,2020-10-15 16:57:02,Photos of Alabama Power Co. and their drive by salute to RMC's health care workers. https://t.co/kSixWQudAa,"b""Photos of Alabama Power Co. and their drive by salute to RMC's health care workers. https://t.co/kSixWQudAa""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kSixWQudAa', 'expanded_url': 'https://www.annistonstar.com/news/photos-alabama-power-co-salutes-rmc/collection_1ec3e2ec-0f07-11eb-9729-e30375446cc0.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/photos-al…', 'indices': [84, 107]}]}",,en
1316751692617187331,2020-10-15 14:44:02,"One of Demetric Roberts' side gigs is manning the public-address microphone at Anniston High School games. Don’t make light of it, either. “I don’t think anything with ‘Bulldogs’ across the chest should ever lose,” he says. https://t.co/Z0S7md4PdW","b""One of Demetric Roberts' side gigs is manning the public-address microphone at Anniston High School games. Don\xe2\x80\x99t make light of it, either. \xe2\x80\x9cI don\xe2\x80\x99t think anything with \xe2\x80\x98Bulldogs\xe2\x80\x99 across the chest should ever lose,\xe2\x80\x9d he says. https://t.co/Z0S7md4PdW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z0S7md4PdW', 'expanded_url': 'https://www.annistonstar.com/news/anniston/phillip-tutor-the-ahs-bulldog-headed-for-anniston-s-council/article_13f03118-0e71-11eb-b366-2ffb9c7efcef.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/anniston/…', 'indices': [224, 247]}]}",,en
1316744394066792450,2020-10-15 14:15:02,"The wunderkind son of Archie Manning lost to Alabama in 1994 as a Tennessee freshman QB, but last night in Birmingham he and his Volunteers avenged that defeat and then some. https://t.co/Ufm8xVtR7d","b'The wunderkind son of Archie Manning lost to Alabama in 1994 as a Tennessee freshman QB, but last night in Birmingham he and his Volunteers avenged that defeat and then some. https://t.co/Ufm8xVtR7d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ufm8xVtR7d', 'expanded_url': 'https://www.annistonstar.com/news/history/look-back-to-peyton-manning-putting-it-to-the-tide-1995/article_a64c51f4-0eb2-11eb-a654-af225d616505.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/history/l…', 'indices': [175, 198]}]}",,en
1316725577433460736,2020-10-15 13:00:15,Color change usually begins around mid-October and displays its most brilliant palette during the second week of November according to Park Superintendent Renee Raney. https://t.co/gE2EI2Uj22,b'Color change usually begins around mid-October and displays its most brilliant palette during the second week of November according to Park Superintendent Renee Raney. https://t.co/gE2EI2Uj22',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gE2EI2Uj22', 'expanded_url': 'https://www.annistonstar.com/news/state/fall-colors-arrive-at-mount-cheaha/article_2acfa9c2-0e8f-11eb-abeb-e327246078cb.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/state/fal…', 'indices': [168, 191]}]}",,en
1316702928489545728,2020-10-15 11:30:15,The Anniston Star's Joe Medley picks the scores of this week's high school football games. https://t.co/CiV8rCfyPM,"b""The Anniston Star's Joe Medley picks the scores of this week's high school football games. https://t.co/CiV8rCfyPM""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CiV8rCfyPM', 'expanded_url': 'https://www.annistonstar.com/sports/high_school/prep-football-picks-see-who-joe-medley-says-will-win-this-week/article_c06a74b0-0e82-11eb-afea-b3b75a3de6f4.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/high_sc…', 'indices': [91, 114]}]}",,en
1316695318600265729,2020-10-15 11:00:01,Mac Jones enters Saturday’s matchup with Georgia as the national leader in yards per attempt (13.3) and passer rating (220.35) https://t.co/Zbx8m0FSEr,b'Mac Jones enters Saturday\xe2\x80\x99s matchup with Georgia as the national leader in yards per attempt (13.3) and passer rating (220.35) https://t.co/Zbx8m0FSEr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zbx8m0FSEr', 'expanded_url': 'https://www.annistonstar.com/sports/alabama/alabama-football-mac-jones-puts-up-numbers-even-tua-could-envy/article_7ea0b2b0-0dbf-11eb-a7da-7fd8c425f909.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/alabama…', 'indices': [127, 150]}]}",,en
1316591132369973250,2020-10-15 04:06:01,"Class 3A, Area 11 volleyball tournament most valuable player Leah Patterson had 32 kills as Pleasant Valley swept Weaver and Piedmont to take first place. https://t.co/Jg7MyLtdq4","b'Class 3A, Area 11 volleyball tournament most valuable player Leah Patterson had 32 kills as Pleasant Valley swept Weaver and Piedmont to take first place. https://t.co/Jg7MyLtdq4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jg7MyLtdq4', 'expanded_url': 'https://www.annistonstar.com/sports/high_school/prep-volleyball-pattersons-mvp-performance-helps-pleasant-valley-to-3a-area-11-title/article_851f3922-0e9b-11eb-98e4-13c40cf26207.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/high_sc…', 'indices': [155, 178]}]}",,en
1316588114236846080,2020-10-15 03:54:02,"“I’m proud for them, because we haven’t won area the past two years,” Alexandria head coach Whitney Welch said. https://t.co/nRzsJFvu2v","b'\xe2\x80\x9cI\xe2\x80\x99m proud for them, because we haven\xe2\x80\x99t won area the past two years,\xe2\x80\x9d Alexandria head coach Whitney Welch said. https://t.co/nRzsJFvu2v'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nRzsJFvu2v', 'expanded_url': 'https://www.annistonstar.com/sports/high_school/prep-volleyball-alexandria-wins-first-area-tourney-title-since-2017/article_bbe8e720-0e99-11eb-aa40-93a9e63ac6f4.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/high_sc…', 'indices': [112, 135]}]}",,en
1316547093927014400,2020-10-15 01:11:02,Photo Gallery: Munford at Cleburne County Area Volleyball Game https://t.co/5pTQTDV2Xj,b'Photo Gallery: Munford at Cleburne County Area Volleyball Game https://t.co/5pTQTDV2Xj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5pTQTDV2Xj', 'expanded_url': 'https://www.annistonstar.com/slideshows/munford-at-cleburne-county-area-volleyball-game/collection_c60bc8ec-0e82-11eb-9a56-9b1c0a97f00f.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/slideshows/mun…', 'indices': [63, 86]}]}",,en
1316534511308595202,2020-10-15 00:21:02,"JSU coach John Grass on Darius Joiner: “Everything we saw in him, potential-wise out of high school, we’re seeing on the field now.” https://t.co/9Isk8QTHFa","b'JSU coach John Grass on Darius Joiner: \xe2\x80\x9cEverything we saw in him, potential-wise out of high school, we\xe2\x80\x99re seeing on the field now.\xe2\x80\x9d https://t.co/9Isk8QTHFa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9Isk8QTHFa', 'expanded_url': 'https://www.annistonstar.com/sports/jsu/no-mercy-his-turn-to-shine-at-hand-jsu-s-joiner-showing-who-s-coached/article_ac891e3a-0e7b-11eb-ad48-efd43a2bdd64.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/jsu/no-…', 'indices': [133, 156]}]}",,en
1316522933284634624,2020-10-14 23:35:01,"""I didn't leave the country,"" said Nick Saban, who has tested positive for COVID-19. ""I'm just right down the street. We've got the technology. We'll keep everything as normal as possible."" https://t.co/6EtcrXqxTZ","b'""I didn\'t leave the country,"" said Nick Saban, who has tested positive for COVID-19. ""I\'m just right down the street. We\'ve got the technology. We\'ll keep everything as normal as possible."" https://t.co/6EtcrXqxTZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6EtcrXqxTZ', 'expanded_url': 'https://www.annistonstar.com/free/alabamas-saban-on-positive-covid-19-test-i-feel-fine/article_647c709a-0e69-11eb-8a89-8bbea1c979af.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/free/alabamas-…', 'indices': [190, 213]}]}",,en
1316517962149507073,2020-10-14 23:15:16,"Cindy Brannan volunteers as one of about 40 Court Appointed Special Advocates (CASA) in the Cheaha region, serving as a voice for children in the foster care system in Calhoun and St. Clair Counties who have suffered abuse or neglect. https://t.co/FT4XYXPNxB","b'Cindy Brannan volunteers as one of about 40 Court Appointed Special Advocates (CASA) in the Cheaha region, serving as a voice for children in the foster care system in Calhoun and St. Clair Counties who have suffered abuse or neglect. https://t.co/FT4XYXPNxB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FT4XYXPNxB', 'expanded_url': 'https://www.annistonstar.com/features/community/spotlight/spotlight-on-cindy-brannan-casa-of-the-cheaha-region-volunteer/article_98dfb1d4-0e65-11eb-a11b-8f8107e63979.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/commu…', 'indices': [235, 258]}]}",,en
1316516893159763971,2020-10-14 23:11:01,"One of Demetric Roberts' side gigs is manning the public-address microphone at Anniston High School games. Don’t make light of it, either. “I don’t think anything with ‘Bulldogs’ across the chest should ever lose,” he says. https://t.co/Z0S7md4PdW","b""One of Demetric Roberts' side gigs is manning the public-address microphone at Anniston High School games. Don\xe2\x80\x99t make light of it, either. \xe2\x80\x9cI don\xe2\x80\x99t think anything with \xe2\x80\x98Bulldogs\xe2\x80\x99 across the chest should ever lose,\xe2\x80\x9d he says. https://t.co/Z0S7md4PdW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z0S7md4PdW', 'expanded_url': 'https://www.annistonstar.com/news/anniston/phillip-tutor-the-ahs-bulldog-headed-for-anniston-s-council/article_13f03118-0e71-11eb-b366-2ffb9c7efcef.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/anniston/…', 'indices': [224, 247]}]}",,en
1316509595175735301,2020-10-14 22:42:01,The Oxford City Council voted at a council meeting that evening to levy a 2 percent privilege tax increase against businesses that sell alcohol. https://t.co/Jbvkgfz1ET,b'The Oxford City Council voted at a council meeting that evening to levy a 2 percent privilege tax increase against businesses that sell alcohol. https://t.co/Jbvkgfz1ET',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jbvkgfz1ET', 'expanded_url': 'https://www.annistonstar.com/news/oxford/oxford-to-levy-2-percent-additional-tax-on-places-selling-alcohol/article_fe854d7e-0de7-11eb-bb9b-d79fecb2e657.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/oxford/ox…', 'indices': [145, 168]}]}",,en
1316502557590777857,2020-10-14 22:14:03,"“I found out earlier this afternoon that I had tested positive for COVID-19,"" Nick Saban said today. https://t.co/0xC1MhVqni","b'\xe2\x80\x9cI found out earlier this afternoon that I had tested positive for COVID-19,"" Nick Saban said today. https://t.co/0xC1MhVqni'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0xC1MhVqni', 'expanded_url': 'https://www.annistonstar.com/free/alabamas-nick-saban-school-athletics-director-test-positive-for-covid-19/article_647c709a-0e69-11eb-8a89-8bbea1c979af.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/free/alabamas-…', 'indices': [101, 124]}]}",,en
1316498784604565506,2020-10-14 21:59:04,An Oxford man remained in jail Wednesday after he allegedly burglarized a party at a man’s home last weekend and caused a woman to be injured. https://t.co/eNrQq1nbiQ,b'An Oxford man remained in jail Wednesday after he allegedly burglarized a party at a man\xe2\x80\x99s home last weekend and caused a woman to be injured. https://t.co/eNrQq1nbiQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eNrQq1nbiQ', 'expanded_url': 'https://www.annistonstar.com/news/sheriff-oxford-man-crashes-party-points-handgun-at-attendees/article_23e54cc4-0e68-11eb-9bb5-f33974b7db1f.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/sheriff-o…', 'indices': [143, 166]}]}",,en
1316498775452594177,2020-10-14 21:59:02,Health officials say it is a sign of how fast the situation can change as the pandemic spreads. And they can’t rule out the arrival of a long-predicted second wave of the virus as the weather cools.  https://t.co/ZZbtdD3616,b'Health officials say it is a sign of how fast the situation can change as the pandemic spreads. And they can\xe2\x80\x99t rule out the arrival of a long-predicted second wave of the virus as the weather cools.\xc2\xa0 https://t.co/ZZbtdD3616',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZZbtdD3616', 'expanded_url': 'https://www.annistonstar.com/news/coronavirus/local-covid-hospitalizations-spike-during-weekend/article_a35ffa88-0e65-11eb-b863-afb8d855f3bf.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/coronavir…', 'indices': [200, 223]}]}",,en
1316491500163923968,2020-10-14 21:30:07,A judge on Wednesday sent the case of a Jacksonville man with several physical and sexual child abuse charges to a grand jury for review. https://t.co/zcFm1uHcP8,b'A judge on Wednesday sent the case of a Jacksonville man with several physical and sexual child abuse charges to a grand jury for review. https://t.co/zcFm1uHcP8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zcFm1uHcP8', 'expanded_url': 'https://www.annistonstar.com/news/crime/child-abuse-case-sent-to-grand-jury/article_270b8570-0e64-11eb-84c3-5749176d04cc.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/crime/chi…', 'indices': [138, 161]}]}",,en
1316489473992134668,2020-10-14 21:22:04,"Apples are definitely a staple fall fruit. You can bob for them, bake them into a pie or cover them in candy for the kids. But have you ever stuffed them? Erika Ray at The Train Station Cafe in Anniston has, and people are going crazy for them. https://t.co/tU4g8ywnmL","b'Apples are definitely a staple fall fruit. You can bob for them, bake them into a pie or cover them in candy for the kids. But have you ever stuffed them? Erika Ray at The Train Station Cafe in Anniston has, and people are going crazy for them. https://t.co/tU4g8ywnmL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tU4g8ywnmL', 'expanded_url': 'https://www.annistonstar.com/features/food/at-the-train-station-cafe-in-anniston-the-new-stuffed-apples-are-in-high-demand/article_c42c4892-0e61-11eb-a3ef-e76ca55eb1d5.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/food/…', 'indices': [245, 268]}]}",,en
1316481412363620353,2020-10-14 20:50:02,"“Working together is a lot better than working alone, so we try to attract more people to come to Heflin by offering a Main Street-wide promotion,” said Heflin economic developer Tanya Maloney. https://t.co/HtDPxolhUi","b'\xe2\x80\x9cWorking together is a lot better than working alone, so we try to attract more people to come to Heflin by offering a Main Street-wide promotion,\xe2\x80\x9d said Heflin economic developer Tanya Maloney. https://t.co/HtDPxolhUi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HtDPxolhUi', 'expanded_url': 'https://www.annistonstar.com/news/cleburne/heflin-makes-halloween-plans-for-oct-24-31/article_4e075a26-0e57-11eb-ae64-33a3df7d2902.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/cleburne/…', 'indices': [194, 217]}]}",,en
