id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337868854723276803,2020-12-12 21:16:06,@90SICARUSBERRY Me,b'@90SICARUSBERRY Me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '90SICARUSBERRY', 'name': 'mari ♡’s louis | COPY OF A COPY OF A COPY STAN |', 'id': 1277742651832274944, 'id_str': '1277742651832274944', 'indices': [0, 15]}], 'urls': []}",,und
1337868845487435780,2020-12-12 21:16:03,RT @90SICARUSBERRY: REPLY TO BE ADDED !!!! (rt to get more people) (i’ll be adding people after the show) https://t.co/iYNZhrzkic,b'RT @90SICARUSBERRY: REPLY TO BE ADDED !!!! (rt to get more people) (i\xe2\x80\x99ll be adding people after the show) https://t.co/iYNZhrzkic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '90SICARUSBERRY', 'name': 'mari ♡’s louis | COPY OF A COPY OF A COPY STAN |', 'id': 1277742651832274944, 'id_str': '1277742651832274944', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/iYNZhrzkic', 'expanded_url': 'https://twitter.com/i/lists/1337868054026338304', 'display_url': 'twitter.com/i/lists/133786…', 'indices': [106, 129]}]}",,en
1337868503869698052,2020-12-12 21:14:42,WHATS THE ONE GUITARIST’S @ IM GOING TO BE 18 IN A FEW MONTHS AND IT COULD COME IN HANDY IN THE FUTURE,b'WHATS THE ONE GUITARIST\xe2\x80\x99S @ IM GOING TO BE 18 IN A FEW MONTHS AND IT COULD COME IN HANDY IN THE FUTURE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337868268099473415,2020-12-12 21:13:46,@6FTERGLOW WHATS THE @,b'@6FTERGLOW WHATS THE @',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6FTERGLOW', 'name': 'maddie loves louis', 'id': 877545239875121152, 'id_str': '877545239875121152', 'indices': [0, 10]}], 'urls': []}",,en
1337867327631728640,2020-12-12 21:10:01,@L0ONYLOUIS ITS SO GOOD,b'@L0ONYLOUIS ITS SO GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L0ONYLOUIS', 'name': '²⁸ emily ¹ᴰ ♡’s louis', 'id': 1096885814951362562, 'id_str': '1096885814951362562', 'indices': [0, 11]}], 'urls': []}",,en
1337867208224083970,2020-12-12 21:09:33,@SWTDIEZEL specifically that one guitar player,b'@SWTDIEZEL specifically that one guitar player',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWTDIEZEL', 'name': 'emiLy △⃒⃘ loves soph', 'id': 1250742739928571904, 'id_str': '1250742739928571904', 'indices': [0, 10]}], 'urls': []}",,en
1337867078729129984,2020-12-12 21:09:02,@illiciteroda YES HES SO FUCKING HOT THAT I GET MAD WHEN THEY CUT FROM HIM TO LOUIS,b'@illiciteroda YES HES SO FUCKING HOT THAT I GET MAD WHEN THEY CUT FROM HIM TO LOUIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'illiciteroda', 'name': 'delaney IS SEEING LOUIS ◟̽◞̽', 'id': 1272216908012703745, 'id_str': '1272216908012703745', 'indices': [0, 13]}], 'urls': []}",,en
1337865756952961026,2020-12-12 21:03:47,HOLY SHIT COPY OF A COPY OF A COPY IS REALLY FUCKING GOOD #LTLivestream #LTLive,b'HOLY SHIT COPY OF A COPY OF A COPY IS REALLY FUCKING GOOD #LTLivestream #LTLive',"{'hashtags': [{'text': 'LTLivestream', 'indices': [58, 71]}, {'text': 'LTLive', 'indices': [72, 79]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337862905904177152,2020-12-12 20:52:27,the guy on acoustic guitar is kinda cute #LTLivestream,b'the guy on acoustic guitar is kinda cute #LTLivestream',"{'hashtags': [{'text': 'LTLivestream', 'indices': [41, 54]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337862554434023426,2020-12-12 20:51:03,RT @goldcanyon: rt to find moots with pink louis layout 😁,b'RT @goldcanyon: rt to find moots with pink louis layout \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldcanyon', 'name': 'brooke.', 'id': 1249532133762191360, 'id_str': '1249532133762191360', 'indices': [3, 14]}], 'urls': []}",,en
1337861440754114561,2020-12-12 20:46:38,i’m so glad his hair isn’t a mullet #LTLivestream #LTLive,b'i\xe2\x80\x99m so glad his hair isn\xe2\x80\x99t a mullet #LTLivestream #LTLive',"{'hashtags': [{'text': 'LTLivestream', 'indices': [36, 49]}, {'text': 'LTLive', 'indices': [50, 57]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337861048964177923,2020-12-12 20:45:04,THE STRINGS SOUND SO PRETTY WTF #LTLivestream #LTLive,b'THE STRINGS SOUND SO PRETTY WTF #LTLivestream #LTLive',"{'hashtags': [{'text': 'LTLivestream', 'indices': [32, 45]}, {'text': 'LTLive', 'indices': [46, 53]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337860561044910084,2020-12-12 20:43:08,RT @tpwkbixtches: JOIN THE PINK LOUIES CULT AND REPLY WITH #LTLive !!!!!,b'RT @tpwkbixtches: JOIN THE PINK LOUIES CULT AND REPLY WITH #LTLive !!!!!',"{'hashtags': [{'text': 'LTLive', 'indices': [59, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tpwkbixtches', 'name': 'rheaaaa¹ᴰ IS SEEING LOUIS ❀◟̽◞̽🎄', 'id': 1285977722229886976, 'id_str': '1285977722229886976', 'indices': [3, 16]}], 'urls': []}",,en
1337860554053005315,2020-12-12 20:43:06,RT @HSSUPREM4CY: I NEED MORE PINK LOUIS MOOTS RT SO I CAN FIND SOME,b'RT @HSSUPREM4CY: I NEED MORE PINK LOUIS MOOTS RT SO I CAN FIND SOME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSSUPREM4CY', 'name': 'reem ♡’s hoobies gc', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [3, 15]}], 'urls': []}",,en
1337860504556089349,2020-12-12 20:42:55,RT @goIdenhabit91: retweet this and follow everyone who retweets to find other pink louies,b'RT @goIdenhabit91: retweet this and follow everyone who retweets to find other pink louies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goIdenhabit91', 'name': 'Miranda ♡ louis', 'id': 1252976778680901634, 'id_str': '1252976778680901634', 'indices': [3, 17]}], 'urls': []}",,en
1337860311278383105,2020-12-12 20:42:09,RT @LOUIS_EVERMORE: I NEED MORE PINK LOUIE LAYOUT MOOTS AHHHH RT THIS SO WE CAN ALL FOLLOW EACHOTHER,b'RT @LOUIS_EVERMORE: I NEED MORE PINK LOUIE LAYOUT MOOTS AHHHH RT THIS SO WE CAN ALL FOLLOW EACHOTHER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOUIS_EVERMORE', 'name': 'Ken on limit', 'id': 1256115571143262208, 'id_str': '1256115571143262208', 'indices': [3, 18]}], 'urls': []}",,en
1337857867500630021,2020-12-12 20:32:26,i’m about to start crying #LTLivestream,b'i\xe2\x80\x99m about to start crying #LTLivestream',"{'hashtags': [{'text': 'LTLivestream', 'indices': [26, 39]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337854402695221248,2020-12-12 20:18:40,X FACTOR HAIR WTF #LTLivestream,b'X FACTOR HAIR WTF #LTLivestream',"{'hashtags': [{'text': 'LTLivestream', 'indices': [18, 31]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337845491778924545,2020-12-12 19:43:15,RT @Louis_Tomlinson: https://t.co/sQmIwpXIf9,b'RT @Louis_Tomlinson: https://t.co/sQmIwpXIf9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337843920894509056, 'id_str': '1337843920894509056', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpD59TXVQAA7vpj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpD59TXVQAA7vpj.jpg', 'url': 'https://t.co/sQmIwpXIf9', 'display_url': 'pic.twitter.com/sQmIwpXIf9', 'expanded_url': 'https://twitter.com/Louis_Tomlinson/status/1337843923893379074/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1600, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337843923893379074, 'source_status_id_str': '1337843923893379074', 'source_user_id': 84279963, 'source_user_id_str': '84279963'}]}",,und
1337842593875562506,2020-12-12 19:31:44,half hour but the countdown says 44 minutes,b'half hour but the countdown says 44 minutes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337835628931788803,2020-12-12 19:04:04,"and if louis sings no control, then what ???","b'and if louis sings no control, then what ???'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337831470031917056,2020-12-12 18:47:32,"RT @Louis_Tomlinson: If you have a speaker round the house plug it in, if you're old enough get yourself a drink. This is going to be speci…","b""RT @Louis_Tomlinson: If you have a speaker round the house plug it in, if you're old enough get yourself a drink. This is going to be speci\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': []}",,en
1337826476629106689,2020-12-12 18:27:42,my mom’s dog really took a shit in my room wtf,b'my mom\xe2\x80\x99s dog really took a shit in my room wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337807375085023232,2020-12-12 17:11:48,if my kmm video is in this i might cry out of embarrassment and happiness bc louis tomlinson might know who i am,b'if my kmm video is in this i might cry out of embarrassment and happiness bc louis tomlinson might know who i am',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337806193142747138,2020-12-12 17:07:06,oh sweet baby jesus https://t.co/8SFn1TV7h6,b'oh sweet baby jesus https://t.co/8SFn1TV7h6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337806164264951811, 'id_str': '1337806164264951811', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337806164264951811/pu/img/vaHqltw83xJ5Wktk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337806164264951811/pu/img/vaHqltw83xJ5Wktk.jpg', 'url': 'https://t.co/8SFn1TV7h6', 'display_url': 'pic.twitter.com/8SFn1TV7h6', 'expanded_url': 'https://twitter.com/DAYTONABABY28/status/1337806193142747138/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 700, 'resize': 'fit'}, 'large': {'w': 576, 'h': 700, 'resize': 'fit'}, 'small': {'w': 560, 'h': 680, 'resize': 'fit'}}}]}",,en
1337805904142544898,2020-12-12 17:05:57,"RT @librarylouies: if you don’t have a ticket there are people who are doing live streams ♡ here’s a thread of those i know of, please send…","b'RT @librarylouies: if you don\xe2\x80\x99t have a ticket there are people who are doing live streams \xe2\x99\xa1 here\xe2\x80\x99s a thread of those i know of, please send\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'librarylouies', 'name': '🐰🧺\U0001fab4💌', 'id': 1320238251572031488, 'id_str': '1320238251572031488', 'indices': [3, 17]}], 'urls': []}",,en
1337279509180133376,2020-12-11 06:14:15,RT @SXNFLWRANGEL6: who fucking cares what lyrics harry sang. it’s not the time to theorize ab ur ship rn. read the fucking room.,b'RT @SXNFLWRANGEL6: who fucking cares what lyrics harry sang. it\xe2\x80\x99s not the time to theorize ab ur ship rn. read the fucking room.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SXNFLWRANGEL6', 'name': 'roohikaᴺ ♡’s eve', 'id': 1039596940986654720, 'id_str': '1039596940986654720', 'indices': [3, 17]}], 'urls': []}",,en
1337271322653712385,2020-12-11 05:41:43,"RT @icantstandhets: Please don’t feel bad if you were not online earlier, you couldn’t have predicted this. But now that you are online, pl…","b'RT @icantstandhets: Please don\xe2\x80\x99t feel bad if you were not online earlier, you couldn\xe2\x80\x99t have predicted this. But now that you are online, pl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icantstandhets', 'name': 'Erynn ♡’s HARRYS THIGHS | Reactivated Era', 'id': 1201301426355335168, 'id_str': '1201301426355335168', 'indices': [3, 18]}], 'urls': []}",,en
1337269161446273024,2020-12-11 05:33:08,"RT @NOPOM_NOLIFE: the original tweet was deleted
PERVIS PAYNE is a Tennessee man with an intellectual disability who is facing execution on…",b'RT @NOPOM_NOLIFE: the original tweet was deleted\nPERVIS PAYNE is a Tennessee man with an intellectual disability who is facing execution on\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NOPOM_NOLIFE', 'name': 'pom', 'id': 1290471600689733634, 'id_str': '1290471600689733634', 'indices': [3, 16]}], 'urls': []}",,en
1337269110858723329,2020-12-11 05:32:55,RT @alewifepreston: https://t.co/Y9iG1nwZa8,b'RT @alewifepreston: https://t.co/Y9iG1nwZa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alewifepreston', 'name': 'rory', 'id': 1314706212227874818, 'id_str': '1314706212227874818', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/Y9iG1nwZa8', 'expanded_url': 'https://bit.ly/2WJOcGq', 'display_url': 'bit.ly/2WJOcGq', 'indices': [20, 43]}]}",,und
1337269082257825792,2020-12-11 05:32:49,"RT @alewifepreston: unfortunately they failed brandon but there is still time to help pervis payne, check the thread for ways to help","b'RT @alewifepreston: unfortunately they failed brandon but there is still time to help pervis payne, check the thread for ways to help'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alewifepreston', 'name': 'rory', 'id': 1314706212227874818, 'id_str': '1314706212227874818', 'indices': [3, 18]}], 'urls': []}",,en
1337268857648582657,2020-12-11 05:31:55,hey y’all right now is not the time to be tweeting about your favs,b'hey y\xe2\x80\x99all right now is not the time to be tweeting about your favs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337262998021419010,2020-12-11 05:08:38,"RT @weasleypxpe: matthew rushin needs our help, he is a 22 year old black man with autism and has been sentenced to life over a non fatal c…","b'RT @weasleypxpe: matthew rushin needs our help, he is a 22 year old black man with autism and has been sentenced to life over a non fatal c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weasleypxpe', 'name': 'annika', 'id': 1267129000973012994, 'id_str': '1267129000973012994', 'indices': [3, 15]}], 'urls': []}",,en
1337262335061336064,2020-12-11 05:06:00,"RT @patatodirection: we failed to save Brandon but we still got time to save others

~ a thread about their cases and petitions",b'RT @patatodirection: we failed to save Brandon but we still got time to save others\n\n~ a thread about their cases and petitions',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patatodirection', 'name': ""Pri🍒♡'s scar, sky and ellie"", 'id': 1273292067779670016, 'id_str': '1273292067779670016', 'indices': [3, 19]}], 'urls': []}",,en
1337262026855501826,2020-12-11 05:04:46,RT @irlsableye: the system failed brandon bernard. we waited til the last minute. we have much more time to help pervis payne. an innocent…,b'RT @irlsableye: the system failed brandon bernard. we waited til the last minute. we have much more time to help pervis payne. an innocent\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irlsableye', 'name': '❥ ophelia READ PINNED 📌', 'id': 1303371089792229376, 'id_str': '1303371089792229376', 'indices': [3, 14]}], 'urls': []}",,en
1337217551911297027,2020-12-11 02:08:03,RT @razzyshomepage: https://t.co/WLvIG9tBFu separate go fund me link,b'RT @razzyshomepage: https://t.co/WLvIG9tBFu separate go fund me link',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzyshomepage', 'name': 'razz', 'id': 1309086165002260480, 'id_str': '1309086165002260480', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/WLvIG9tBFu', 'expanded_url': 'https://www.gofundme.com/f/SAVING-MATTHEW-RUSHIN?utm_source=customer&utm_campaign=p_cp+share-sheet&utm_medium=copy_link_all', 'display_url': 'gofundme.com/f/SAVING-MATTH…', 'indices': [20, 43]}]}",,en
1337216149013073920,2020-12-11 02:02:28,"Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter","b""Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1337207084576862210,2020-12-11 01:26:27,RT @Loeybug: Brandon’s defense team has said not to sign the change. org petitions! Sign here instead and email the Trump administration to…,b'RT @Loeybug: Brandon\xe2\x80\x99s defense team has said not to sign the change. org petitions! Sign here instead and email the Trump administration to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loeybug', 'name': 'Hoey Claus 🤶🏻✨', 'id': 343506894, 'id_str': '343506894', 'indices': [3, 11]}], 'urls': []}",,en
1337194514557988864,2020-12-11 00:36:30,"@cherryy65 Hi @realDonaldTrump, I am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@cherryy65 Hi @realDonaldTrump, I am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [{'text': 'BrandonBernard', 'indices': [66, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryy65', 'name': 'vivienne 🍒 ♡', 'id': 1310671177535418369, 'id_str': '1310671177535418369', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1337194482903764992,2020-12-11 00:36:23,"@diorsbuteras Hi @realDonaldTrump, I am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@diorsbuteras Hi @realDonaldTrump, I am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [{'text': 'BrandonBernard', 'indices': [69, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'diorsbuteras', 'name': 'mia \U0001fad6', 'id': 927974630819688453, 'id_str': '927974630819688453', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
