id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334646214508294144,2020-12-03 23:50:28,"RT @Wizard_Predicts: Congress cannot, in good-faith, certify Georgia’s 16 electors.","b'RT @Wizard_Predicts: Congress cannot, in good-faith, certify Georgia\xe2\x80\x99s 16 electors.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wizard_Predicts', 'name': 'The Election Wizard', 'id': 1290635110149169152, 'id_str': '1290635110149169152', 'indices': [3, 19]}], 'urls': []}",,en
1334643217820737538,2020-12-03 23:38:34,@SarahCateCLE @Rockprincess818 Californians love these Democrat morons.  They will roll over and over and over.  A few have finally asked to “see the science” after months of jumping every single time the government spoke. 😂😂😂😂😂,b'@SarahCateCLE @Rockprincess818 Californians love these Democrat morons.  They will roll over and over and over.  A few have finally asked to \xe2\x80\x9csee the science\xe2\x80\x9d after months of jumping every single time the government spoke. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahCateCLE', 'name': 'Sarah from Ohio (Send help!)', 'id': 962041952668536840, 'id_str': '962041952668536840', 'indices': [0, 13]}, {'screen_name': 'Rockprincess818', 'name': 'Lisa', 'id': 715044396, 'id_str': '715044396', 'indices': [14, 30]}], 'urls': []}",,en
1334640971179552774,2020-12-03 23:29:38,RT @RudyGiuliani: ELECTION IN GEORGIA IS NOW PROVEN TO BE A FRAUD.,b'RT @RudyGiuliani: ELECTION IN GEORGIA IS NOW PROVEN TO BE A FRAUD.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [3, 16]}], 'urls': []}",,en
1334637524623511553,2020-12-03 23:15:56,@BreitbartNews It’s not mine. I’ve never been a racist.,b'@BreitbartNews It\xe2\x80\x99s not mine. I\xe2\x80\x99ve never been a racist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [0, 14]}], 'urls': []}",,en
1334550101184942082,2020-12-03 17:28:33,Remember how stock markets soared the day after Trump was elected?  Then began to hit all time highs well over 100 times.  Even a worldwide pandemic didn’t bring it as low as BHO/Biden’s highest! 😂😂😂what kind of fool could vote against that??,b'Remember how stock markets soared the day after Trump was elected?  Then began to hit all time highs well over 100 times.  Even a worldwide pandemic didn\xe2\x80\x99t bring it as low as BHO/Biden\xe2\x80\x99s highest! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82what kind of fool could vote against that??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334322097556951042,2020-12-03 02:22:33,"RT @charliekirk11: Isn't it convenient that, in a New York congressional race with a Republican only up by 12 votes, a batch of 55 ballots…","b""RT @charliekirk11: Isn't it convenient that, in a New York congressional race with a Republican only up by 12 votes, a batch of 55 ballots\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1334319544127680518,2020-12-03 02:12:24,"RT @robbystarbuck: I won’t back any plan that hands the Senate &amp; ultimate power to Democrats.

The Senate majority matters if you want to i…",b'RT @robbystarbuck: I won\xe2\x80\x99t back any plan that hands the Senate &amp; ultimate power to Democrats.\n\nThe Senate majority matters if you want to i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': 16523905, 'id_str': '16523905', 'indices': [3, 17]}], 'urls': []}",,en
1334318891003207682,2020-12-03 02:09:48,RT @BreitbartNews: Nailed it. https://t.co/TkznQRxjo2,b'RT @BreitbartNews: Nailed it. https://t.co/TkznQRxjo2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1334245844518920197, 'id_str': '1334245844518920197', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334245844518920197/pu/img/_SkVSGs9Gm4wbIId.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334245844518920197/pu/img/_SkVSGs9Gm4wbIId.jpg', 'url': 'https://t.co/TkznQRxjo2', 'display_url': 'pic.twitter.com/TkznQRxjo2', 'expanded_url': 'https://twitter.com/BreitbartNews/status/1334245982578597893/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334245982578597893, 'source_status_id_str': '1334245982578597893', 'source_user_id': 457984599, 'source_user_id_str': '457984599'}]}",,en
1334318630356606977,2020-12-03 02:08:46,RT @marklevinshow: Here's the full version of the President's speech today.  I encourage you to watch it.,"b""RT @marklevinshow: Here's the full version of the President's speech today.\xc2\xa0 I encourage you to watch it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [3, 17]}], 'urls': []}",,en
1334315766896865283,2020-12-03 01:57:23,"@JoeBiden Even in a world wide pandemic, the lowest point of Trump’s economy was still better than the highest point of the Ibama/Biden economy.  Wish Dems would all get out of the way so US could reach potential.","b'@JoeBiden Even in a world wide pandemic, the lowest point of Trump\xe2\x80\x99s economy was still better than the highest point of the Ibama/Biden economy.  Wish Dems would all get out of the way so US could reach potential.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1334310352897634304,2020-12-03 01:35:53,"RT @SJPFISH: ⁦@FLOTUS⁩ or Dr. Jill Biden ? 
Hmmm🤔 

That didn’t take too long ! 

4 more years President ⁦@realDonaldTrump⁩  ! https://t.co…",b'RT @SJPFISH: \xe2\x81\xa6@FLOTUS\xe2\x81\xa9 or Dr. Jill Biden ? \nHmmm\xf0\x9f\xa4\x94 \n\nThat didn\xe2\x80\x99t take too long ! \n\n4 more years President \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9  ! https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SJPFISH', 'name': '❌🇺🇸Steve🇺🇸🇺🇸America First🇺🇸🇮🇹MAGA🇺🇸KAG', 'id': 88426758, 'id_str': '88426758', 'indices': [3, 11]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [14, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [106, 122]}], 'urls': []}",,en
1334310034168307712,2020-12-03 01:34:37,"RT @Mr_PharaohMan: It’s becoming more apparent every day that this election was fraught with voter election fraud,intimidation and harassme…","b'RT @Mr_PharaohMan: It\xe2\x80\x99s becoming more apparent every day that this election was fraught with voter election fraud,intimidation and harassme\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr_PharaohMan', 'name': 'PHEARLESS PHARAOH⭐️⭐️⭐️', 'id': 66053650, 'id_str': '66053650', 'indices': [3, 17]}], 'urls': []}",,en
1334303845061701633,2020-12-03 01:10:01,"RT @DineshDSouza: I don't normally do this, but @realDonaldTrump just delivered what he says is one of his ""MOST IMPORTANT SPEECHES EVER"" a…","b'RT @DineshDSouza: I don\'t normally do this, but @realDonaldTrump just delivered what he says is one of his ""MOST IMPORTANT SPEECHES EVER"" a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [3, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [48, 64]}], 'urls': []}",,en
1334288405757382657,2020-12-03 00:08:40,@JoeConchaTV Hope not!,b'@JoeConchaTV Hope not!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeConchaTV', 'name': 'Joe Concha', 'id': 245441097, 'id_str': '245441097', 'indices': [0, 12]}], 'urls': []}",,en
1334287987593650178,2020-12-03 00:07:00,@Acosta The press doesn’t exist for those of us who want the truth.  You little liar.,b'@Acosta The press doesn\xe2\x80\x99t exist for those of us who want the truth.  You little liar.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': 22771961, 'id_str': '22771961', 'indices': [0, 7]}], 'urls': []}",,en
1334145934767296524,2020-12-02 14:42:32,RT @2RockRidge: @Lorenzo23462 @JonathanTurley Which of his appointees are unqualified? Because Trump has appointed the highest percentage o…,b'RT @2RockRidge: @Lorenzo23462 @JonathanTurley Which of his appointees are unqualified? Because Trump has appointed the highest percentage o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2RockRidge', 'name': '2RockRidge', 'id': 772156325220454404, 'id_str': '772156325220454404', 'indices': [3, 14]}, {'screen_name': 'Lorenzo23462', 'name': 'Rebel Rod', 'id': 1727298576, 'id_str': '1727298576', 'indices': [16, 29]}, {'screen_name': 'JonathanTurley', 'name': 'Jonathan Turley', 'id': 94784682, 'id_str': '94784682', 'indices': [30, 45]}], 'urls': []}",,en
1333995466804105217,2020-12-02 04:44:38,@CBSNews @Jali_Cat Continue to confirm Trump justices.,b'@CBSNews @Jali_Cat Continue to confirm Trump justices.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': 15012486, 'id_str': '15012486', 'indices': [0, 8]}, {'screen_name': 'Jali_Cat', 'name': 'Jali_Cat{⭐️}', 'id': 1546656000, 'id_str': '1546656000', 'indices': [9, 18]}], 'urls': []}",,en
1333993676389933059,2020-12-02 04:37:31,Great leader and Fl. Governor https://t.co/qGRjvwp2ah,b'Great leader and Fl. Governor https://t.co/qGRjvwp2ah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qGRjvwp2ah', 'expanded_url': 'https://twitter.com/BojorquezCBS/status/1333461353982537729', 'display_url': 'twitter.com/BojorquezCBS/s…', 'indices': [30, 53]}]}",,en
1333992211059531778,2020-12-02 04:31:42,@ungubunugu1274 @senatemajldr Mostly False positives,b'@ungubunugu1274 @senatemajldr Mostly False positives',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ungubunugu1274', 'name': 'No one', 'id': 757358178044678144, 'id_str': '757358178044678144', 'indices': [0, 15]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [16, 29]}], 'urls': []}",,en
1333779191083520002,2020-12-01 14:25:14,@FoxNews Georgia? Probably cheated.,b'@FoxNews Georgia? Probably cheated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1333778267933913089,2020-12-01 14:21:34,@HARRISFAULKNER @RudyGiuliani @JennaEllisEsq @MattFinnFNC Fox doesn’t exist.,b'@HARRISFAULKNER @RudyGiuliani @JennaEllisEsq @MattFinnFNC Fox doesn\xe2\x80\x99t exist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HARRISFAULKNER', 'name': 'HARRISFAULKNER', 'id': 18313747, 'id_str': '18313747', 'indices': [0, 15]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [16, 29]}, {'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [30, 44]}, {'screen_name': 'MattFinnFNC', 'name': 'Matt Finn', 'id': 1901916354, 'id_str': '1901916354', 'indices': [45, 57]}], 'urls': []}",,en
1333777867759562762,2020-12-01 14:19:58,@benhovland Fraudulent election.,b'@benhovland Fraudulent election.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benhovland', 'name': 'Ben Hovland', 'id': 104639546, 'id_str': '104639546', 'indices': [0, 11]}], 'urls': []}",,fr
1333777124302458880,2020-12-01 14:17:01,RT @MajorPatriot: RIGGED ELECTION: Biden Won 477 Counties vs Obama Who Won 689 in 2012 - Yet Biden Magically Gained 13 Million More Votes T…,b'RT @MajorPatriot: RIGGED ELECTION: Biden Won 477 Counties vs Obama Who Won 689 in 2012 - Yet Biden Magically Gained 13 Million More Votes T\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MajorPatriot', 'name': 'Major Patriot', 'id': 2778328297, 'id_str': '2778328297', 'indices': [3, 16]}], 'urls': []}",,en
1333776948074573825,2020-12-01 14:16:19,"RT @JohnTablack: Ducey, Kemp, Whitmer, Newsom, Wolf, Murray and the Clown in North Carolina for sure.","b'RT @JohnTablack: Ducey, Kemp, Whitmer, Newsom, Wolf, Murray and the Clown in North Carolina for sure.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnTablack', 'name': 'John Tablack', 'id': 194777129, 'id_str': '194777129', 'indices': [3, 15]}], 'urls': []}",,en
1333657326130262018,2020-12-01 06:20:59,"RT @SebGorka: Twitter doesn’t want you to read @SidneyPowell1 @GenFlynn’s lawyer’s court filing on massive voter fraud. 

Print it. 
Read i…",b'RT @SebGorka: Twitter doesn\xe2\x80\x99t want you to read @SidneyPowell1 @GenFlynn\xe2\x80\x99s lawyer\xe2\x80\x99s court filing on massive voter fraud. \n\nPrint it. \nRead i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SebGorka', 'name': 'Sebastian Gorka DrG', 'id': 2417586104, 'id_str': '2417586104', 'indices': [3, 12]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [47, 61]}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [62, 71]}], 'urls': []}",,en
1333657291103612928,2020-12-01 06:20:51,"RT @SvetlanaLokhova: I will keep reposting this until the Attorney General speaks to us directly. 

https://t.co/JCa1JLZh6k",b'RT @SvetlanaLokhova: I will keep reposting this until the Attorney General speaks to us directly. \n\nhttps://t.co/JCa1JLZh6k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SvetlanaLokhova', 'name': 'Spygate Exposed', 'id': 1333159737379139585, 'id_str': '1333159737379139585', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/JCa1JLZh6k', 'expanded_url': 'https://twitter.com/RealSLokhova/status/1314822032903876610?s=20', 'display_url': 'twitter.com/RealSLokhova/s…', 'indices': [100, 123]}]}",,en
1333656915012972544,2020-12-01 06:19:21,RT @TheOnion: Doctors Concerned As Hairline Fracture In Biden’s Foot Spreads Through Entire Skeleton https://t.co/w2wYC2hI7v https://t.co/J…,b'RT @TheOnion: Doctors Concerned As Hairline Fracture In Biden\xe2\x80\x99s Foot Spreads Through Entire Skeleton https://t.co/w2wYC2hI7v https://t.co/J\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOnion', 'name': 'The Onion', 'id': 14075928, 'id_str': '14075928', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/w2wYC2hI7v', 'expanded_url': 'https://bit.ly/3oa5RlY', 'display_url': 'bit.ly/3oa5RlY', 'indices': [101, 124]}]}",,en
1333656257190899713,2020-12-01 06:16:44,RT @k_ovfefe2: Trump is the best foreign policy President in at least 50 years. Maybe ever.,b'RT @k_ovfefe2: Trump is the best foreign policy President in at least 50 years. Maybe ever.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k_ovfefe2', 'name': 'Spay & Neuter the Media', 'id': 1228353000390975489, 'id_str': '1228353000390975489', 'indices': [3, 13]}], 'urls': []}",,en
1333651253331701760,2020-12-01 05:56:51,RT @tracybeanz: There’s this trend where Twitter “accidentally” suspends the Twitter accounts of all of the fraud witnesses at hearings.,b'RT @tracybeanz: There\xe2\x80\x99s this trend where Twitter \xe2\x80\x9caccidentally\xe2\x80\x9d suspends the Twitter accounts of all of the fraud witnesses at hearings.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tracybeanz', 'name': 'Tracy Beanz', 'id': 24822993, 'id_str': '24822993', 'indices': [3, 14]}], 'urls': []}",,en
1333650874888036353,2020-12-01 05:55:21,@Ranee84099973 @steph93065 No cheating in KY.,b'@Ranee84099973 @steph93065 No cheating in KY.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ranee84099973', 'name': 'Ranee', 'id': 1314659569793216521, 'id_str': '1314659569793216521', 'indices': [0, 14]}, {'screen_name': 'steph93065', 'name': 'Dr. Steph', 'id': 261749735, 'id_str': '261749735', 'indices': [15, 26]}], 'urls': []}",,en
1333650589482446849,2020-12-01 05:54:13,"RT @steph93065: The democrat party has the brass balls to steal a Presidential election for a candidate their voters don't even like. 

The…","b""RT @steph93065: The democrat party has the brass balls to steal a Presidential election for a candidate their voters don't even like. \n\nThe\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steph93065', 'name': 'Steph', 'id': 261749735, 'id_str': '261749735', 'indices': [3, 14]}], 'urls': []}",,en
1333650443797454848,2020-12-01 05:53:38,RT @realDonaldTrump: Thank you! A lot of Senators and House Members are very happy that I came along. Think I’ll stick around for awhile!,b'RT @realDonaldTrump: Thank you! A lot of Senators and House Members are very happy that I came along. Think I\xe2\x80\x99ll stick around for awhile!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1333643029777948674,2020-12-01 05:24:10,@RonColeman @Shem_Infinite My worry....our “free and fair” elections will only exist to elect our oppressors.,b'@RonColeman @Shem_Infinite My worry....our \xe2\x80\x9cfree and fair\xe2\x80\x9d elections will only exist to elect our oppressors.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RonColeman', 'name': 'Ron Coleman', 'id': 18604137, 'id_str': '18604137', 'indices': [0, 11]}, {'screen_name': 'Shem_Infinite', 'name': 'Shem Horne', 'id': 988807767031885824, 'id_str': '988807767031885824', 'indices': [12, 26]}], 'urls': []}",,en
