id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1297252225727725568,2020-08-22 19:20:07,"RT @bryanbehar: Donald Trump is so bad at his job, Arizona is about to have two Democratic senators.","b'RT @bryanbehar: Donald Trump is so bad at his job, Arizona is about to have two Democratic senators.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bryanbehar', 'name': 'Bryan Behar', 'id': 1612067526, 'id_str': '1612067526', 'indices': [3, 14]}], 'urls': []}",,en
1297251266570129412,2020-08-22 19:16:18,RT @CaslerNoel: Both of Trump’s brothers died as a direct result of their alcoholism. Which is no secret to anyone who knows this clan. Don…,b'RT @CaslerNoel: Both of Trump\xe2\x80\x99s brothers died as a direct result of their alcoholism. Which is no secret to anyone who knows this clan. Don\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaslerNoel', 'name': 'NoelCaslerComedy', 'id': 1073047860260814848, 'id_str': '1073047860260814848', 'indices': [3, 14]}], 'urls': []}",,en
1297250678499430400,2020-08-22 19:13:58,@wysiwyg503 Too many to list,b'@wysiwyg503 Too many to list',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wysiwyg503', 'name': 'What You See Is What You Get=WYSIWYG\\ ˈwi-zē-ˌwig', 'id': 24236599, 'id_str': '24236599', 'indices': [0, 11]}], 'urls': []}",,en
1297217999297024000,2020-08-22 17:04:06,"I’ve come across many tweets that go like “Raise your hand if you”this year and it’s become like puke 🤮 
These people need fresh material- Please I beg you https://t.co/vxkbrLXpDC",b'I\xe2\x80\x99ve come across many tweets that go like \xe2\x80\x9cRaise your hand if you\xe2\x80\x9dthis year and it\xe2\x80\x99s become like puke \xf0\x9f\xa4\xae \nThese people need fresh material- Please I beg you https://t.co/vxkbrLXpDC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297217993420800000, 'id_str': '1297217993420800000', 'indices': [156, 179], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgCk5F4XgAAYH7v.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgCk5F4XgAAYH7v.jpg', 'url': 'https://t.co/vxkbrLXpDC', 'display_url': 'pic.twitter.com/vxkbrLXpDC', 'expanded_url': 'https://twitter.com/003_lost/status/1297217999297024000/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 250, 'h': 214, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 250, 'h': 214, 'resize': 'fit'}, 'small': {'w': 250, 'h': 214, 'resize': 'fit'}}}]}",,en
1297182058704506880,2020-08-22 14:41:17,Most Fascinating article indeed  https://t.co/ISXUG7HylR,b'Most Fascinating article indeed  https://t.co/ISXUG7HylR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ISXUG7HylR', 'expanded_url': 'https://apple.news/AGSKh6mNNPY-dcpgK9KQmjg', 'display_url': 'apple.news/AGSKh6mNNPY-dc…', 'indices': [33, 56]}]}",,en
1297178413246099462,2020-08-22 14:26:48,Fascinating  https://t.co/41ZvvhAidu,b'Fascinating  https://t.co/41ZvvhAidu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/41ZvvhAidu', 'expanded_url': 'https://apple.news/AK53XWQ22Tkuc4DgPnpE5og', 'display_url': 'apple.news/AK53XWQ22Tkuc4…', 'indices': [13, 36]}]}",,en
1297173366479163393,2020-08-22 14:06:45,Nuts 🥜  https://t.co/S8YAs5DfpU,b'Nuts \xf0\x9f\xa5\x9c  https://t.co/S8YAs5DfpU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S8YAs5DfpU', 'expanded_url': 'https://apple.news/Av3VVn2DHQ229R5mbO53WOw', 'display_url': 'apple.news/Av3VVn2DHQ229R…', 'indices': [8, 31]}]}",,en
1297172599450013703,2020-08-22 14:03:42,"Trump’s deplorable’s without question 
You dirty rotten scoundrels  https://t.co/0M7VmAEf7D",b'Trump\xe2\x80\x99s deplorable\xe2\x80\x99s without question \nYou dirty rotten scoundrels  https://t.co/0M7VmAEf7D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0M7VmAEf7D', 'expanded_url': 'https://apple.news/AXcLZfN6rTKC7HXNAs1aBVA', 'display_url': 'apple.news/AXcLZfN6rTKC7H…', 'indices': [68, 91]}]}",,en
1297171567194054656,2020-08-22 13:59:36,Trump/Republicans line the pockets with supporters donations https://t.co/LCC6Is9vl0,b'Trump/Republicans line the pockets with supporters donations https://t.co/LCC6Is9vl0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LCC6Is9vl0', 'expanded_url': 'https://apple.news/AvmKaBhS2Qm-z9HT9LvegVw', 'display_url': 'apple.news/AvmKaBhS2Qm-z9…', 'indices': [61, 84]}]}",,en
1297170520216043523,2020-08-22 13:55:26,Ohio has a Republican Secretary of State- Dirty rotten scoundrel’s https://t.co/4GDkY4DmN1,b'Ohio has a Republican Secretary of State- Dirty rotten scoundrel\xe2\x80\x99s https://t.co/4GDkY4DmN1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4GDkY4DmN1', 'expanded_url': 'https://apple.news/Agwp-CwpOSuiDZT5ayioHHw', 'display_url': 'apple.news/Agwp-CwpOSuiDZ…', 'indices': [67, 90]}]}",,en
1297169935878311936,2020-08-22 13:53:07,"""Trump talks a good game, but he's not on our side,"" says the ad. ""Never has been, never will be."" https://t.co/c3FdzuDFwN","b'""Trump talks a good game, but he\'s not on our side,"" says the ad. ""Never has been, never will be."" https://t.co/c3FdzuDFwN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c3FdzuDFwN', 'expanded_url': 'https://apple.news/AjnC73FvWSd2gUrYltvWx1g', 'display_url': 'apple.news/AjnC73FvWSd2gU…', 'indices': [99, 122]}]}",,en
1297169478988566528,2020-08-22 13:51:18,"Trump made policy changes at the USPS. Those moves included cutting overtime for employees, limiting post office hours, and removing some high-volume mail sorting machines 
policies were intended to impede mail-in voting ahead of the November election https://t.co/4LoKnMcpyx","b'Trump made policy changes at the USPS. Those moves included cutting overtime for employees, limiting post office hours, and removing some high-volume mail sorting machines \npolicies were intended to impede mail-in voting ahead of the November election https://t.co/4LoKnMcpyx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4LoKnMcpyx', 'expanded_url': 'https://apple.news/AIVr75qm4Rpi-BvSBiOuphA', 'display_url': 'apple.news/AIVr75qm4Rpi-B…', 'indices': [252, 275]}]}",,en
1297166836145041408,2020-08-22 13:40:48,Trump’s a Russian Asset-useful idiot https://t.co/q8COC4TxNH,b'Trump\xe2\x80\x99s a Russian Asset-useful idiot https://t.co/q8COC4TxNH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q8COC4TxNH', 'expanded_url': 'https://apple.news/ARUAb6hu4RN67oUxoLFBVyw', 'display_url': 'apple.news/ARUAb6hu4RN67o…', 'indices': [37, 60]}]}",,en
1297166581131337732,2020-08-22 13:39:47,Trump’s a Russian Asset https://t.co/q8COC4TxNH,b'Trump\xe2\x80\x99s a Russian Asset https://t.co/q8COC4TxNH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q8COC4TxNH', 'expanded_url': 'https://apple.news/ARUAb6hu4RN67oUxoLFBVyw', 'display_url': 'apple.news/ARUAb6hu4RN67o…', 'indices': [24, 47]}]}",,en
1297166013998477318,2020-08-22 13:37:32,"“From his businesses, to his election, to his presidency, to his reelection—it is all one story. Donald Trump is a cheater.”con artist  https://t.co/PlsLOheasD","b'\xe2\x80\x9cFrom his businesses, to his election, to his presidency, to his reelection\xe2\x80\x94it is all one story. Donald Trump is a cheater.\xe2\x80\x9dcon artist  https://t.co/PlsLOheasD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PlsLOheasD', 'expanded_url': 'https://apple.news/AD_txS2KtTF6qTVrWpaJtfg', 'display_url': 'apple.news/AD_txS2KtTF6qT…', 'indices': [136, 159]}]}",,en
1297160235837272065,2020-08-22 13:14:34,Putin you dirty rotten scoundrel https://t.co/lWwFcOqmJm,b'Putin you dirty rotten scoundrel https://t.co/lWwFcOqmJm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297160225447972864, 'id_str': '1297160225447972864', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgBwWjaXkAAYeE_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgBwWjaXkAAYeE_.jpg', 'url': 'https://t.co/lWwFcOqmJm', 'display_url': 'pic.twitter.com/lWwFcOqmJm', 'expanded_url': 'https://twitter.com/003_lost/status/1297160235837272065/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 250, 'h': 214, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 250, 'h': 214, 'resize': 'fit'}, 'small': {'w': 250, 'h': 214, 'resize': 'fit'}}}]}",,en
1297159560642342914,2020-08-22 13:11:53,"RT @003_lost: “One is that the nation, his presidency and, above all, Mr. Trump himself are innocent victims of COVID-19. In fact, his own…","b'RT @003_lost: \xe2\x80\x9cOne is that the nation, his presidency and, above all, Mr. Trump himself are innocent victims of COVID-19. In fact, his own\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '003_lost', 'name': 'LOST Space-Traveler 003', 'id': 1257668870330032130, 'id_str': '1257668870330032130', 'indices': [3, 12]}], 'urls': []}",,en
1297159532079128576,2020-08-22 13:11:47,"RT @003_lost: It’s all A lie- modern day GOP to scam their base. Republicans claim their actions are to better the American people but, in…","b'RT @003_lost: It\xe2\x80\x99s all A lie- modern day GOP to scam their base. Republicans claim their actions are to better the American people but, in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '003_lost', 'name': 'LOST Space-Traveler 003', 'id': 1257668870330032130, 'id_str': '1257668870330032130', 'indices': [3, 12]}], 'urls': []}",,en
1297159519827615744,2020-08-22 13:11:44,RT @003_lost: Trump/Republicans you dirty rotten scoundrels https://t.co/2qNstjmC9Z,b'RT @003_lost: Trump/Republicans you dirty rotten scoundrels https://t.co/2qNstjmC9Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '003_lost', 'name': 'LOST Space-Traveler 003', 'id': 1257668870330032130, 'id_str': '1257668870330032130', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1297158615388880896, 'id_str': '1297158615388880896', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgBu41eXgAACfmu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgBu41eXgAACfmu.jpg', 'url': 'https://t.co/2qNstjmC9Z', 'display_url': 'pic.twitter.com/2qNstjmC9Z', 'expanded_url': 'https://twitter.com/003_lost/status/1297158625627181056/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 250, 'h': 214, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 250, 'h': 214, 'resize': 'fit'}, 'small': {'w': 250, 'h': 214, 'resize': 'fit'}}, 'source_status_id': 1297158625627181056, 'source_status_id_str': '1297158625627181056', 'source_user_id': 1257668870330032130, 'source_user_id_str': '1257668870330032130'}]}",,en
1297159475762266112,2020-08-22 13:11:33,RT @003_lost: Trump/Republicans you dirty rotten scoundrels https://t.co/tR6cBFSpcP,b'RT @003_lost: Trump/Republicans you dirty rotten scoundrels https://t.co/tR6cBFSpcP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '003_lost', 'name': 'LOST Space-Traveler 003', 'id': 1257668870330032130, 'id_str': '1257668870330032130', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1297159224686981120, 'id_str': '1297159224686981120', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgBvcTSWsAA6zBC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgBvcTSWsAA6zBC.jpg', 'url': 'https://t.co/tR6cBFSpcP', 'display_url': 'pic.twitter.com/tR6cBFSpcP', 'expanded_url': 'https://twitter.com/003_lost/status/1297159230399668226/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 250, 'h': 214, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 250, 'h': 214, 'resize': 'fit'}, 'small': {'w': 250, 'h': 214, 'resize': 'fit'}}, 'source_status_id': 1297159230399668226, 'source_status_id_str': '1297159230399668226', 'source_user_id': 1257668870330032130, 'source_user_id_str': '1257668870330032130'}]}",,en
1297159230399668226,2020-08-22 13:10:35,Trump/Republicans you dirty rotten scoundrels https://t.co/tR6cBFSpcP,b'Trump/Republicans you dirty rotten scoundrels https://t.co/tR6cBFSpcP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297159224686981120, 'id_str': '1297159224686981120', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgBvcTSWsAA6zBC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgBvcTSWsAA6zBC.jpg', 'url': 'https://t.co/tR6cBFSpcP', 'display_url': 'pic.twitter.com/tR6cBFSpcP', 'expanded_url': 'https://twitter.com/003_lost/status/1297159230399668226/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 250, 'h': 214, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 250, 'h': 214, 'resize': 'fit'}, 'small': {'w': 250, 'h': 214, 'resize': 'fit'}}}]}",,en
1297158656086159361,2020-08-22 13:08:18,"RT @003_lost: It’s all a lie (A new Book that is out)
Republicans claim their actions are to better the American people but, in reality, ac…","b'RT @003_lost: It\xe2\x80\x99s all a lie (A new Book that is out)\nRepublicans claim their actions are to better the American people but, in reality, ac\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '003_lost', 'name': 'LOST Space-Traveler 003', 'id': 1257668870330032130, 'id_str': '1257668870330032130', 'indices': [3, 12]}], 'urls': []}",,en
1297158625627181056,2020-08-22 13:08:11,Trump/Republicans you dirty rotten scoundrels https://t.co/2qNstjmC9Z,b'Trump/Republicans you dirty rotten scoundrels https://t.co/2qNstjmC9Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297158615388880896, 'id_str': '1297158615388880896', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgBu41eXgAACfmu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgBu41eXgAACfmu.jpg', 'url': 'https://t.co/2qNstjmC9Z', 'display_url': 'pic.twitter.com/2qNstjmC9Z', 'expanded_url': 'https://twitter.com/003_lost/status/1297158625627181056/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 250, 'h': 214, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 250, 'h': 214, 'resize': 'fit'}, 'small': {'w': 250, 'h': 214, 'resize': 'fit'}}}]}",,en
1297156581730267142,2020-08-22 13:00:03,"It’s all a lie (A new Book that is out)
Republicans claim their actions are to better the American people but, in reality, according to Katyal, they’re oftentimes just lining their pockets. https://t.co/ZPqfmfbTYA","b'It\xe2\x80\x99s all a lie (A new Book that is out)\nRepublicans claim their actions are to better the American people but, in reality, according to Katyal, they\xe2\x80\x99re oftentimes just lining their pockets. https://t.co/ZPqfmfbTYA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297156576000778240, 'id_str': '1297156576000778240', 'indices': [190, 213], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgBtCIKWoAAga0G.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgBtCIKWoAAga0G.jpg', 'url': 'https://t.co/ZPqfmfbTYA', 'display_url': 'pic.twitter.com/ZPqfmfbTYA', 'expanded_url': 'https://twitter.com/003_lost/status/1297156581730267142/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 222, 'resize': 'fit'}, 'small': {'w': 400, 'h': 222, 'resize': 'fit'}, 'large': {'w': 400, 'h': 222, 'resize': 'fit'}}}]}",,en
1297154865106386944,2020-08-22 12:53:14,"It’s all A lie- modern day GOP to scam their base. Republicans claim their actions are to better the American people but, in reality, according to Katyal, they’re oftentimes just lining their pockets. https://t.co/2YujKSWvoy","b'It\xe2\x80\x99s all A lie- modern day GOP to scam their base. Republicans claim their actions are to better the American people but, in reality, according to Katyal, they\xe2\x80\x99re oftentimes just lining their pockets. https://t.co/2YujKSWvoy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2YujKSWvoy', 'expanded_url': 'https://apple.news/AUf381nhERmK6FTsXMOSvZw', 'display_url': 'apple.news/AUf381nhERmK6F…', 'indices': [201, 224]}]}",,en
1297153622363570177,2020-08-22 12:48:18,"“One is that the nation, his presidency and, above all, Mr. Trump himself are innocent victims of COVID-19. In fact, his own negligence, ignorance and malpractice turned what would have been a daunting challenge for any president into a national disaster,” https://t.co/dw8s28vJh8","b'\xe2\x80\x9cOne is that the nation, his presidency and, above all, Mr. Trump himself are innocent victims of COVID-19. In fact, his own negligence, ignorance and malpractice turned what would have been a daunting challenge for any president into a national disaster,\xe2\x80\x9d https://t.co/dw8s28vJh8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dw8s28vJh8', 'expanded_url': 'https://apple.news/AorYofQAPR-OzM66IEgrxhQ', 'display_url': 'apple.news/AorYofQAPR-OzM…', 'indices': [257, 280]}]}",,en
1297151620149641216,2020-08-22 12:40:20,"Russian doctors said he was too fragile to travel, leading supporters to believe his transfer was delayed for political reasons — until any poison would be untraceable in his system. https://t.co/8RthDZiBoO","b'Russian doctors said he was too fragile to travel, leading supporters to believe his transfer was delayed for political reasons \xe2\x80\x94 until any poison would be untraceable in his system. https://t.co/8RthDZiBoO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8RthDZiBoO', 'expanded_url': 'https://apple.news/A-UES4k2JSGK3JEQGTmmpHw', 'display_url': 'apple.news/A-UES4k2JSGK3J…', 'indices': [183, 206]}]}",,en
1297148692991037440,2020-08-22 12:28:42,Great 👍 videoclip Below -  https://t.co/vReWQNX506,b'Great \xf0\x9f\x91\x8d videoclip Below -  https://t.co/vReWQNX506',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vReWQNX506', 'expanded_url': 'https://apple.news/AtAq9zueZRr-07_cvvbyylw', 'display_url': 'apple.news/AtAq9zueZRr-07…', 'indices': [27, 50]}]}",,en
1297132210496180225,2020-08-22 11:23:13,"LeBron James fired back at a digital ad campaign for misconstruing one of his tweets about voter suppression, “Nobody should be able to use my name (or anyone else name) to lie and deceive about the election."" https://t.co/AlPz2nmwx2","b'LeBron James fired back at a digital ad campaign for misconstruing one of his tweets about voter suppression, \xe2\x80\x9cNobody should be able to use my name (or anyone else name) to lie and deceive about the election."" https://t.co/AlPz2nmwx2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AlPz2nmwx2', 'expanded_url': 'https://www.espn.com/nba/story/_/id/29711235/lebron-james-calls-political-ad-campaign-misconstruing-tweet', 'display_url': 'espn.com/nba/story/_/id…', 'indices': [210, 233]}]}",,en
