id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1285771255799570434,2020-07-22 02:58:50,RT @LexP__: Look at how we ate that ⁦@DreaNicole_⁩ https://t.co/hzaBVBkDJb,b'RT @LexP__: Look at how we ate that \xe2\x81\xa6@DreaNicole_\xe2\x81\xa9 https://t.co/hzaBVBkDJb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LexP__', 'name': 'Big Mama', 'id': 1915310029, 'id_str': '1915310029', 'indices': [3, 10]}, {'screen_name': 'DreaNicole_', 'name': 'Andrea', 'id': 64940663, 'id_str': '64940663', 'indices': [37, 49]}], 'urls': [], 'media': [{'id': 1285754621374406659, 'id_str': '1285754621374406659', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EdfrBBNWoAMI-EV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdfrBBNWoAMI-EV.jpg', 'url': 'https://t.co/hzaBVBkDJb', 'display_url': 'pic.twitter.com/hzaBVBkDJb', 'expanded_url': 'https://twitter.com/LexP__/status/1285754626713817088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1600, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1285754626713817088, 'source_status_id_str': '1285754626713817088', 'source_user_id': 1915310029, 'source_user_id_str': '1915310029'}]}",,en
1285712357176553472,2020-07-21 23:04:47,RT @theejenbunny2: My ass fatter than ya ex at homecoming !!!,b'RT @theejenbunny2: My ass fatter than ya ex at homecoming !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theejenbunny2', 'name': 'busPAR baby', 'id': 1031584743626862593, 'id_str': '1031584743626862593', 'indices': [3, 17]}], 'urls': []}",,en
1285652114589573120,2020-07-21 19:05:25,@ThaBloodShow @brwnskinn_ Good deal 🏆,b'@ThaBloodShow @brwnskinn_ Good deal \xf0\x9f\x8f\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThaBloodShow', 'name': '$lime Father\U0001fa78', 'id': 1221502729811582977, 'id_str': '1221502729811582977', 'indices': [0, 13]}, {'screen_name': 'brwnskinn_', 'name': 'b; 🌹', 'id': 3269609366, 'id_str': '3269609366', 'indices': [14, 25]}], 'urls': []}",,en
1285652048344748039,2020-07-21 19:05:09,RT @ThaBloodShow: i just signed a contract to staff a construction company in ft worth .. i’ll be interviewing ppl for on site manager posi…,b'RT @ThaBloodShow: i just signed a contract to staff a construction company in ft worth .. i\xe2\x80\x99ll be interviewing ppl for on site manager posi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThaBloodShow', 'name': '$lime Father\U0001fa78', 'id': 1221502729811582977, 'id_str': '1221502729811582977', 'indices': [3, 16]}], 'urls': []}",,en
1285639314047676416,2020-07-21 18:14:33,RT @Asiakyree: we about to have a ball,b'RT @Asiakyree: we about to have a ball',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Asiakyree', 'name': 'BAD GUY AK', 'id': 192484763, 'id_str': '192484763', 'indices': [3, 13]}], 'urls': []}",,en
1285585097408819200,2020-07-21 14:39:06,RT @SlickComments: Well you probably ain’t say it back,b'RT @SlickComments: Well you probably ain\xe2\x80\x99t say it back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlickComments', 'name': 'Andre', 'id': 77697495, 'id_str': '77697495', 'indices': [3, 17]}], 'urls': []}",,en
1285334764287860736,2020-07-20 22:04:22,RT @lil_meeks_: And get a damn haircut 🙄,b'RT @lil_meeks_: And get a damn haircut \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lil_meeks_', 'name': 'Maybe: Throat Goat 🦄', 'id': 1285004686928404480, 'id_str': '1285004686928404480', 'indices': [3, 14]}], 'urls': []}",,en
1285333516918693889,2020-07-20 21:59:25,@OoOoh_Mandy @gaialect Thank you 🙏🏽🙏🏽🙏🏽,b'@OoOoh_Mandy @gaialect Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OoOoh_Mandy', 'name': 'Cinderblock 🐱', 'id': 127896778, 'id_str': '127896778', 'indices': [0, 12]}, {'screen_name': 'gaialect', 'name': 'random girl from twittter', 'id': 1007428328846970880, 'id_str': '1007428328846970880', 'indices': [13, 22]}], 'urls': []}",,en
1285299924230340608,2020-07-20 19:45:56,RT @TrilICJ: that lil gut in a sundress &gt;&gt;&gt;,b'RT @TrilICJ: that lil gut in a sundress &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrilICJ', 'name': 'CJ', 'id': 1208867704045756422, 'id_str': '1208867704045756422', 'indices': [3, 11]}], 'urls': []}",,en
1285262254808739845,2020-07-20 17:16:15,RT @JustCourtnei: Why everybody wanna argue before your birthday? Just say yall dont wanna get me a gift and go💀,b'RT @JustCourtnei: Why everybody wanna argue before your birthday? Just say yall dont wanna get me a gift and go\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustCourtnei', 'name': 'Court Court🖤', 'id': 52587566, 'id_str': '52587566', 'indices': [3, 16]}], 'urls': []}",,en
1285256409517629441,2020-07-20 16:53:01,RT @Jay_dsg: Gotta protect what you love too much fraud in the air,b'RT @Jay_dsg: Gotta protect what you love too much fraud in the air',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jay_dsg', 'name': 'DSG4L 🐺', 'id': 1165181041, 'id_str': '1165181041', 'indices': [3, 11]}], 'urls': []}",,en
1285256278265270275,2020-07-20 16:52:30,@OoOoh_Mandy Being a little gon land me on top of the charts one day,b'@OoOoh_Mandy Being a little gon land me on top of the charts one day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OoOoh_Mandy', 'name': 'Cinderblock 🐱', 'id': 127896778, 'id_str': '127896778', 'indices': [0, 12]}], 'urls': []}",,en
1285255566160465929,2020-07-20 16:49:40,"@OoOoh_Mandy Heads, he gets it. Tails, get n give it to him later","b'@OoOoh_Mandy Heads, he gets it. Tails, get n give it to him later'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OoOoh_Mandy', 'name': 'Cinderblock 🐱', 'id': 127896778, 'id_str': '127896778', 'indices': [0, 12]}], 'urls': []}",,en
1285254363280285698,2020-07-20 16:44:53,@OoOoh_Mandy @lil_meeks_ Do it. Get it,b'@OoOoh_Mandy @lil_meeks_ Do it. Get it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OoOoh_Mandy', 'name': 'Cinderblock 🐱', 'id': 127896778, 'id_str': '127896778', 'indices': [0, 12]}, {'screen_name': 'lil_meeks_', 'name': 'Maybe: Throat Goat 🦄', 'id': 1285004686928404480, 'id_str': '1285004686928404480', 'indices': [13, 24]}], 'urls': []}",,en
1285118757678075904,2020-07-20 07:46:02,"RT @babyhollywood_: STALLION SATURDAYS 😋 
5’7 up thread 💗 https://t.co/JB9wUlMTmm",b'RT @babyhollywood_: STALLION SATURDAYS \xf0\x9f\x98\x8b \n5\xe2\x80\x997 up thread \xf0\x9f\x92\x97 https://t.co/JB9wUlMTmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babyhollywood_', 'name': 'that bitch.', 'id': 2437004731, 'id_str': '2437004731', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1284501145604501504, 'id_str': '1284501145604501504', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EdN2_IFWsAAB8c5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdN2_IFWsAAB8c5.jpg', 'url': 'https://t.co/JB9wUlMTmm', 'display_url': 'pic.twitter.com/JB9wUlMTmm', 'expanded_url': 'https://twitter.com/babyhollywood_/status/1284501153951219712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1284501153951219712, 'source_status_id_str': '1284501153951219712', 'source_user_id': 2437004731, 'source_user_id_str': '2437004731'}]}",,en
1285101539787505664,2020-07-20 06:37:37,RT @igboadjacent: i think we should have that conversation https://t.co/6H0Ydiga1p,b'RT @igboadjacent: i think we should have that conversation https://t.co/6H0Ydiga1p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'igboadjacent', 'name': 'follow igbopresenting damn', 'id': 701122953434411008, 'id_str': '701122953434411008', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1285101008419512325, 'id_str': '1285101008419512325', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EdWYjvNXYAUtJzN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdWYjvNXYAUtJzN.jpg', 'url': 'https://t.co/6H0Ydiga1p', 'display_url': 'pic.twitter.com/6H0Ydiga1p', 'expanded_url': 'https://twitter.com/igboadjacent/status/1285101012836061185/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 337, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1014, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 594, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1285101012836061185, 'source_status_id_str': '1285101012836061185', 'source_user_id': 701122953434411008, 'source_user_id_str': '701122953434411008'}]}",,en
1285081055020580864,2020-07-20 05:16:13,"RT @Kirha__: Tell me you like me, you was in trouble the moment you said it. https://t.co/lfs94SYmqp","b'RT @Kirha__: Tell me you like me, you was in trouble the moment you said it. https://t.co/lfs94SYmqp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kirha__', 'name': '𝐵𝒾𝑔 𝒦 ♒🤸🏽\u200d♀️', 'id': 69443492, 'id_str': '69443492', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1285080687880675329, 'id_str': '1285080687880675329', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1285080687880675329/pu/img/NdRvjPI0GS-RyO-a.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1285080687880675329/pu/img/NdRvjPI0GS-RyO-a.jpg', 'url': 'https://t.co/lfs94SYmqp', 'display_url': 'pic.twitter.com/lfs94SYmqp', 'expanded_url': 'https://twitter.com/Kirha__/status/1285080706864099328/video/1', 'type': 'photo', 'sizes': {'large': {'w': 618, 'h': 1230, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 603, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1285080706864099328, 'source_status_id_str': '1285080706864099328', 'source_user_id': 69443492, 'source_user_id_str': '69443492'}]}",,en
1285072465325162496,2020-07-20 04:42:05,RT @MilanAmariaW: Mean mug strong🤍 but we’re so sweet https://t.co/D94ibYU7Tf,b'RT @MilanAmariaW: Mean mug strong\xf0\x9f\xa4\x8d but we\xe2\x80\x99re so sweet https://t.co/D94ibYU7Tf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanAmariaW', 'name': 'MamÍ Milan', 'id': 2316283508, 'id_str': '2316283508', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1284981415939993601, 'id_str': '1284981415939993601', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EdUryigU8AErugJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdUryigU8AErugJ.jpg', 'url': 'https://t.co/D94ibYU7Tf', 'display_url': 'pic.twitter.com/D94ibYU7Tf', 'expanded_url': 'https://twitter.com/MilanAmariaW/status/1284981451457392640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1284981451457392640, 'source_status_id_str': '1284981451457392640', 'source_user_id': 2316283508, 'source_user_id_str': '2316283508'}]}",,en
1285072427198840832,2020-07-20 04:41:56,RT @ColoredCosplay: @monaejjass SHE PUT LASHES ON THR SNAKE IM HOLLERINNNBBBNNNNNNN https://t.co/TgDRWLvg76,b'RT @ColoredCosplay: @monaejjass SHE PUT LASHES ON THR SNAKE IM HOLLERINNNBBBNNNNNNN https://t.co/TgDRWLvg76',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColoredCosplay', 'name': 'Animeisforeveravibe', 'id': 1170813250130329600, 'id_str': '1170813250130329600', 'indices': [3, 18]}, {'screen_name': 'monaejjass', 'name': 'Henifer Judson ✨', 'id': 1141498570157240320, 'id_str': '1141498570157240320', 'indices': [20, 31]}], 'urls': [], 'media': [{'id': 1285058543041880066, 'id_str': '1285058543041880066', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1285058543041880066/pu/img/v--BEhD-W5nL8CPV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1285058543041880066/pu/img/v--BEhD-W5nL8CPV.jpg', 'url': 'https://t.co/TgDRWLvg76', 'display_url': 'pic.twitter.com/TgDRWLvg76', 'expanded_url': 'https://twitter.com/ColoredCosplay/status/1285058566664192000/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1144, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 342, 'resize': 'fit'}, 'large': {'w': 1144, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1285058566664192000, 'source_status_id_str': '1285058566664192000', 'source_user_id': 1170813250130329600, 'source_user_id_str': '1170813250130329600'}]}",,en
1285049149151490049,2020-07-20 03:09:26,@lil_meeks_ Ayyyyeee it’s lit,b'@lil_meeks_ Ayyyyeee it\xe2\x80\x99s lit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lil_meeks_', 'name': 'Maybe: Throat Goat 🦄', 'id': 1285004686928404480, 'id_str': '1285004686928404480', 'indices': [0, 11]}], 'urls': []}",,en
1285048069915017217,2020-07-20 03:05:09,"RT @ItsLebraJolie: Them: Ew Girl he be in EVERYBODY Dm

ME: https://t.co/JQ7KFC36MR",b'RT @ItsLebraJolie: Them: Ew Girl he be in EVERYBODY Dm\n\nME: https://t.co/JQ7KFC36MR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsLebraJolie', 'name': 'Lebra Jolie💕', 'id': 206606806, 'id_str': '206606806', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1284915518223216641, 'id_str': '1284915518223216641', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284915518223216641/pu/img/oc_7-imExgALPE3a.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284915518223216641/pu/img/oc_7-imExgALPE3a.jpg', 'url': 'https://t.co/JQ7KFC36MR', 'display_url': 'pic.twitter.com/JQ7KFC36MR', 'expanded_url': 'https://twitter.com/ItsLebraJolie/status/1284915576654032898/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1284915576654032898, 'source_status_id_str': '1284915576654032898', 'source_user_id': 206606806, 'source_user_id_str': '206606806'}]}",,en
1285047959269277696,2020-07-20 03:04:43,RT @aliamariee: Goofy 😂😂😂😂😂,b'RT @aliamariee: Goofy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aliamariee', 'name': 'January8th🎂', 'id': 97969098, 'id_str': '97969098', 'indices': [3, 14]}], 'urls': []}",,en
1285047713827098624,2020-07-20 03:03:44,Me too honestly https://t.co/muCWyvnZ8p,b'Me too honestly https://t.co/muCWyvnZ8p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/muCWyvnZ8p', 'expanded_url': 'https://twitter.com/darkskintrice/status/1285047521090437122', 'display_url': 'twitter.com/darkskintrice/…', 'indices': [16, 39]}]}",,en
1285045522814963712,2020-07-20 02:55:02,RT @pretty_yunique: How could you not like what you see? https://t.co/zpUzpbglJE,b'RT @pretty_yunique: How could you not like what you see? https://t.co/zpUzpbglJE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pretty_yunique', 'name': 'Yah 🌚', 'id': 2449590395, 'id_str': '2449590395', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1285034656723881984, 'id_str': '1285034656723881984', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EdVcNj4X0AArpk-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdVcNj4X0AArpk-.jpg', 'url': 'https://t.co/zpUzpbglJE', 'display_url': 'pic.twitter.com/zpUzpbglJE', 'expanded_url': 'https://twitter.com/pretty_yunique/status/1285034675518558209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1285034675518558209, 'source_status_id_str': '1285034675518558209', 'source_user_id': 2449590395, 'source_user_id_str': '2449590395'}]}",,en
1284917539877933057,2020-07-19 18:26:28,"RT @ShesLaurenK: A fling? I be so romantic with them, but I know it’s a timer like the black mirror episode so when the buzzer go off I tak…","b'RT @ShesLaurenK: A fling? I be so romantic with them, but I know it\xe2\x80\x99s a timer like the black mirror episode so when the buzzer go off I tak\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShesLaurenK', 'name': 'Black ass Regina George ⚔️', 'id': 141460486, 'id_str': '141460486', 'indices': [3, 15]}], 'urls': []}",,en
1284917526024134657,2020-07-19 18:26:25,RT @ShesLaurenK: I am not cool in love. I be crying. I’m the epitome of “the cool points are out the window and you got me all twisted up i…,b'RT @ShesLaurenK: I am not cool in love. I be crying. I\xe2\x80\x99m the epitome of \xe2\x80\x9cthe cool points are out the window and you got me all twisted up i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShesLaurenK', 'name': 'Black ass Regina George ⚔️', 'id': 141460486, 'id_str': '141460486', 'indices': [3, 15]}], 'urls': []}",,en
1284895468330385409,2020-07-19 16:58:46,RT @finediime: Smh ima still take em,b'RT @finediime: Smh ima still take em',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finediime', 'name': 'scotch bonnet', 'id': 281280532, 'id_str': '281280532', 'indices': [3, 13]}], 'urls': []}",,en
1284894692509995009,2020-07-19 16:55:41,"@i_squirt_TWEETS https://t.co/hrAqgJysrZ  I’m sure this isn’t what they intended it for, but yes it is and I’m just tryna have my beard be a chair","b'@i_squirt_TWEETS https://t.co/hrAqgJysrZ  I\xe2\x80\x99m sure this isn\xe2\x80\x99t what they intended it for, but yes it is and I\xe2\x80\x99m just tryna have my beard be a chair'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'i_squirt_TWEETS', 'name': 'LURK COBAIN', 'id': 257453245, 'id_str': '257453245', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/hrAqgJysrZ', 'expanded_url': 'https://youtu.be/UNlHSYpz2OA', 'display_url': 'youtu.be/UNlHSYpz2OA', 'indices': [17, 40]}]}",,en
1284893847680671745,2020-07-19 16:52:20,@i_squirt_TWEETS I feel like I saw a thing they made to help for situations like this... hold on imma go find it,b'@i_squirt_TWEETS I feel like I saw a thing they made to help for situations like this... hold on imma go find it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'i_squirt_TWEETS', 'name': 'LURK COBAIN', 'id': 257453245, 'id_str': '257453245', 'indices': [0, 16]}], 'urls': []}",,en
1284893105758642176,2020-07-19 16:49:23,RT @Teylore: Happy Sunday 💜,b'RT @Teylore: Happy Sunday \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Teylore', 'name': 'Tey', 'id': 25622308, 'id_str': '25622308', 'indices': [3, 11]}], 'urls': []}",,en
1284892379934273538,2020-07-19 16:46:30,RT @JAYVERSACE: idk what it is about this video but it’s one of the greatest things to happen to 2020,b'RT @JAYVERSACE: idk what it is about this video but it\xe2\x80\x99s one of the greatest things to happen to 2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAYVERSACE', 'name': 'jay', 'id': 2922268330, 'id_str': '2922268330', 'indices': [3, 14]}], 'urls': []}",,en
