id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337234767142473728,2020-12-11 03:16:27,RT @TAESABYSS: #TAEHYUNG: HEARTLESS. https://t.co/A6WakoLa6l,b'RT @TAESABYSS: #TAEHYUNG: HEARTLESS. https://t.co/A6WakoLa6l',"{'hashtags': [{'text': 'TAEHYUNG', 'indices': [15, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TAESABYSS', 'name': 'ً', 'id': 1328236127828971520, 'id_str': '1328236127828971520', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337116733283430411, 'id_str': '1337116733283430411', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337116733283430411/pu/img/vzrSGEoylYcpGkCJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337116733283430411/pu/img/vzrSGEoylYcpGkCJ.jpg', 'url': 'https://t.co/A6WakoLa6l', 'display_url': 'pic.twitter.com/A6WakoLa6l', 'expanded_url': 'https://twitter.com/TAESABYSS/status/1337116805555482628/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337116805555482628, 'source_status_id_str': '1337116805555482628', 'source_user_id': 1328236127828971520, 'source_user_id_str': '1328236127828971520'}]}",,en
1337073373650636801,2020-12-10 16:35:08,@taesIvt thank u!!!!,b'@taesIvt thank u!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taesIvt', 'name': ""ًsam ♡'s sakshi⁷ ia"", 'id': 1093154536510746624, 'id_str': '1093154536510746624', 'indices': [0, 8]}], 'urls': []}",,en
1337072962755686407,2020-12-10 16:33:30,THEY FINALLY KNOW HOW TO RT NOW https://t.co/pqHO6uDbsO,b'THEY FINALLY KNOW HOW TO RT NOW https://t.co/pqHO6uDbsO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pqHO6uDbsO', 'expanded_url': 'https://twitter.com/time/status/1337040806092414981', 'display_url': 'twitter.com/time/status/13…', 'indices': [32, 55]}]}",,en
1337066504186175488,2020-12-10 16:07:50,RT @bts_bighit: ARMY! Watch the @iHeartRadio Jingle Ball tonight for a little holiday message from us! Tune in at 9pm ET on @TheCW app or h…,b'RT @bts_bighit: ARMY! Watch the @iHeartRadio Jingle Ball tonight for a little holiday message from us! Tune in at 9pm ET on @TheCW app or h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}, {'screen_name': 'iHeartRadio', 'name': 'iHeartRadio', 'id': 46116615, 'id_str': '46116615', 'indices': [32, 44]}, {'screen_name': 'TheCW', 'name': 'The CW', 'id': 22083910, 'id_str': '22083910', 'indices': [124, 130]}], 'urls': []}",,en
1337066377245577217,2020-12-10 16:07:20,@MXRCURIXE :),b'@MXRCURIXE :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MXRCURIXE', 'name': 'ً jay⁷', 'id': 1243664344652619777, 'id_str': '1243664344652619777', 'indices': [0, 10]}], 'urls': []}",,und
1337066323571068932,2020-12-10 16:07:07,@namjfairie late but ily,b'@namjfairie late but ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'namjfairie', 'name': 'ًsoph⁷ daniel birth !?', 'id': 1256771074030596099, 'id_str': '1256771074030596099', 'indices': [0, 11]}], 'urls': []}",,en
1337066290368950278,2020-12-10 16:06:59,@oxy_j1n gn gn,b'@oxy_j1n gn gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oxy_j1n', 'name': '★ justin | semi ia', 'id': 1313398756805541889, 'id_str': '1313398756805541889', 'indices': [0, 8]}], 'urls': []}",,in
1337065991193456640,2020-12-10 16:05:48,@vcitae aw thank u https://t.co/XoSS6hv41C,b'@vcitae aw thank u https://t.co/XoSS6hv41C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vcitae', 'name': '🌡️ ⁷جراح', 'id': 949897071166763008, 'id_str': '949897071166763008', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1337065986105729038, 'id_str': '1337065986105729038', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Eo42bicW4A4wWae.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo42bicW4A4wWae.jpg', 'url': 'https://t.co/XoSS6hv41C', 'display_url': 'pic.twitter.com/XoSS6hv41C', 'expanded_url': 'https://twitter.com/97SKlT/status/1337065991193456640/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 474, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 474, 'resize': 'fit'}, 'small': {'w': 480, 'h': 474, 'resize': 'fit'}}}]}",,en
1337065845256806409,2020-12-10 16:05:13,@taeclouts thank u fam https://t.co/KcrrH9LJm5,b'@taeclouts thank u fam https://t.co/KcrrH9LJm5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taeclouts', 'name': 'nida ⁷ is a simp for saj', 'id': 1297183501754814465, 'id_str': '1297183501754814465', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1337065839590248461, 'id_str': '1337065839590248461', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Eo42TAoWEA0nceW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo42TAoWEA0nceW.jpg', 'url': 'https://t.co/KcrrH9LJm5', 'display_url': 'pic.twitter.com/KcrrH9LJm5', 'expanded_url': 'https://twitter.com/97SKlT/status/1337065845256806409/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 250, 'resize': 'fit'}, 'large': {'w': 300, 'h': 250, 'resize': 'fit'}}}]}",,en
1337065766886191116,2020-12-10 16:04:54,@97JKPROD 💜💜💜💜,b'@97JKPROD \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '97JKPROD', 'name': '𝐤𝐨𝐨⁷ \U0001f9c3', 'id': 1300616914897567745, 'id_str': '1300616914897567745', 'indices': [0, 9]}], 'urls': []}",,und
1337048969189486593,2020-12-10 14:58:10,@meowyoonkii thank u sm bb!!,b'@meowyoonkii thank u sm bb!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meowyoonkii', 'name': 'jess⁷ ♡', 'id': 1312025880114462722, 'id_str': '1312025880114462722', 'indices': [0, 12]}], 'urls': []}",,en
1337048943117611010,2020-12-10 14:58:03,@Y00ngiEboy it’s gonna be a lesson learned maybe 😂 gl !!,b'@Y00ngiEboy it\xe2\x80\x99s gonna be a lesson learned maybe \xf0\x9f\x98\x82 gl !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y00ngiEboy', 'name': 'Jonathan ⁷', 'id': 1228887571641618432, 'id_str': '1228887571641618432', 'indices': [0, 11]}], 'urls': []}",,en
1337047519461842944,2020-12-10 14:52:24,@Y00ngiEboy don’t be! it’s refreshing and convenient :),b'@Y00ngiEboy don\xe2\x80\x99t be! it\xe2\x80\x99s refreshing and convenient :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y00ngiEboy', 'name': 'Jonathan ⁷', 'id': 1228887571641618432, 'id_str': '1228887571641618432', 'indices': [0, 11]}], 'urls': []}",,en
1337046742961971201,2020-12-10 14:49:19,@AGTlTS https://t.co/SrmhvrHhTb,b'@AGTlTS https://t.co/SrmhvrHhTb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AGTlTS', 'name': 'kd', 'id': 1316421283425394689, 'id_str': '1316421283425394689', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1337046734183297025, 'id_str': '1337046734183297025', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo4k67cXcAEhaUt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo4k67cXcAEhaUt.jpg', 'url': 'https://t.co/SrmhvrHhTb', 'display_url': 'pic.twitter.com/SrmhvrHhTb', 'expanded_url': 'https://twitter.com/97SKlT/status/1337046742961971201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 444, 'h': 498, 'resize': 'fit'}, 'large': {'w': 444, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 444, 'h': 498, 'resize': 'fit'}}}]}",,und
1337045670742659076,2020-12-10 14:45:03,anww i had a haircut the other day https://t.co/TffmqkMozl,b'anww i had a haircut the other day https://t.co/TffmqkMozl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337045658533048322, 'id_str': '1337045658533048322', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Eo4j8UVXMAIKKch.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4j8UVXMAIKKch.jpg', 'url': 'https://t.co/TffmqkMozl', 'display_url': 'pic.twitter.com/TffmqkMozl', 'expanded_url': 'https://twitter.com/97SKlT/status/1337045670742659076/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1825, 'h': 1825, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1337036552086540289,2020-12-10 14:08:49,if God homophobic then why namjin 😎 https://t.co/tvtMETVsRk,b'if God homophobic then why namjin \xf0\x9f\x98\x8e https://t.co/tvtMETVsRk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tvtMETVsRk', 'expanded_url': 'https://twitter.com/igayjeon/status/1337012198980210688', 'display_url': 'twitter.com/igayjeon/statu…', 'indices': [36, 59]}]}",,en
1337035377744334849,2020-12-10 14:04:09,@KSJJM00N gn nica,b'@KSJJM00N gn nica',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KSJJM00N', 'name': 'ًnica⁷', 'id': 1320596395376570370, 'id_str': '1320596395376570370', 'indices': [0, 9]}], 'urls': []}",,und
1337035350800154631,2020-12-10 14:04:03,@lcvlypjm what omggg thank you bb,b'@lcvlypjm what omggg thank you bb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lcvlypjm', 'name': 'luna⁷ rei birth?!', 'id': 1297804613408575489, 'id_str': '1297804613408575489', 'indices': [0, 9]}], 'urls': []}",,en
1337029212767539200,2020-12-10 13:39:39,@FCXYJIN college lol,b'@FCXYJIN college lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FCXYJIN', 'name': 'ky⁷', 'id': 1280345423337545729, 'id_str': '1280345423337545729', 'indices': [0, 8]}], 'urls': []}",,en
1337008549579264007,2020-12-10 12:17:33,@cafunejeon no,b'@cafunejeon no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cafunejeon', 'name': 'ً', 'id': 1262636993147580416, 'id_str': '1262636993147580416', 'indices': [0, 11]}], 'urls': []}",,und
1337005436126433290,2020-12-10 12:05:10,pa-hipak po https://t.co/StVbvazmXZ,b'pa-hipak po https://t.co/StVbvazmXZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1250119751277219840, 'id_str': '1250119751277219840', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1250119751277219840/pu/img/VxpGtdyGWoxBIz6b.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1250119751277219840/pu/img/VxpGtdyGWoxBIz6b.jpg', 'url': 'https://t.co/StVbvazmXZ', 'display_url': 'pic.twitter.com/StVbvazmXZ', 'expanded_url': 'https://twitter.com/bts_nanak/status/1250119785314021382/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1250119785314021382, 'source_status_id_str': '1250119785314021382', 'source_user_id': 1056002933601398785, 'source_user_id_str': '1056002933601398785'}]}",,in
1336994431510056960,2020-12-10 11:21:27,@ARTBANGTAN omg thank u bb!!!,b'@ARTBANGTAN omg thank u bb!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ARTBANGTAN', 'name': 'mon', 'id': 710730166717300736, 'id_str': '710730166717300736', 'indices': [0, 11]}], 'urls': []}",,en
1336981304730996740,2020-12-10 10:29:17,PERIOOOODDD!! https://t.co/8HcyOcHiOs https://t.co/OT3IcXznH1,b'PERIOOOODDD!! https://t.co/8HcyOcHiOs https://t.co/OT3IcXznH1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8HcyOcHiOs', 'expanded_url': 'https://twitter.com/agust2_d/status/1336745651510636545', 'display_url': 'twitter.com/agust2_d/statu…', 'indices': [14, 37]}], 'media': [{'id': 1336981298288578560, 'id_str': '1336981298288578560', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Eo3paDvU0AA9fps.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo3paDvU0AA9fps.jpg', 'url': 'https://t.co/OT3IcXznH1', 'display_url': 'pic.twitter.com/OT3IcXznH1', 'expanded_url': 'https://twitter.com/97SKlT/status/1336981304730996740/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,cy
1336976054854905857,2020-12-10 10:08:25,@svfikoo no,b'@svfikoo no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svfikoo', 'name': '⌗ sam⁷', 'id': 1309415386786398208, 'id_str': '1309415386786398208', 'indices': [0, 8]}], 'urls': []}",,und
1336975378674458624,2020-12-10 10:05:44,this part on run mv makes me ???? he’s like literally being cuffed and he still plays with his tongue ??????? https://t.co/0DKGVHg7zt,b'this part on run mv makes me ???? he\xe2\x80\x99s like literally being cuffed and he still plays with his tongue ??????? https://t.co/0DKGVHg7zt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0DKGVHg7zt', 'expanded_url': 'https://twitter.com/st1gmas/status/1336717093929095172', 'display_url': 'twitter.com/st1gmas/status…', 'indices': [110, 133]}]}",,en
1336975018287194113,2020-12-10 10:04:18,@nomjooonn yas boy with luv phone case superior,b'@nomjooonn yas boy with luv phone case superior',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nomjooonn', 'name': 'yuri ☾', 'id': 1245306440371204096, 'id_str': '1245306440371204096', 'indices': [0, 10]}], 'urls': []}",,en
1336974724211986433,2020-12-10 10:03:08,@pjmsluvrr period,b'@pjmsluvrr period',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjmsluvrr', 'name': ""ً ًsof⁷ ♡'s pafie"", 'id': 1326364007574368257, 'id_str': '1326364007574368257', 'indices': [0, 10]}], 'urls': []}",,cy
1336972422222737408,2020-12-10 09:53:59,@tteokkookiee aw bb thank you!! thanks yes they’re pretty coooool,b'@tteokkookiee aw bb thank you!! thanks yes they\xe2\x80\x99re pretty coooool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tteokkookiee', 'name': 'ً', 'id': 1304804098294730752, 'id_str': '1304804098294730752', 'indices': [0, 13]}], 'urls': []}",,en
1336972376433590272,2020-12-10 09:53:48,@FCXYJIN AWHH THANK YOUU,b'@FCXYJIN AWHH THANK YOUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FCXYJIN', 'name': 'ky⁷', 'id': 1280345423337545729, 'id_str': '1280345423337545729', 'indices': [0, 8]}], 'urls': []}",,en
1336972348923133953,2020-12-10 09:53:42,@kkmjen no u r!!!,b'@kkmjen no u r!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkmjen', 'name': 'mary ?! ★', 'id': 1314032821623693312, 'id_str': '1314032821623693312', 'indices': [0, 7]}], 'urls': []}",,en
1336940749997309953,2020-12-10 07:48:08,@CHERIEJ00N h-hey https://t.co/4Fv0PQ1WtA,b'@CHERIEJ00N h-hey https://t.co/4Fv0PQ1WtA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHERIEJ00N', 'name': 'ًthara ♡’s ces', 'id': 1334096219317039104, 'id_str': '1334096219317039104', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1336940745597468677, 'id_str': '1336940745597468677', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Eo3EhlMVQAUvao_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo3EhlMVQAUvao_.jpg', 'url': 'https://t.co/4Fv0PQ1WtA', 'display_url': 'pic.twitter.com/4Fv0PQ1WtA', 'expanded_url': 'https://twitter.com/97SKlT/status/1336940749997309953/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 611, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 835, 'resize': 'fit'}, 'large': {'w': 750, 'h': 835, 'resize': 'fit'}}}]}",,en
1336940697530716161,2020-12-10 07:47:56,@Tommo2_07 https://t.co/7JdDrrTqlD,b'@Tommo2_07 https://t.co/7JdDrrTqlD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tommo2_07', 'name': '``psycopath ᵐʸ ʰᵃᵖᵖʸ ˡᶦᵗᵗˡᵉ ᵖᶦˡˡ🥺', 'id': 1172567243881758720, 'id_str': '1172567243881758720', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1336940693223174145, 'id_str': '1336940693223174145', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Eo3EeiFU8AEUPgG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo3EeiFU8AEUPgG.jpg', 'url': 'https://t.co/7JdDrrTqlD', 'display_url': 'pic.twitter.com/7JdDrrTqlD', 'expanded_url': 'https://twitter.com/97SKlT/status/1336940697530716161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 390, 'h': 390, 'resize': 'fit'}, 'large': {'w': 390, 'h': 390, 'resize': 'fit'}, 'medium': {'w': 390, 'h': 390, 'resize': 'fit'}}}]}",,und
1336940212207816706,2020-12-10 07:46:00,@namjfairie https://t.co/YsP4edb5d7,b'@namjfairie https://t.co/YsP4edb5d7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'namjfairie', 'name': 'ًsoph⁷ !? off 📌', 'id': 1256771074030596099, 'id_str': '1256771074030596099', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1336940207669616640, 'id_str': '1336940207669616640', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Eo3ECRQVoAAYHfc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo3ECRQVoAAYHfc.jpg', 'url': 'https://t.co/YsP4edb5d7', 'display_url': 'pic.twitter.com/YsP4edb5d7', 'expanded_url': 'https://twitter.com/97SKlT/status/1336940212207816706/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 691, 'h': 691, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 691, 'h': 691, 'resize': 'fit'}}}]}",,und
