id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1267205708048719873,2020-05-31 21:25:58,the only thing I’ve seen confirmed is the Harley Davidson windows being broken. there’s no actual source about the Crestwood Walmart &amp; Tinley Target 💀,b'the only thing I\xe2\x80\x99ve seen confirmed is the Harley Davidson windows being broken. there\xe2\x80\x99s no actual source about the Crestwood Walmart &amp; Tinley Target \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267182879349657600,2020-05-31 19:55:16,RT @je_monic: ... https://t.co/s8ONEgZxAg,b'RT @je_monic: ... https://t.co/s8ONEgZxAg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'je_monic', 'name': '𝐬𝐩𝐨𝐨𝐤𝐲 jem 𝘤𝘩𝘳𝘪𝘴𝘵𝘮𝘢𝘴', 'id': 1537036128, 'id_str': '1537036128', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1266952937928110081, 'id_str': '1266952937928110081', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EZUe_ARXsAEWCoI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZUe_ARXsAEWCoI.jpg', 'url': 'https://t.co/s8ONEgZxAg', 'display_url': 'pic.twitter.com/s8ONEgZxAg', 'expanded_url': 'https://twitter.com/je_monic/status/1266952953409257472/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 596, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 540, 'resize': 'fit'}, 'large': {'w': 750, 'h': 596, 'resize': 'fit'}}, 'source_status_id': 1266952953409257472, 'source_status_id_str': '1266952953409257472', 'source_user_id': 1537036128, 'source_user_id_str': '1537036128'}]}",,und
1267182153034616833,2020-05-31 19:52:23,"yesterday in the car caravan when there was no honking or shouting, Kendrick Lamar’s music was playing. that was the only music we heard. https://t.co/4wLY7iYq4u","b'yesterday in the car caravan when there was no honking or shouting, Kendrick Lamar\xe2\x80\x99s music was playing. that was the only music we heard. https://t.co/4wLY7iYq4u'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4wLY7iYq4u', 'expanded_url': 'https://twitter.com/i_am_crucifix/status/1266715213950341120', 'display_url': 'twitter.com/i_am_crucifix/…', 'indices': [138, 161]}]}",,en
1267178880982552576,2020-05-31 19:39:22,RT @reaIKevin: They can't give your children school supplies but they can give your children's murderers armored trucks.,"b""RT @reaIKevin: They can't give your children school supplies but they can give your children's murderers armored trucks.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reaIKevin', 'name': 'kevin', 'id': 1132524384747446272, 'id_str': '1132524384747446272', 'indices': [3, 13]}], 'urls': []}",,en
1267140571879157762,2020-05-31 17:07:09,"RT @JoshuaPotash: People seem determined to share only violent images tonight.

Please make sure that the massive peaceful protests like th…",b'RT @JoshuaPotash: People seem determined to share only violent images tonight.\n\nPlease make sure that the massive peaceful protests like th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshuaPotash', 'name': 'Joshua Potash', 'id': 1090715513586679813, 'id_str': '1090715513586679813', 'indices': [3, 16]}], 'urls': []}",,en
1267139433675055105,2020-05-31 17:02:37,RT @ziwe: there are two americas: one fights for black lives and the other fights for brunch https://t.co/TFNsKghfmR,b'RT @ziwe: there are two americas: one fights for black lives and the other fights for brunch https://t.co/TFNsKghfmR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ziwe', 'name': 'ziwe', 'id': 261749497, 'id_str': '261749497', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1267118422971858946, 'id_str': '1267118422971858946', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EZW1fgGXQAIt2fD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZW1fgGXQAIt2fD.jpg', 'url': 'https://t.co/TFNsKghfmR', 'display_url': 'pic.twitter.com/TFNsKghfmR', 'expanded_url': 'https://twitter.com/ziwe/status/1267118447902830592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1029, 'h': 673, 'resize': 'fit'}, 'small': {'w': 680, 'h': 445, 'resize': 'fit'}, 'large': {'w': 1029, 'h': 673, 'resize': 'fit'}}, 'source_status_id': 1267118447902830592, 'source_status_id_str': '1267118447902830592', 'source_user_id': 261749497, 'source_user_id_str': '261749497'}]}",,en
1267127472895791104,2020-05-31 16:15:06,my crime in the media class starts tomorrow. I’ll let y’all know how THAT goes.,b'my crime in the media class starts tomorrow. I\xe2\x80\x99ll let y\xe2\x80\x99all know how THAT goes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266948480595099650,2020-05-31 04:23:51,"When this all dies down, keep learning &amp; listening. Follow black voices &amp; amplify them.","b'When this all dies down, keep learning &amp; listening. Follow black voices &amp; amplify them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266947981586182147,2020-05-31 04:21:52,White people who have spoken out against injustice recently for the first time: this isn’t a one-time thing.  Keep this energy and speak out CONSISTENTLY.,b'White people who have spoken out against injustice recently for the first time: this isn\xe2\x80\x99t a one-time thing.  Keep this energy and speak out CONSISTENTLY.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266939108816977921,2020-05-31 03:46:36,RT @ooatmeall: My sister and her friends were beat by the cops for peaceful protest. Re read that they took off their body cams !!!,b'RT @ooatmeall: My sister and her friends were beat by the cops for peaceful protest. Re read that they took off their body cams !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ooatmeall', 'name': 'Savannah Oseguera', 'id': 425425509, 'id_str': '425425509', 'indices': [3, 13]}], 'urls': []}",,en
1266938548420255744,2020-05-31 03:44:23,RT @Cris_Ocgd: @LAVENDERTHUG @Leo__ffs Alright who had Anonymous on their 2020 Bingo Cards,b'RT @Cris_Ocgd: @LAVENDERTHUG @Leo__ffs Alright who had Anonymous on their 2020 Bingo Cards',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cris_Ocgd', 'name': 'PATS TANK SZN?', 'id': 2165840003, 'id_str': '2165840003', 'indices': [3, 13]}, {'screen_name': 'LAVENDERTHUG', 'name': 'Coochie scout', 'id': 956946329413890051, 'id_str': '956946329413890051', 'indices': [15, 28]}, {'screen_name': 'Leo__ffs', 'name': 'Leo', 'id': 462531922, 'id_str': '462531922', 'indices': [29, 38]}], 'urls': []}",,en
1266927157768486918,2020-05-31 02:59:07,"RT @allvvrong: LIGHTFOOT STARTS A 9PM-6AM CURFEW, GET OUT OF DOWNTOWN NOW. FREEDOM SCHOOL IS ACCEPTING PROTESTORS  719 S State St UNIT 300,…","b'RT @allvvrong: LIGHTFOOT STARTS A 9PM-6AM CURFEW, GET OUT OF DOWNTOWN NOW. FREEDOM SCHOOL IS ACCEPTING PROTESTORS  719 S State St UNIT 300,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allvvrong', 'name': 'bharani', 'id': 596804638, 'id_str': '596804638', 'indices': [3, 13]}], 'urls': []}",,en
1266914917665382405,2020-05-31 02:10:29,RT @adesro2: We need to be in Mount Greenwood and Evergreen Park protesting,b'RT @adesro2: We need to be in Mount Greenwood and Evergreen Park protesting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adesro2', 'name': 'alexandra 🖤', 'id': 4764623142, 'id_str': '4764623142', 'indices': [3, 11]}], 'urls': []}",,en
1266913436618952705,2020-05-31 02:04:36,My heart hurts.,b'My heart hurts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266906566722228224,2020-05-31 01:37:18,@doinmybestok ❤️❤️,b'@doinmybestok \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doinmybestok', 'name': 'not rachel 👻', 'id': 1066477246268039168, 'id_str': '1066477246268039168', 'indices': [0, 13]}], 'urls': []}",,und
1266760532431908873,2020-05-30 15:57:00,"RT @JoyAnnReid: Remarkable info coming out of this presser: Gov. Tim Walls, Minneapolis Mayor Jacob Frey and St. Paul Mayor Melvin Carter a…","b'RT @JoyAnnReid: Remarkable info coming out of this presser: Gov. Tim Walls, Minneapolis Mayor Jacob Frey and St. Paul Mayor Melvin Carter a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [3, 14]}], 'urls': []}",,en
1266745196827598853,2020-05-30 14:56:04,"RT @KyleJamesHoward: The pop media has a narrative to push, make sure you are paying attention to grass root reporting.","b'RT @KyleJamesHoward: The pop media has a narrative to push, make sure you are paying attention to grass root reporting.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyleJamesHoward', 'name': 'Kyle J. Howard', 'id': 397316775, 'id_str': '397316775', 'indices': [3, 19]}], 'urls': []}",,en
1266734284200689665,2020-05-30 14:12:42,"RT @RicWilson: I was so so moved by this, so I’m sharing it https://t.co/ahup1fOacw","b'RT @RicWilson: I was so so moved by this, so I\xe2\x80\x99m sharing it https://t.co/ahup1fOacw'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RicWilson', 'name': 'disco ric', 'id': 145007254, 'id_str': '145007254', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1266494343520665603, 'id_str': '1266494343520665603', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266494343520665603/pu/img/cUs3VnsD8OjnaNQ6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266494343520665603/pu/img/cUs3VnsD8OjnaNQ6.jpg', 'url': 'https://t.co/ahup1fOacw', 'display_url': 'pic.twitter.com/ahup1fOacw', 'expanded_url': 'https://twitter.com/RicWilson/status/1266494410063319041/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1266494410063319041, 'source_status_id_str': '1266494410063319041', 'source_user_id': 145007254, 'source_user_id_str': '145007254'}]}",,en
1266733226887970816,2020-05-30 14:08:30,RT @erikstrobl: legitimately stunned that CNN didn’t cut Cornel West’s mic. Maybe someone in the control room was just as enraptured as I a…,b'RT @erikstrobl: legitimately stunned that CNN didn\xe2\x80\x99t cut Cornel West\xe2\x80\x99s mic. Maybe someone in the control room was just as enraptured as I a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erikstrobl', 'name': 'Erik Strobl 🌹 🦝', 'id': 58066144, 'id_str': '58066144', 'indices': [3, 14]}], 'urls': []}",,en
1266513658785550336,2020-05-29 23:36:01,RT @BreeNewsome: People assume they would’ve been in favor of slave abolition but struggle to support the abolition of its modern equivalen…,b'RT @BreeNewsome: People assume they would\xe2\x80\x99ve been in favor of slave abolition but struggle to support the abolition of its modern equivalen\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreeNewsome', 'name': 'Bree Newsome Bass', 'id': 110326494, 'id_str': '110326494', 'indices': [3, 15]}], 'urls': []}",,en
1266503433001095169,2020-05-29 22:55:23,RT @6079_WSmith: From the great @michaelharriot : https://t.co/Ojza4ifduq,b'RT @6079_WSmith: From the great @michaelharriot : https://t.co/Ojza4ifduq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6079_WSmith', 'name': 'Winston Smith', 'id': 17556933, 'id_str': '17556933', 'indices': [3, 15]}, {'screen_name': 'michaelharriot', 'name': 'michaelharriot', 'id': 96149284, 'id_str': '96149284', 'indices': [32, 47]}], 'urls': [], 'media': [{'id': 1266469427253575681, 'id_str': '1266469427253575681', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EZNnO-pXgAEbucO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZNnO-pXgAEbucO.jpg', 'url': 'https://t.co/Ojza4ifduq', 'display_url': 'pic.twitter.com/Ojza4ifduq', 'expanded_url': 'https://twitter.com/6079_WSmith/status/1266469432135688192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 1266469432135688192, 'source_status_id_str': '1266469432135688192', 'source_user_id': 17556933, 'source_user_id_str': '17556933'}]}",,en
1266421608836673539,2020-05-29 17:30:15,RT @TylerTweets2: @Thetogg @chikkitap @BenjaminSWatson Why not? Institutional racism has used the church as the vehicle for injustice since…,b'RT @TylerTweets2: @Thetogg @chikkitap @BenjaminSWatson Why not? Institutional racism has used the church as the vehicle for injustice since\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TylerTweets2', 'name': 'Tyler C', 'id': 193481154, 'id_str': '193481154', 'indices': [3, 16]}, {'screen_name': 'Thetogg', 'name': 'TS', 'id': 47276137, 'id_str': '47276137', 'indices': [18, 26]}, {'screen_name': 'chikkitap', 'name': 'PennyLane', 'id': 3011807828, 'id_str': '3011807828', 'indices': [27, 37]}, {'screen_name': 'BenjaminSWatson', 'name': 'Benjamin Watson', 'id': 369820241, 'id_str': '369820241', 'indices': [38, 54]}], 'urls': []}",,en
1266420578778480643,2020-05-29 17:26:09,RT @kenklippenstein: Officer Chauvin has been arrested but please note that a charging decision has not been made,b'RT @kenklippenstein: Officer Chauvin has been arrested but please note that a charging decision has not been made',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenklippenstein', 'name': 'Ken Klippenstein', 'id': 1634248890, 'id_str': '1634248890', 'indices': [3, 19]}], 'urls': []}",,en
1266412016383725579,2020-05-29 16:52:08,RT @briebriejoy: This is wild.,b'RT @briebriejoy: This is wild.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briebriejoy', 'name': 'BJG 👑', 'id': 1332630685, 'id_str': '1332630685', 'indices': [3, 15]}], 'urls': []}",,en
1266407453110960134,2020-05-29 16:34:00,RT @mymommyspost: Raise your hand if your history books didn’t teach you about “black Wall Street” 🙋🏻‍♀️,b'RT @mymommyspost: Raise your hand if your history books didn\xe2\x80\x99t teach you about \xe2\x80\x9cblack Wall Street\xe2\x80\x9d \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mymommyspost', 'name': 'mymommyspost ♥', 'id': 1159567964208807936, 'id_str': '1159567964208807936', 'indices': [3, 16]}], 'urls': []}",,en
1266249049071423495,2020-05-29 06:04:33,RT @MANICPXIDREMGRL: https://t.co/RFYqcaU2Pn,b'RT @MANICPXIDREMGRL: https://t.co/RFYqcaU2Pn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266205530068004865, 'id_str': '1266205530068004865', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266205530068004865/pu/img/SFhF8C5xb-unHhvq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266205530068004865/pu/img/SFhF8C5xb-unHhvq.jpg', 'url': 'https://t.co/RFYqcaU2Pn', 'display_url': 'pic.twitter.com/RFYqcaU2Pn', 'expanded_url': 'https://twitter.com/MANICPXIDREMGRL/status/1266205577199394819/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1266205577199394819, 'source_status_id_str': '1266205577199394819', 'source_user_id': 1114240791411666944, 'source_user_id_str': '1114240791411666944'}]}",,und
1266242994375540741,2020-05-29 05:40:30,RT @BerniceKing: It would be great if folks were as zealous about evoking my father to eradicate racism as they are about evoking him to cr…,b'RT @BerniceKing: It would be great if folks were as zealous about evoking my father to eradicate racism as they are about evoking him to cr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [3, 15]}], 'urls': []}",,en
1266241816514318336,2020-05-29 05:35:49,RT @taylorcrumpton: we’re waking up in a new world tomorrow. hope y’all know what role you’re playing in the revolution.,b'RT @taylorcrumpton: we\xe2\x80\x99re waking up in a new world tomorrow. hope y\xe2\x80\x99all know what role you\xe2\x80\x99re playing in the revolution.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorcrumpton', 'name': 'TAYLOR MOON', 'id': 160995279, 'id_str': '160995279', 'indices': [3, 18]}], 'urls': []}",,en
1266239882571071489,2020-05-29 05:28:08,RT @michaelharriot: The American education system would really have us believe that MLK told white people his dream and white people said:…,b'RT @michaelharriot: The American education system would really have us believe that MLK told white people his dream and white people said:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelharriot', 'name': 'michaelharriot', 'id': 96149284, 'id_str': '96149284', 'indices': [3, 18]}], 'urls': []}",,en
1266234656371818496,2020-05-29 05:07:22,https://t.co/opcJHhTE4w,b'https://t.co/opcJHhTE4w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266234650986311683, 'id_str': '1266234650986311683', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EZKRtM5UcAMqGAi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZKRtM5UcAMqGAi.jpg', 'url': 'https://t.co/opcJHhTE4w', 'display_url': 'pic.twitter.com/opcJHhTE4w', 'expanded_url': 'https://twitter.com/artbymad/status/1266234656371818496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 878, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1537, 'resize': 'fit'}, 'small': {'w': 498, 'h': 680, 'resize': 'fit'}}}]}",,und
1266212453282656256,2020-05-29 03:39:08,oh cool so u can make 12 insta story posts abt ur pyramid scheme protein powder but not a single one calling for justice. good to know good to know,b'oh cool so u can make 12 insta story posts abt ur pyramid scheme protein powder but not a single one calling for justice. good to know good to know',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
