id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305372558896709634,2020-09-14 05:07:25,I FUCJING MEANT BABIE,b'I FUCJING MEANT BABIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pl
1305372507055169537,2020-09-14 05:07:12,"i’m 17, do you think i’m old?","b'i\xe2\x80\x99m 17, do you think i\xe2\x80\x99m old?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305371442037489664,2020-09-14 05:02:59,stream rn https://t.co/tIwYuiv9qQ,b'stream rn https://t.co/tIwYuiv9qQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305371434374451200, 'id_str': '1305371434374451200', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Eh2cZ0XU0AAb7mu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh2cZ0XU0AAb7mu.jpg', 'url': 'https://t.co/tIwYuiv9qQ', 'display_url': 'pic.twitter.com/tIwYuiv9qQ', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1305371442037489664/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1125, 'h': 1144, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1144, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 669, 'h': 680, 'resize': 'fit'}}}]}",,en
1305370931049578496,2020-09-14 05:00:57,i saw someone on tiktok make a tiny little baby louis cardboard standee and i’m SO tempted,b'i saw someone on tiktok make a tiny little baby louis cardboard standee and i\xe2\x80\x99m SO tempted',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305370106587873280,2020-09-14 04:57:40,@harrieslightss yes pls https://t.co/lXirbEsF75,b'@harrieslightss yes pls https://t.co/lXirbEsF75',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305370100648652800, 'id_str': '1305370100648652800', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Eh2bML2UMAAwHNf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh2bML2UMAAwHNf.jpg', 'url': 'https://t.co/lXirbEsF75', 'display_url': 'pic.twitter.com/lXirbEsF75', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1305370106587873280/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 589, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 589, 'resize': 'fit'}}}]}",,en
1305367151939780608,2020-09-14 04:45:56,why do i suck at twitter lmao,b'why do i suck at twitter lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305367074710061058,2020-09-14 04:45:37,when you’re ugly and boring https://t.co/t5ULaCLBnq,b'when you\xe2\x80\x99re ugly and boring https://t.co/t5ULaCLBnq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305367070264102912, 'id_str': '1305367070264102912', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Eh2YbyyVkAAaQwa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh2YbyyVkAAaQwa.jpg', 'url': 'https://t.co/t5ULaCLBnq', 'display_url': 'pic.twitter.com/t5ULaCLBnq', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1305367074710061058/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 196, 'h': 250, 'resize': 'fit'}, 'large': {'w': 196, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 196, 'h': 250, 'resize': 'fit'}}}]}",,en
1305366682584510464,2020-09-14 04:44:04,@ERODAISLAND me too💀,b'@ERODAISLAND me too\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ERODAISLAND', 'name': 'nic ♡’s LHL', 'id': 1180002090124398592, 'id_str': '1180002090124398592', 'indices': [0, 12]}], 'urls': []}",,en
1305366624191438848,2020-09-14 04:43:50,"RT @LPayneDaily: 💬 | “I always get a smile on my face when those songs come on (The boys solo songs!) I’m sorry, how can you not? I’m dead…","b'RT @LPayneDaily: \xf0\x9f\x92\xac | \xe2\x80\x9cI always get a smile on my face when those songs come on (The boys solo songs!) I\xe2\x80\x99m sorry, how can you not? I\xe2\x80\x99m dead\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LPayneDaily', 'name': 'LPD', 'id': 1246974247010013186, 'id_str': '1246974247010013186', 'indices': [3, 15]}], 'urls': []}",,en
1305362866535460870,2020-09-14 04:28:54,they were literally glass how did they not break doe https://t.co/Hws8TNPNle,b'they were literally glass how did they not break doe https://t.co/Hws8TNPNle',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hws8TNPNle', 'expanded_url': 'https://twitter.com/Seavey_Chris/status/1305354110883885059', 'display_url': 'twitter.com/Seavey_Chris/s…', 'indices': [53, 76]}]}",,en
1305358411517681664,2020-09-14 04:11:12,see! follow me pls i don’t want to lost you guys https://t.co/aBiJoqdmtx,b'see! follow me pls i don\xe2\x80\x99t want to lost you guys https://t.co/aBiJoqdmtx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aBiJoqdmtx', 'expanded_url': 'https://twitter.com/ashtonsfineline/status/1305358315732389888', 'display_url': 'twitter.com/ashtonsfinelin…', 'indices': [49, 72]}]}",,en
1305357908503220226,2020-09-14 04:09:12,"RT @HSLOTGOLD: okay you know what. i need motivation so if i get 300 retweets, 500 likes and 650 replies i will OFFICIALLY quit vaping / ni…","b'RT @HSLOTGOLD: okay you know what. i need motivation so if i get 300 retweets, 500 likes and 650 replies i will OFFICIALLY quit vaping / ni\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSLOTGOLD', 'name': 'lanie!', 'id': 1264457681256972288, 'id_str': '1264457681256972288', 'indices': [3, 13]}], 'urls': []}",,en
1305357501743783936,2020-09-14 04:07:35,everyone please follow my backup @ashtonsfineline i know my layout is clapped cry later,b'everyone please follow my backup @ashtonsfineline i know my layout is clapped cry later',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashtonsfineline', 'name': '@cloudsseaveyy backup', 'id': 1305355359742173184, 'id_str': '1305355359742173184', 'indices': [33, 49]}], 'urls': []}",,en
1305336987356864513,2020-09-14 02:46:04,"RT @belloflesbian: fuck your pfp pinning you against a wall, what if your pfp kissed your forehead and gave you a tight hug and told you th…","b'RT @belloflesbian: fuck your pfp pinning you against a wall, what if your pfp kissed your forehead and gave you a tight hug and told you th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305335544671502337,2020-09-14 02:40:20,what if we have to sit there and watch harry die HOW WILL WE EVER COPE WITH THAT SHIT,b'what if we have to sit there and watch harry die HOW WILL WE EVER COPE WITH THAT SHIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305335470776225792,2020-09-14 02:40:02,do you think the ending of dwd will make us cry,b'do you think the ending of dwd will make us cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305332921637593088,2020-09-14 02:29:55,i’m not paying attention in class at all rn i’m setting myself up for failure but i’m too depressed to do anything about it,b'i\xe2\x80\x99m not paying attention in class at all rn i\xe2\x80\x99m setting myself up for failure but i\xe2\x80\x99m too depressed to do anything about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305331477018587136,2020-09-14 02:24:10,also excuse me for using the word clown so much trust me i fucking hate it too but my brain function is low recently and i can’t think of anything else to say njwnamdhj,b'also excuse me for using the word clown so much trust me i fucking hate it too but my brain function is low recently and i can\xe2\x80\x99t think of anything else to say njwnamdhj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305331254628241410,2020-09-14 02:23:17,stop making me clown so hard james ffs https://t.co/ePY4jPKvGB,b'stop making me clown so hard james ffs https://t.co/ePY4jPKvGB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ePY4jPKvGB', 'expanded_url': 'https://twitter.com/TeamPromoLouis/status/1305313807841988608', 'display_url': 'twitter.com/TeamPromoLouis…', 'indices': [39, 62]}]}",,en
1305330575914409989,2020-09-14 02:20:35,LIAMS GONNA GET IN TROUBLE FOR SAYING THIS https://t.co/Hqjp4GixK2,b'LIAMS GONNA GET IN TROUBLE FOR SAYING THIS https://t.co/Hqjp4GixK2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hqjp4GixK2', 'expanded_url': 'https://twitter.com/LPayneDaily/status/1305197836011819008', 'display_url': 'twitter.com/LPayneDaily/st…', 'indices': [43, 66]}]}",,en
1305330504305000449,2020-09-14 02:20:18,"RT @LPayneDaily: 💬 | “We do! We have several 1D group chats, I’m not sure why there’s several but that’s how planning goes in this sort of…","b'RT @LPayneDaily: \xf0\x9f\x92\xac | \xe2\x80\x9cWe do! We have several 1D group chats, I\xe2\x80\x99m not sure why there\xe2\x80\x99s several but that\xe2\x80\x99s how planning goes in this sort of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LPayneDaily', 'name': 'LPD', 'id': 1246974247010013186, 'id_str': '1246974247010013186', 'indices': [3, 15]}], 'urls': []}",,en
1305330045536280582,2020-09-14 02:18:29,i’m going to panic i’m failing school,b'i\xe2\x80\x99m going to panic i\xe2\x80\x99m failing school',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305329917853270016,2020-09-14 02:17:58,if you don’t like chills keep that shit to yourself it’s embarrassing,b'if you don\xe2\x80\x99t like chills keep that shit to yourself it\xe2\x80\x99s embarrassing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305329764568162304,2020-09-14 02:17:22,IM SO HAPPY https://t.co/NTjF5TtFX5,b'IM SO HAPPY https://t.co/NTjF5TtFX5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NTjF5TtFX5', 'expanded_url': 'https://twitter.com/tpwklizzy/status/1305185094693523456', 'display_url': 'twitter.com/tpwklizzy/stat…', 'indices': [12, 35]}]}",,en
1305329566118887425,2020-09-14 02:16:35,can sometime tell me why were bluegreening now,b'can sometime tell me why were bluegreening now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305329292000149504,2020-09-14 02:15:29,"@SOURDIESELKIWI jade, pink :)) has","b'@SOURDIESELKIWI jade, pink :)) has'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SOURDIESELKIWI', 'name': 'em', 'id': 748299465673555969, 'id_str': '748299465673555969', 'indices': [0, 15]}], 'urls': []}",,es
1305328574862254080,2020-09-14 02:12:38,@charlotteeroda clouds is one of my fav one direction songs and seavey for daniel seavey😌,b'@charlotteeroda clouds is one of my fav one direction songs and seavey for daniel seavey\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305327853085446150,2020-09-14 02:09:46,i think you put it on your fingers when you play guitar so you don’t get blisters yeah https://t.co/ju2unhvtC8,b'i think you put it on your fingers when you play guitar so you don\xe2\x80\x99t get blisters yeah https://t.co/ju2unhvtC8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ju2unhvtC8', 'expanded_url': 'https://twitter.com/eunjidoll/status/1305239411181916160', 'display_url': 'twitter.com/eunjidoll/stat…', 'indices': [87, 110]}]}",,en
1305327499954368512,2020-09-14 02:08:22,WHAT THE FUCK I THOUGHT HE WAS 17- https://t.co/9xLsHAZjZo,b'WHAT THE FUCK I THOUGHT HE WAS 17- https://t.co/9xLsHAZjZo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305327487518273542, 'id_str': '1305327487518273542', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Eh10bxkUcAYr6Tk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh10bxkUcAYr6Tk.jpg', 'url': 'https://t.co/9xLsHAZjZo', 'display_url': 'pic.twitter.com/9xLsHAZjZo', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1305327499954368512/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1305325014535688194,2020-09-14 01:58:29,@wdwlovesyouu 🥺 https://t.co/VZizG2Zfk4,b'@wdwlovesyouu \xf0\x9f\xa5\xba https://t.co/VZizG2Zfk4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wdwlovesyouu', 'name': 'wdw loves you!', 'id': 1258153017058168833, 'id_str': '1258153017058168833', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1305325008521060352, 'id_str': '1305325008521060352', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eh1yLelU4AAp8rI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh1yLelU4AAp8rI.jpg', 'url': 'https://t.co/VZizG2Zfk4', 'display_url': 'pic.twitter.com/VZizG2Zfk4', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1305325014535688194/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1125, 'h': 625, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 625, 'resize': 'fit'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}}}]}",,und
1305297789958549504,2020-09-14 00:10:19,RT @NiallOfficial: Thank you for all the lovely birthday wishes. Really appreciate all the love. Xx,b'RT @NiallOfficial: Thank you for all the lovely birthday wishes. Really appreciate all the love. Xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}], 'urls': []}",,en
1305273707472941056,2020-09-13 22:34:37,@y_dont_we_fan oh 💀,b'@y_dont_we_fan oh \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y_dont_we_fan', 'name': 'Kaitlyn-claims track 4- TGTATBO in 32 days!', 'id': 1270076319481683969, 'id_str': '1270076319481683969', 'indices': [0, 14]}], 'urls': []}",,und
1305273308720496640,2020-09-13 22:33:02,also there’s a 5? isn’t it meant to be 4 tho https://t.co/isIBje0qln,b'also there\xe2\x80\x99s a 5? isn\xe2\x80\x99t it meant to be 4 tho https://t.co/isIBje0qln',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305273301384572929, 'id_str': '1305273301384572929', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Eh1DJufUMAE8xbI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh1DJufUMAE8xbI.jpg', 'url': 'https://t.co/isIBje0qln', 'display_url': 'pic.twitter.com/isIBje0qln', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1305273308720496640/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1305273221344718850,2020-09-13 22:32:41,LMAO WHOS THAT https://t.co/jpMnbuA9By,b'LMAO WHOS THAT https://t.co/jpMnbuA9By',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305273213417476096, 'id_str': '1305273213417476096', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Eh1DEmyU0AA9KSM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh1DEmyU0AA9KSM.jpg', 'url': 'https://t.co/jpMnbuA9By', 'display_url': 'pic.twitter.com/jpMnbuA9By', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1305273221344718850/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1305272877667684354,2020-09-13 22:31:19,WE FINALLY GOT SOMETHING FROM ZACH YALL https://t.co/3oga2Z34Z6,b'WE FINALLY GOT SOMETHING FROM ZACH YALL https://t.co/3oga2Z34Z6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305272870428270593, 'id_str': '1305272870428270593', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Eh1CwpDU4AENVUl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh1CwpDU4AENVUl.jpg', 'url': 'https://t.co/3oga2Z34Z6', 'display_url': 'pic.twitter.com/3oga2Z34Z6', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1305272877667684354/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 851, 'h': 1278, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}}}]}",,en
1305272735556227073,2020-09-13 22:30:45,@whereiswdw ZACH HI,b'@whereiswdw ZACH HI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whereiswdw', 'name': '❔', 'id': 1300515061090398208, 'id_str': '1300515061090398208', 'indices': [0, 11]}], 'urls': []}",,pl
1305272715759157248,2020-09-13 22:30:40,RT @whereiswdw: https://t.co/ihlb3mmq7d,b'RT @whereiswdw: https://t.co/ihlb3mmq7d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whereiswdw', 'name': '❔', 'id': 1300515061090398208, 'id_str': '1300515061090398208', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1305272668443172864, 'id_str': '1305272668443172864', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eh1Ck4mU4AAKsKM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh1Ck4mU4AAKsKM.jpg', 'url': 'https://t.co/ihlb3mmq7d', 'display_url': 'pic.twitter.com/ihlb3mmq7d', 'expanded_url': 'https://twitter.com/whereiswdw/status/1305272679251898370/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1305272679251898370, 'source_status_id_str': '1305272679251898370', 'source_user_id': 1300515061090398208, 'source_user_id_str': '1300515061090398208'}]}",,und
1305270638211248128,2020-09-13 22:22:25,RT @xannyafi: if this reaches you it’s bc you needed to see ashton irwin smiling today :D https://t.co/BxAX0pfhyC,b'RT @xannyafi: if this reaches you it\xe2\x80\x99s bc you needed to see ashton irwin smiling today :D https://t.co/BxAX0pfhyC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xannyafi', 'name': 'billie', 'id': 1681890151, 'id_str': '1681890151', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1304989956599816193, 'id_str': '1304989956599816193', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EhxBc46VoAEqnQN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhxBc46VoAEqnQN.jpg', 'url': 'https://t.co/BxAX0pfhyC', 'display_url': 'pic.twitter.com/BxAX0pfhyC', 'expanded_url': 'https://twitter.com/xannyafi/status/1304989959586111494/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 457, 'h': 409, 'resize': 'fit'}, 'small': {'w': 457, 'h': 409, 'resize': 'fit'}, 'medium': {'w': 457, 'h': 409, 'resize': 'fit'}}, 'source_status_id': 1304989959586111494, 'source_status_id_str': '1304989959586111494', 'source_user_id': 1681890151, 'source_user_id_str': '1681890151'}]}",,en
