id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333869371773607948,2020-12-01 20:23:34,The latest The Mrs. Orman Daily! https://t.co/asMYZA9MYk Thanks to @MattDonnelly @erinmorgenstern #elliotpage #edpalooza,b'The latest The Mrs. Orman Daily! https://t.co/asMYZA9MYk Thanks to @MattDonnelly @erinmorgenstern #elliotpage #edpalooza',"{'hashtags': [{'text': 'elliotpage', 'indices': [98, 109]}, {'text': 'edpalooza', 'indices': [110, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MattDonnelly', 'name': 'Matt Donnelly', 'id': 6277502, 'id_str': '6277502', 'indices': [67, 80]}, {'screen_name': 'erinmorgenstern', 'name': 'erin morgenstern', 'id': 16987571, 'id_str': '16987571', 'indices': [81, 97]}], 'urls': [{'url': 'https://t.co/asMYZA9MYk', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=14bf81d0-3413-11eb-9209-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1333773699300929539,2020-12-01 14:03:24,Just posted a photo https://t.co/wQTN2iT8RW,b'Just posted a photo https://t.co/wQTN2iT8RW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wQTN2iT8RW', 'expanded_url': 'https://www.instagram.com/p/CIQf6mSJgPm/?igshid=1bh4cqdksm7lo', 'display_url': 'instagram.com/p/CIQf6mSJgPm/…', 'indices': [20, 43]}]}",,en
1333562954856468480,2020-12-01 00:05:59,The latest Hunger Games Lessons! https://t.co/sCdToUYURr Thanks to @TDuckett_DA #trump #elections2020,b'The latest Hunger Games Lessons! https://t.co/sCdToUYURr Thanks to @TDuckett_DA #trump #elections2020',"{'hashtags': [{'text': 'trump', 'indices': [80, 86]}, {'text': 'elections2020', 'indices': [87, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TDuckett_DA', 'name': 'Terry Duckett', 'id': 2868195747, 'id_str': '2868195747', 'indices': [67, 79]}], 'urls': [{'url': 'https://t.co/sCdToUYURr', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=fd4cdb60-3368-11eb-96dc-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1333557631009648641,2020-11-30 23:44:50,Just posted a photo https://t.co/D5McsHO0E1,b'Just posted a photo https://t.co/D5McsHO0E1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D5McsHO0E1', 'expanded_url': 'https://www.instagram.com/p/CIO9p1ZJWj1/?igshid=xcw9lsbjef9s', 'display_url': 'instagram.com/p/CIO9p1ZJWj1/…', 'indices': [20, 43]}]}",,en
1333506969995538436,2020-11-30 20:23:31,The latest The Mrs. Orman Daily! https://t.co/RF86JRAQts Thanks to @DevinCow @karlahilliard #womenwhocode #rstats,b'The latest The Mrs. Orman Daily! https://t.co/RF86JRAQts Thanks to @DevinCow @karlahilliard #womenwhocode #rstats',"{'hashtags': [{'text': 'womenwhocode', 'indices': [92, 105]}, {'text': 'rstats', 'indices': [106, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DevinCow', 'name': 'Devin Nunes’ cow 🐮', 'id': 892275857779118080, 'id_str': '892275857779118080', 'indices': [67, 76]}, {'screen_name': 'karlahilliard', 'name': 'Karla Hilliard, NBCT', 'id': 2510571980, 'id_str': '2510571980', 'indices': [77, 91]}], 'urls': [{'url': 'https://t.co/RF86JRAQts', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=e8f60ac0-3349-11eb-9209-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1333279645450477569,2020-11-30 05:20:13,Just posted a photo https://t.co/7yICbNdWvf,b'Just posted a photo https://t.co/7yICbNdWvf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7yICbNdWvf', 'expanded_url': 'https://www.instagram.com/p/CIM_Ps2JX99/?igshid=cwa5jxb3190r', 'display_url': 'instagram.com/p/CIM_Ps2JX99/…', 'indices': [20, 43]}]}",,en
1333200585143758850,2020-11-30 00:06:03,The latest Hunger Games Lessons! https://t.co/rPh25rm5nb Thanks to @JillPantozzi #covid #namjoohyuk,b'The latest Hunger Games Lessons! https://t.co/rPh25rm5nb Thanks to @JillPantozzi #covid #namjoohyuk',"{'hashtags': [{'text': 'covid', 'indices': [81, 87]}, {'text': 'namjoohyuk', 'indices': [88, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JillPantozzi', 'name': 'Jill Pantozzi', 'id': 16894839, 'id_str': '16894839', 'indices': [67, 80]}], 'urls': [{'url': 'https://t.co/rPh25rm5nb', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=d3d9fe80-329f-11eb-96dc-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1333155433658413058,2020-11-29 21:06:38,Just posted a photo https://t.co/O7aMkDKvBt,b'Just posted a photo https://t.co/O7aMkDKvBt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O7aMkDKvBt', 'expanded_url': 'https://www.instagram.com/p/CIMGwl6JNw-/?igshid=7kinehyftvk3', 'display_url': 'instagram.com/p/CIMGwl6JNw-/…', 'indices': [20, 43]}]}",,en
1333144590409474052,2020-11-29 20:23:33,The latest The Mrs. Orman Daily! https://t.co/9FgOQY0qZH Thanks to @StevenSinger3 #covid #india,b'The latest The Mrs. Orman Daily! https://t.co/9FgOQY0qZH Thanks to @StevenSinger3 #covid #india',"{'hashtags': [{'text': 'covid', 'indices': [82, 88]}, {'text': 'india', 'indices': [89, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenSinger3', 'name': 'Steven Singer', 'id': 839779261, 'id_str': '839779261', 'indices': [67, 81]}], 'urls': [{'url': 'https://t.co/9FgOQY0qZH', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=bf671a60-3280-11eb-9209-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1333068588396244994,2020-11-29 15:21:33,Just posted a photo https://t.co/ZsfsA115ON,b'Just posted a photo https://t.co/ZsfsA115ON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZsfsA115ON', 'expanded_url': 'https://www.instagram.com/p/CILfRHTpT0Y/?igshid=1lo6ehkzey23n', 'display_url': 'instagram.com/p/CILfRHTpT0Y/…', 'indices': [20, 43]}]}",,en
1332838191758512129,2020-11-29 00:06:02,The latest Hunger Games Lessons! https://t.co/7u2OC2sT4D #wingeorgiasaveamerica,b'The latest Hunger Games Lessons! https://t.co/7u2OC2sT4D #wingeorgiasaveamerica',"{'hashtags': [{'text': 'wingeorgiasaveamerica', 'indices': [57, 79]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7u2OC2sT4D', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=a8dd9b70-31d6-11eb-96dc-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1332782393942552577,2020-11-28 20:24:19,The latest The Mrs. Orman Daily! https://t.co/VejgiYPGzU Thanks to @AriesCobb #education #usa,b'The latest The Mrs. Orman Daily! https://t.co/VejgiYPGzU Thanks to @AriesCobb #education #usa',"{'hashtags': [{'text': 'education', 'indices': [78, 88]}, {'text': 'usa', 'indices': [89, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AriesCobb', 'name': 'Dr. Aries Cobb', 'id': 90709861, 'id_str': '90709861', 'indices': [67, 77]}], 'urls': [{'url': 'https://t.co/VejgiYPGzU', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=b01eb230-31b7-11eb-9209-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1332670552088010754,2020-11-28 12:59:54,Just posted a photo https://t.co/CX36tzrXOU,b'Just posted a photo https://t.co/CX36tzrXOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CX36tzrXOU', 'expanded_url': 'https://www.instagram.com/p/CIIqQmfpirr/?igshid=16qufc2z0l5hc', 'display_url': 'instagram.com/p/CIIqQmfpirr/…', 'indices': [20, 43]}]}",,en
1332475841205383170,2020-11-28 00:06:11,The latest Hunger Games Lessons! https://t.co/IPYayP32zq Thanks to @SEMSLibraryLady #startup #nofly,b'The latest Hunger Games Lessons! https://t.co/IPYayP32zq Thanks to @SEMSLibraryLady #startup #nofly',"{'hashtags': [{'text': 'startup', 'indices': [84, 92]}, {'text': 'nofly', 'indices': [93, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SEMSLibraryLady', 'name': 'Mary Reilley Clark', 'id': 115488929, 'id_str': '115488929', 'indices': [67, 83]}], 'urls': [{'url': 'https://t.co/IPYayP32zq', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=851f02b0-310d-11eb-96dc-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1332419813679960065,2020-11-27 20:23:33,The latest The Mrs. Orman Daily! https://t.co/64XJ5CMITU #education #artificialintelligence,b'The latest The Mrs. Orman Daily! https://t.co/64XJ5CMITU #education #artificialintelligence',"{'hashtags': [{'text': 'education', 'indices': [57, 67]}, {'text': 'artificialintelligence', 'indices': [68, 91]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/64XJ5CMITU', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=6abaf880-30ee-11eb-9209-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1332368627971055617,2020-11-27 17:00:09,Just posted a photo https://t.co/GYruM1Ee87,b'Just posted a photo https://t.co/GYruM1Ee87',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GYruM1Ee87', 'expanded_url': 'https://www.instagram.com/p/CIGg9eUpSze/?igshid=rh12rbqsggde', 'display_url': 'instagram.com/p/CIGg9eUpSze/…', 'indices': [20, 43]}]}",,en
1332113424462045185,2020-11-27 00:06:04,The latest Hunger Games Lessons! https://t.co/xs8JIWaV9n Thanks to @StephenVernon,b'The latest Hunger Games Lessons! https://t.co/xs8JIWaV9n Thanks to @StephenVernon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenVernon', 'name': 'StephenVernon', 'id': 16079829, 'id_str': '16079829', 'indices': [67, 81]}], 'urls': [{'url': 'https://t.co/xs8JIWaV9n', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=5571e8d0-3044-11eb-96dc-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1332057422249291777,2020-11-26 20:23:32,The latest The Mrs. Orman Daily! https://t.co/XyPX1qQu6Z Thanks to @JulienMenut @MeadowDolfin #education #covid19,b'The latest The Mrs. Orman Daily! https://t.co/XyPX1qQu6Z Thanks to @JulienMenut @MeadowDolfin #education #covid19',"{'hashtags': [{'text': 'education', 'indices': [94, 104]}, {'text': 'covid19', 'indices': [105, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JulienMenut', 'name': 'Julien Menut', 'id': 2190420380, 'id_str': '2190420380', 'indices': [67, 79]}, {'screen_name': 'MeadowDolfin', 'name': 'MeadowDolfin🍓', 'id': 3386038138, 'id_str': '3386038138', 'indices': [80, 93]}], 'urls': [{'url': 'https://t.co/XyPX1qQu6Z', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=408519c0-3025-11eb-9209-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1331751025284440067,2020-11-26 00:06:01,The latest Hunger Games Lessons! https://t.co/tnuTaGkpsr Thanks to @antipandemonium @MatRyanELATeach,b'The latest Hunger Games Lessons! https://t.co/tnuTaGkpsr Thanks to @antipandemonium @MatRyanELATeach',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antipandemonium', 'name': 'Bonnie J Preston', 'id': 291789016, 'id_str': '291789016', 'indices': [67, 83]}, {'screen_name': 'MatRyanELATeach', 'name': 'Matthew Ryan', 'id': 1268474059, 'id_str': '1268474059', 'indices': [84, 100]}], 'urls': [{'url': 'https://t.co/tnuTaGkpsr', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=2a301850-2f7b-11eb-a6b9-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1331695032814985216,2020-11-25 20:23:32,The latest The Mrs. Orman Daily! https://t.co/QOo11nkG8G Thanks to @AirLibraries @courosa #education #virtualreality,b'The latest The Mrs. Orman Daily! https://t.co/QOo11nkG8G Thanks to @AirLibraries @courosa #education #virtualreality',"{'hashtags': [{'text': 'education', 'indices': [90, 100]}, {'text': 'virtualreality', 'indices': [101, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AirLibraries', 'name': 'AIR Libraries', 'id': 3653667797, 'id_str': '3653667797', 'indices': [67, 80]}, {'screen_name': 'courosa', 'name': 'Dr. Alec Couros', 'id': 739293, 'id_str': '739293', 'indices': [81, 89]}], 'urls': [{'url': 'https://t.co/QOo11nkG8G', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=15d43ea0-2f5c-11eb-85e4-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1331388650144354311,2020-11-25 00:06:04,The latest Hunger Games Lessons! https://t.co/VlkK2hkYCp Thanks to @marybethbass #twdwordbeyond,b'The latest Hunger Games Lessons! https://t.co/VlkK2hkYCp Thanks to @marybethbass #twdwordbeyond',"{'hashtags': [{'text': 'twdwordbeyond', 'indices': [81, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'marybethbass', 'name': 'Mary Beth Bass', 'id': 67051747, 'id_str': '67051747', 'indices': [67, 80]}], 'urls': [{'url': 'https://t.co/VlkK2hkYCp', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=01a132d0-2eb2-11eb-a6b9-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1331332646144798720,2020-11-24 20:23:32,The latest The Mrs. Orman Daily! https://t.co/1pRrC9egix #education #avenirlycéen,b'The latest The Mrs. Orman Daily! https://t.co/1pRrC9egix #education #avenirlyc\xc3\xa9en',"{'hashtags': [{'text': 'education', 'indices': [57, 67]}, {'text': 'avenirlycéen', 'indices': [68, 81]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1pRrC9egix', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=eb88b500-2e92-11eb-85e4-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1331035155033714689,2020-11-24 00:41:25,Finally!! 💙 https://t.co/6NOgzHaA2n,b'Finally!! \xf0\x9f\x92\x99 https://t.co/6NOgzHaA2n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6NOgzHaA2n', 'expanded_url': 'https://twitter.com/ABC/status/1331016410328395782', 'display_url': 'twitter.com/ABC/status/133…', 'indices': [12, 35]}]}",,en
1331032807628546050,2020-11-24 00:32:05,Just posted a photo https://t.co/hKkFekJ2u2,b'Just posted a photo https://t.co/hKkFekJ2u2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hKkFekJ2u2', 'expanded_url': 'https://www.instagram.com/p/CH9Bf-NJCFU/?igshid=1gydm0as40hre', 'display_url': 'instagram.com/p/CH9Bf-NJCFU/…', 'indices': [20, 43]}]}",,en
1331026248324292610,2020-11-24 00:06:01,The latest Hunger Games Lessons! https://t.co/3qbouALrNI Thanks to @TomSteyer @antipandemonium #smartnews #trump,b'The latest Hunger Games Lessons! https://t.co/3qbouALrNI Thanks to @TomSteyer @antipandemonium #smartnews #trump',"{'hashtags': [{'text': 'smartnews', 'indices': [95, 105]}, {'text': 'trump', 'indices': [106, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TomSteyer', 'name': 'Tom Steyer', 'id': 949934436, 'id_str': '949934436', 'indices': [67, 77]}, {'screen_name': 'antipandemonium', 'name': 'Bonnie J Preston', 'id': 291789016, 'id_str': '291789016', 'indices': [78, 94]}], 'urls': [{'url': 'https://t.co/3qbouALrNI', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=d3e67310-2de8-11eb-a6b9-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1330970259784945664,2020-11-23 20:23:32,The latest The Mrs. Orman Daily! https://t.co/QBbIdl4cX4 #edchat #education,b'The latest The Mrs. Orman Daily! https://t.co/QBbIdl4cX4 #edchat #education',"{'hashtags': [{'text': 'edchat', 'indices': [57, 64]}, {'text': 'education', 'indices': [65, 75]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QBbIdl4cX4', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=c1207ba0-2dc9-11eb-85e4-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1330663859342995458,2020-11-23 00:06:01,The latest Hunger Games Lessons! https://t.co/RqiorG0R30 #artificialintelligence #bigdata,b'The latest Hunger Games Lessons! https://t.co/RqiorG0R30 #artificialintelligence #bigdata',"{'hashtags': [{'text': 'artificialintelligence', 'indices': [57, 80]}, {'text': 'bigdata', 'indices': [81, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RqiorG0R30', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=aad453d0-2d1f-11eb-a6b9-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1330607877766189056,2020-11-22 20:23:34,The latest The Mrs. Orman Daily! https://t.co/jflKm33jZd #bigdata #artificialintelligence,b'The latest The Mrs. Orman Daily! https://t.co/jflKm33jZd #bigdata #artificialintelligence',"{'hashtags': [{'text': 'bigdata', 'indices': [57, 65]}, {'text': 'artificialintelligence', 'indices': [66, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jflKm33jZd', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=966f5260-2d00-11eb-85e4-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1330301475684298755,2020-11-22 00:06:02,The latest Hunger Games Lessons! https://t.co/IqNMqaPfME #bigdataqueen #python,b'The latest Hunger Games Lessons! https://t.co/IqNMqaPfME #bigdataqueen #python',"{'hashtags': [{'text': 'bigdataqueen', 'indices': [57, 70]}, {'text': 'python', 'indices': [71, 78]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IqNMqaPfME', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=80f1ec40-2c56-11eb-a6b9-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1330245490122821632,2020-11-21 20:23:34,The latest The Mrs. Orman Daily! https://t.co/omB3py4gHo Thanks to @drjlhanna @maestraw #education #svekis,b'The latest The Mrs. Orman Daily! https://t.co/omB3py4gHo Thanks to @drjlhanna @maestraw #education #svekis',"{'hashtags': [{'text': 'education', 'indices': [88, 98]}, {'text': 'svekis', 'indices': [99, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'drjlhanna', 'name': 'Dr. Jennie Hanna', 'id': 1672008500, 'id_str': '1672008500', 'indices': [67, 77]}, {'screen_name': 'maestraw', 'name': 'Maureen Wehmeier', 'id': 33023829, 'id_str': '33023829', 'indices': [78, 87]}], 'urls': [{'url': 'https://t.co/omB3py4gHo', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=6c185710-2c37-11eb-85e4-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1329955241459146752,2020-11-21 01:10:13,"RT @StephenAtHome: Happy birthday, @JoeBiden! Today you may be 78, but in two months, you’ll be 46.","b'RT @StephenAtHome: Happy birthday, @JoeBiden! Today you may be 78, but in two months, you\xe2\x80\x99ll be 46.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenAtHome', 'name': 'Stephen Colbert', 'id': 16303106, 'id_str': '16303106', 'indices': [3, 17]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [35, 44]}], 'urls': []}",,en
1329939086136774656,2020-11-21 00:06:01,The latest Hunger Games Lessons! https://t.co/spo58qXjDh,b'The latest Hunger Games Lessons! https://t.co/spo58qXjDh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/spo58qXjDh', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=569a7bc0-2b8d-11eb-a6b9-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1329883093877071878,2020-11-20 20:23:32,The latest The Mrs. Orman Daily! https://t.co/UB6HkvFYJC Thanks to @AmandaDanek #education #universalchildrensday,b'The latest The Mrs. Orman Daily! https://t.co/UB6HkvFYJC Thanks to @AmandaDanek #education #universalchildrensday',"{'hashtags': [{'text': 'education', 'indices': [80, 90]}, {'text': 'universalchildrensday', 'indices': [91, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmandaDanek', 'name': 'Amanda Danek', 'id': 334883909, 'id_str': '334883909', 'indices': [67, 79]}], 'urls': [{'url': 'https://t.co/UB6HkvFYJC', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=414ec3d0-2b6e-11eb-85e4-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
