id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336875730597269509,2020-12-10 03:29:46,@realDonaldTrump @nypost @TuckerCarlson If everyone really knows about Xavier Becerra 🤮 No human would vote just 🧟‍♀️Zombies,b'@realDonaldTrump @nypost @TuckerCarlson If everyone really knows about Xavier Becerra \xf0\x9f\xa4\xae No human would vote just \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fZombies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [17, 24]}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': 22703645, 'id_str': '22703645', 'indices': [25, 39]}], 'urls': []}",,en
1336874883347787777,2020-12-10 03:26:24,@EricTrump @realDonaldTrump Millions and Many Millions Love ❤️ President Donald Trump 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸❤️❤️❤️🇺🇸,b'@EricTrump @realDonaldTrump Millions and Many Millions Love \xe2\x9d\xa4\xef\xb8\x8f President Donald Trump \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1336874228193300486,2020-12-10 03:23:48,Many Thoughts and prayers everyday for All of the United States of America All Americans. Hope and pray for the most important thing in America is to put God back into our Schools nation wide. One Nation Under God. Pledge Allegiance ❤️🇺🇸 https://t.co/gWcXosYFAj,b'Many Thoughts and prayers everyday for All of the United States of America All Americans. Hope and pray for the most important thing in America is to put God back into our Schools nation wide. One Nation Under God. Pledge Allegiance \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/gWcXosYFAj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gWcXosYFAj', 'expanded_url': 'https://twitter.com/Franklin_Graham/status/1336857191568076805', 'display_url': 'twitter.com/Franklin_Graha…', 'indices': [238, 261]}]}",,en
1336873871266504705,2020-12-10 03:22:23,@Franklin_Graham Many Thoughts and prayers everyday for All of the United States of America All Americans. Hope and pray for the most important thing in America is to put God back into our Schools nation wide. One Nation Under God.,b'@Franklin_Graham Many Thoughts and prayers everyday for All of the United States of America All Americans. Hope and pray for the most important thing in America is to put God back into our Schools nation wide. One Nation Under God.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [0, 16]}], 'urls': []}",,en
1336848419202232323,2020-12-10 01:41:15,@MrMichaelBurkes 👍👍,b'@MrMichaelBurkes \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrMichaelBurkes', 'name': ""Trump's Black Grandson"", 'id': 199841160, 'id_str': '199841160', 'indices': [0, 16]}], 'urls': []}",,und
1336843257888837634,2020-12-10 01:20:44,"@realDonaldTrump Texas is our largest State just goes to show who has the largest _____. 👍God Bless Texas. My new favorite State, 🇺🇸 Millions of Americans Love President Donald Trump 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸","b'@realDonaldTrump Texas is our largest State just goes to show who has the largest _____. \xf0\x9f\x91\x8dGod Bless Texas. My new favorite State, \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Millions of Americans Love President Donald Trump \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1336840118708150272,2020-12-10 01:08:16,@LindaLeeTarver Thanks Linda Lee Tarver ❤️💪🇺🇸 You will be a HISTORIC true Patriot. Open Up The Boxes . God bless you,b'@LindaLeeTarver Thanks Linda Lee Tarver \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 You will be a HISTORIC true Patriot. Open Up The Boxes . God bless you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaLeeTarver', 'name': 'Linda Lee Tarver - Notable Exception', 'id': 2469773443, 'id_str': '2469773443', 'indices': [0, 15]}], 'urls': []}",,en
1336839309052309507,2020-12-10 01:05:03,"@LLinWood @realDonaldTrump ,Disturbing , A Heart filled with Hatred lashing out to do harm conjuring up an Army. This Crazy lunatic Anti American was being payed by Tax Payers money. Thoughts and prayers for to keep these anti Americans out of all our government","b'@LLinWood @realDonaldTrump ,Disturbing , A Heart filled with Hatred lashing out to do harm conjuring up an Army. This Crazy lunatic Anti American was being payed by Tax Payers money. Thoughts and prayers for to keep these anti Americans out of all our government'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}], 'urls': []}",,en
1336835559424192512,2020-12-10 00:50:09,@MrMichaelBurkes 😂 😂😂😂😂😂😂 ❤️Thanks I needed that. 🤔🧟‍♀️🧟‍♀️😳,b'@MrMichaelBurkes \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x9d\xa4\xef\xb8\x8fThanks I needed that. \xf0\x9f\xa4\x94\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrMichaelBurkes', 'name': ""Trump's Black Grandson"", 'id': 199841160, 'id_str': '199841160', 'indices': [0, 16]}], 'urls': []}",,en
1336834479122337792,2020-12-10 00:45:51,@LouDobbs @LindaLeeTarver Thanks 🙏 Lou Dobbs and Thanks 🙏 Linda Lee Tarver . I loved watching the show tonight. Linda is an all American 🇺🇸 True Historical Patriot. God Bless,b'@LouDobbs @LindaLeeTarver Thanks \xf0\x9f\x99\x8f Lou Dobbs and Thanks \xf0\x9f\x99\x8f Linda Lee Tarver . I loved watching the show tonight. Linda is an all American \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 True Historical Patriot. God Bless',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': 26487169, 'id_str': '26487169', 'indices': [0, 9]}, {'screen_name': 'LindaLeeTarver', 'name': 'Linda Lee Tarver - Notable Exception', 'id': 2469773443, 'id_str': '2469773443', 'indices': [10, 25]}], 'urls': []}",,en
1336799504008437774,2020-12-09 22:26:52,@seanhannity Sad to see anyone be like this that is representing any part of the United States of America committee or any part of the American government system they are getting paid from tax payers dollars. Sad   Too much Hatred. Love thy neighbors 🇺🇸,b'@seanhannity Sad to see anyone be like this that is representing any part of the United States of America committee or any part of the American government system they are getting paid from tax payers dollars. Sad   Too much Hatred. Love thy neighbors \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}], 'urls': []}",,en
1336783899893096451,2020-12-09 21:24:52,@tracybeanz Disturbing. I watched her during the recent Michigan hearings she badgered  and harassed real humans who were only trying to speak their sworn statements. Just imagine how Scary voting was in Detroit election,b'@tracybeanz Disturbing. I watched her during the recent Michigan hearings she badgered  and harassed real humans who were only trying to speak their sworn statements. Just imagine how Scary voting was in Detroit election',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tracybeanz', 'name': 'Tracy Beanz', 'id': 24822993, 'id_str': '24822993', 'indices': [0, 11]}], 'urls': []}",,en
1336747614604242947,2020-12-09 19:00:41,@JennaEllisEsq My soul fills literally ripped out seeing that anyone who would put a figure like Democratic Xavier Becerra into any part of the United States of America government is Sickening 🤮. He should be publicly Executed. Harvesting baby’s for money. Killing full term baby’s,b'@JennaEllisEsq My soul fills literally ripped out seeing that anyone who would put a figure like Democratic Xavier Becerra into any part of the United States of America government is Sickening \xf0\x9f\xa4\xae. He should be publicly Executed. Harvesting baby\xe2\x80\x99s for money. Killing full term baby\xe2\x80\x99s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}], 'urls': []}",,en
1336711524065402880,2020-12-09 16:37:16,@MrMichaelBurkes 👍,b'@MrMichaelBurkes \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrMichaelBurkes', 'name': ""Trump's Black Grandson"", 'id': 199841160, 'id_str': '199841160', 'indices': [0, 16]}], 'urls': []}",,und
1336709581049913350,2020-12-09 16:29:33,@realDonaldTrump Millions possibly Billions Support you President Donald Trump. We saw the act of treason being committed right before our eyes. Hold The Line God Bless America and President Donald Trump 🇺🇸🛑🇺🇸❤️🇺🇸❤️🇺🇸,b'@realDonaldTrump Millions possibly Billions Support you President Donald Trump. We saw the act of treason being committed right before our eyes. Hold The Line God Bless America and President Donald Trump \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x9b\x91\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1336708464945532938,2020-12-09 16:25:07,@SUBRATA30016572 @realDonaldTrump Yes,b'@SUBRATA30016572 @realDonaldTrump Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUBRATA30016572', 'name': 'SUBRATA (Modi & Trump Lover)🇮🇳🇺🇸🇫🇷', 'id': 1142736007567069184, 'id_str': '1142736007567069184', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,und
1336708099839823873,2020-12-09 16:23:40,@realDonaldTrump Millions of Americans witnessed the Major Fraud. It’s a Absolute attack to try and STEAL the 2020 election. Many should be held accountable for Major FELONIES. God Bless America 🇺🇸,b'@realDonaldTrump Millions of Americans witnessed the Major Fraud. It\xe2\x80\x99s a Absolute attack to try and STEAL the 2020 election. Many should be held accountable for Major FELONIES. God Bless America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1336683779616813072,2020-12-09 14:47:02,@realDonaldTrump Major Stolen Rigged Election. Millions of Americans witnessed,b'@realDonaldTrump Major Stolen Rigged Election. Millions of Americans witnessed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1336683530059993091,2020-12-09 14:46:02,@SUBRATA30016572 @realDonaldTrump 👍,b'@SUBRATA30016572 @realDonaldTrump \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUBRATA30016572', 'name': 'SUBRATA (Modi & Trump Lover)🇮🇳🇺🇸🇫🇷', 'id': 1142736007567069184, 'id_str': '1142736007567069184', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,und
1336644166995087361,2020-12-09 12:09:37,"@realTrumpForce Getting ready 🍿 . God Bless the United States of America. God Bless our President Donald Trump🇺🇸. Hold The Line.  🛑  RIP DOWN 🔻Socialism and  🛑 Down 🔻RIP  Communism that is trying to destroy millions of Americans, Communist and Socialism Destroying our freedom. Look at LA NY","b'@realTrumpForce Getting ready \xf0\x9f\x8d\xbf . God Bless the United States of America. God Bless our President Donald Trump\xf0\x9f\x87\xba\xf0\x9f\x87\xb8. Hold The Line.  \xf0\x9f\x9b\x91  RIP DOWN \xf0\x9f\x94\xbbSocialism and  \xf0\x9f\x9b\x91 Down \xf0\x9f\x94\xbbRIP  Communism that is trying to destroy millions of Americans, Communist and Socialism Destroying our freedom. Look at LA NY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realTrumpForce', 'name': 'Make America Great Again! 🇺🇸', 'id': 963297229, 'id_str': '963297229', 'indices': [0, 15]}], 'urls': []}",,en
1336476067649957896,2020-12-09 01:01:39,@Jim_Jordan @Jim_Jordan  Please call and talk to Rob Portman 🙏 Ask Portman to Hold the line Join Texas Alabama Kentucky Louisiana Arkansas South Carolina Florida Mississippi South Dakota Hold The Line ❤️🇺🇸🙏,b'@Jim_Jordan @Jim_Jordan  Please call and talk to Rob Portman \xf0\x9f\x99\x8f Ask Portman to Hold the line Join Texas Alabama Kentucky Louisiana Arkansas South Carolina Florida Mississippi South Dakota Hold The Line \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [0, 11]}, {'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [12, 23]}], 'urls': []}",,en
1336474816170381314,2020-12-09 00:56:41,@senrobportman Rob Portman🙏 Do something great for all Americans. Please Join Texas Alabama Louisiana Arkansas Florida Kentucky Mississippi South Carolina and South Dakota Stand and Hold the line for President Donald Trump 🙏❤️🇺🇸Thanks,b'@senrobportman Rob Portman\xf0\x9f\x99\x8f Do something great for all Americans. Please Join Texas Alabama Louisiana Arkansas Florida Kentucky Mississippi South Carolina and South Dakota Stand and Hold the line for President Donald Trump \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senrobportman', 'name': 'Rob Portman', 'id': 18915145, 'id_str': '18915145', 'indices': [0, 14]}], 'urls': []}",,en
1336433853540528131,2020-12-08 22:13:55,@JennaEllisEsq @GenFlynn Sad . Michael Flynn served our country and lost everything for the love of the United States of America 🇺🇸. He is a Iconic true Patriot.,b'@JennaEllisEsq @GenFlynn Sad . Michael Flynn served our country and lost everything for the love of the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8. He is a Iconic true Patriot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [15, 24]}], 'urls': []}",,en
1336432994974912515,2020-12-08 22:10:30,@GenFlynn @KanekoaTheGreat @realDonaldTrump @POTUS @BarbaraRedgate @GoJackFlynn @flynn_neill @JosephJFlynn1 @lofly727 @RealMFlynnJr ❤️🇺🇸America #1 🇺🇸 4 more years .,b'@GenFlynn @KanekoaTheGreat @realDonaldTrump @POTUS @BarbaraRedgate @GoJackFlynn @flynn_neill @JosephJFlynn1 @lofly727 @RealMFlynnJr \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8America #1 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 4 more years .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [0, 9]}, {'screen_name': 'KanekoaTheGreat', 'name': 'Kanekoa', 'id': 1085225533623783424, 'id_str': '1085225533623783424', 'indices': [10, 26]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [27, 43]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [44, 50]}, {'screen_name': 'BarbaraRedgate', 'name': 'Barbara(Flynn)⭐️⭐️⭐️Redgate #WhoLeakedGenFlynn', 'id': 4798259061, 'id_str': '4798259061', 'indices': [51, 66]}, {'screen_name': 'GoJackFlynn', 'name': 'Jack Flynn #TeamSidney', 'id': 1110684264243302400, 'id_str': '1110684264243302400', 'indices': [67, 79]}, {'screen_name': 'flynn_neill', 'name': 'MaryFlynnONeill⭐️⭐️⭐️', 'id': 1048529117937901568, 'id_str': '1048529117937901568', 'indices': [80, 92]}, {'screen_name': 'JosephJFlynn1', 'name': 'Joseph J Flynn', 'id': 877985300466745344, 'id_str': '877985300466745344', 'indices': [93, 107]}, {'screen_name': 'lofly727', 'name': 'loandfly⭐️⭐️⭐️', 'id': 1544653724, 'id_str': '1544653724', 'indices': [108, 117]}, {'screen_name': 'RealMFlynnJr', 'name': 'Michael Flynn Jr ⭐️⭐️⭐️', 'id': 739863724694110208, 'id_str': '739863724694110208', 'indices': [118, 131]}], 'urls': []}",,en
