id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325129993551228928,2020-11-07 17:36:24,"RT @s0ftestbrat: Trump got the full covid experience!!!!! Tested positive, out of work and evicted 😍😍😍😍","b'RT @s0ftestbrat: Trump got the full covid experience!!!!! Tested positive, out of work and evicted \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325129968569839616,2020-11-07 17:36:18,RT @itsJalenB: just a reminder: we are not pro-biden. we are anti-trump. watching this man’s pitiful defeat has been the highlight of this…,b'RT @itsJalenB: just a reminder: we are not pro-biden. we are anti-trump. watching this man\xe2\x80\x99s pitiful defeat has been the highlight of this\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsJalenB', 'name': 'jalen ✨', 'id': 763158268868825088, 'id_str': '763158268868825088', 'indices': [3, 13]}], 'urls': []}",,en
1325128359077142531,2020-11-07 17:29:55,RT @HardingArt: This month give thanks to black women first and foremost.,b'RT @HardingArt: This month give thanks to black women first and foremost.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HardingArt', 'name': 'Paul Harding', 'id': 79623196, 'id_str': '79623196', 'indices': [3, 14]}], 'urls': []}",,en
1325122702898847746,2020-11-07 17:07:26,https://t.co/MhOrDtXNA2,b'https://t.co/MhOrDtXNA2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325122696653369354, 'id_str': '1325122696653369354', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmPIEmHU8Aodg39.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPIEmHU8Aodg39.jpg', 'url': 'https://t.co/MhOrDtXNA2', 'display_url': 'pic.twitter.com/MhOrDtXNA2', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1325122702898847746/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 532, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 502, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 532, 'resize': 'fit'}}}]}",,und
1325122634439221250,2020-11-07 17:07:10,https://t.co/AVP3xQfSng,b'https://t.co/AVP3xQfSng',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325122616407977985, 'id_str': '1325122616407977985', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmPH_7LVcAEvNIR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPH_7LVcAEvNIR.jpg', 'url': 'https://t.co/AVP3xQfSng', 'display_url': 'pic.twitter.com/AVP3xQfSng', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1325122634439221250/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 518, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 666, 'h': 874, 'resize': 'fit'}, 'large': {'w': 666, 'h': 874, 'resize': 'fit'}}}]}",,und
1325120960626831360,2020-11-07 17:00:31,This is cause for celebration. The American people have spoken and said no more Trump.,b'This is cause for celebration. The American people have spoken and said no more Trump.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325120023128469506,2020-11-07 16:56:47,RT @RaniqDesigns: Biden to Trump rn https://t.co/z2Hr4OQfFD,b'RT @RaniqDesigns: Biden to Trump rn https://t.co/z2Hr4OQfFD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1325119657536331777, 'id_str': '1325119657536331777', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325119657536331777/pu/img/yrLhtMRzKJGi1zh6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325119657536331777/pu/img/yrLhtMRzKJGi1zh6.jpg', 'url': 'https://t.co/z2Hr4OQfFD', 'display_url': 'pic.twitter.com/z2Hr4OQfFD', 'expanded_url': 'https://twitter.com/RaniqDesigns/status/1325119685701013506/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 266, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 266, 'resize': 'fit'}, 'large': {'w': 640, 'h': 266, 'resize': 'fit'}}, 'source_status_id': 1325119685701013506, 'source_status_id_str': '1325119685701013506', 'source_user_id': 1013777146102337536, 'source_user_id_str': '1013777146102337536'}]}",,en
1325119864671965186,2020-11-07 16:56:09,Seeing @JoeBiden finally getting those last electoral votes today felt like a weight was lifted off my shoulders https://t.co/CVTgMLc9CZ,b'Seeing @JoeBiden finally getting those last electoral votes today felt like a weight was lifted off my shoulders https://t.co/CVTgMLc9CZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [7, 16]}], 'urls': [], 'media': [{'id': 1325119852063944704, 'id_str': '1325119852063944704', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPFfBMW8AACGYX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPFfBMW8AACGYX.jpg', 'url': 'https://t.co/CVTgMLc9CZ', 'display_url': 'pic.twitter.com/CVTgMLc9CZ', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1325119864671965186/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 226, 'resize': 'fit'}, 'large': {'w': 480, 'h': 226, 'resize': 'fit'}, 'small': {'w': 480, 'h': 226, 'resize': 'fit'}}}]}",,en
1325119045880991746,2020-11-07 16:52:54,"RT @TyBatiste: “Bad things happen in Philadelphia.”

Philadelphia: https://t.co/sumXPq3vI6",b'RT @TyBatiste: \xe2\x80\x9cBad things happen in Philadelphia.\xe2\x80\x9d\n\nPhiladelphia: https://t.co/sumXPq3vI6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TyBatiste', 'name': 'Tyler Batiste', 'id': 532776320, 'id_str': '532776320', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1324712449266880513, 'id_str': '1324712449266880513', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EmJS9DgXEAE8PGl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmJS9DgXEAE8PGl.jpg', 'url': 'https://t.co/sumXPq3vI6', 'display_url': 'pic.twitter.com/sumXPq3vI6', 'expanded_url': 'https://twitter.com/TyBatiste/status/1324712453465395201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 558, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 558, 'resize': 'fit'}, 'small': {'w': 680, 'h': 371, 'resize': 'fit'}}, 'source_status_id': 1324712453465395201, 'source_status_id_str': '1324712453465395201', 'source_user_id': 532776320, 'source_user_id_str': '532776320'}]}",,en
1325118714396758020,2020-11-07 16:51:35,RT @4TheCulture____: BIG MOOD 😂😂😂 https://t.co/ADOBd3QKVH,b'RT @4TheCulture____: BIG MOOD \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ADOBd3QKVH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': 1169308620129034240, 'id_str': '1169308620129034240', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1325113688588738562, 'id_str': '1325113688588738562', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325113688588738562/pu/img/-nQPZav4JYEbm2YS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325113688588738562/pu/img/-nQPZav4JYEbm2YS.jpg', 'url': 'https://t.co/ADOBd3QKVH', 'display_url': 'pic.twitter.com/ADOBd3QKVH', 'expanded_url': 'https://twitter.com/NathanZed/status/1325113758335856647/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325113758335856647, 'source_status_id_str': '1325113758335856647', 'source_user_id': 421830010, 'source_user_id_str': '421830010'}]}",,en
1325115968901812227,2020-11-07 16:40:41,RT @KingJames: 👋🏾👋🏾👋🏾,b'RT @KingJames: \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingJames', 'name': 'LeBron James', 'id': 23083404, 'id_str': '23083404', 'indices': [3, 13]}], 'urls': []}",,und
1325115890883579906,2020-11-07 16:40:22,RT @ava: https://t.co/3hFxcWEIt0,b'RT @ava: https://t.co/3hFxcWEIt0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ava', 'name': 'Ava DuVernay', 'id': 14982804, 'id_str': '14982804', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1325113019454550016, 'id_str': '1325113019454550016', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmO_RTvVcAAa77B.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmO_RTvVcAAa77B.jpg', 'url': 'https://t.co/3hFxcWEIt0', 'display_url': 'pic.twitter.com/3hFxcWEIt0', 'expanded_url': 'https://twitter.com/ava/status/1325113025355948032/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1325113025355948032, 'source_status_id_str': '1325113025355948032', 'source_user_id': 14982804, 'source_user_id_str': '14982804'}]}",,und
1325115841013231618,2020-11-07 16:40:10,RT @4TheCulture____: A Black woman has been elected Vice President of the United States. !!!!!! HISTORY https://t.co/cf0hEudwwH,b'RT @4TheCulture____: A Black woman has been elected Vice President of the United States. !!!!!! HISTORY https://t.co/cf0hEudwwH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': 1169308620129034240, 'id_str': '1169308620129034240', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1325115192976531463, 'id_str': '1325115192976531463', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EmPBP0vW4AcWt51.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPBP0vW4AcWt51.jpg', 'url': 'https://t.co/cf0hEudwwH', 'display_url': 'pic.twitter.com/cf0hEudwwH', 'expanded_url': 'https://twitter.com/4TheCulture____/status/1325115197934231555/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 580, 'h': 773, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 580, 'h': 773, 'resize': 'fit'}}, 'source_status_id': 1325115197934231555, 'source_status_id_str': '1325115197934231555', 'source_user_id': 1169308620129034240, 'source_user_id_str': '1169308620129034240'}]}",,en
1325114792315662337,2020-11-07 16:36:00,RT @MarielSalcedo: WE DID IT!!!!!!!!!!!! https://t.co/uK19cXOzkP,b'RT @MarielSalcedo: WE DID IT!!!!!!!!!!!! https://t.co/uK19cXOzkP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarielSalcedo', 'name': 'Mariel Salcedo - BLACK LIVES MATTER', 'id': 174541521, 'id_str': '174541521', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1325113790770384898, 'id_str': '1325113790770384898', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325113790770384898/pu/img/dlGtrAwtvOKtgInU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325113790770384898/pu/img/dlGtrAwtvOKtgInU.jpg', 'url': 'https://t.co/uK19cXOzkP', 'display_url': 'pic.twitter.com/uK19cXOzkP', 'expanded_url': 'https://twitter.com/MarielSalcedo/status/1325113836962279439/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}, 'source_status_id': 1325113836962279439, 'source_status_id_str': '1325113836962279439', 'source_user_id': 174541521, 'source_user_id_str': '174541521'}]}",,en
1325114376718864386,2020-11-07 16:34:21,RT @nytimes: Breaking News: Joe Biden defeated President Trump and has been elected the next president of the United States. He clinched th…,b'RT @nytimes: Breaking News: Joe Biden defeated President Trump and has been elected the next president of the United States. He clinched th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [3, 11]}], 'urls': []}",,en
1325114020374966272,2020-11-07 16:32:56,RT @AP_Politics: BREAKING: Joe Biden wins Pennsylvania. #APracecall at 11:25 a.m. EST. #Election2020 https://t.co/lGfinjTqT4,b'RT @AP_Politics: BREAKING: Joe Biden wins Pennsylvania. #APracecall at 11:25 a.m. EST. #Election2020 https://t.co/lGfinjTqT4',"{'hashtags': [{'text': 'APracecall', 'indices': [56, 67]}, {'text': 'Election2020', 'indices': [87, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AP_Politics', 'name': 'AP Politics', 'id': 426802833, 'id_str': '426802833', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/lGfinjTqT4', 'expanded_url': 'https://apnews.com/Election2020', 'display_url': 'apnews.com/Election2020', 'indices': [101, 124]}]}",,en
1325111890528366594,2020-11-07 16:24:28,"@kayyybearxo Trust me, we loved it too","b'@kayyybearxo Trust me, we loved it too'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayyybearxo', 'name': '𝓴𝓪𝔂 🐻 𝓫𝓮𝓪𝓻', 'id': 447624694, 'id_str': '447624694', 'indices': [0, 12]}], 'urls': []}",,en
1325090084425773060,2020-11-07 14:57:49,RT @MoeiZer: The fact that they got Miles' USM suit from the Ultimate Spider-Man show makes me think of the possibility that we could get m…,"b""RT @MoeiZer: The fact that they got Miles' USM suit from the Ultimate Spider-Man show makes me think of the possibility that we could get m\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoeiZer', 'name': 'MoeiZer #SaveDaredevil', 'id': 2958851967, 'id_str': '2958851967', 'indices': [3, 11]}], 'urls': []}",,en
1325082885565673474,2020-11-07 14:29:13,RT @_Hoodiety_: “I like your cut G” 😂😂,b'RT @_Hoodiety_: \xe2\x80\x9cI like your cut G\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Hoodiety_', 'name': 'ty.', 'id': 907311452, 'id_str': '907311452', 'indices': [3, 14]}], 'urls': []}",,en
1325082461781585920,2020-11-07 14:27:32,RT @4TheCulture____: LMAOO 😂😂😂😂😂😂😂😂😂 https://t.co/wwekWRSsmN,b'RT @4TheCulture____: LMAOO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wwekWRSsmN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': 1169308620129034240, 'id_str': '1169308620129034240', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1324951396047855618, 'id_str': '1324951396047855618', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324951396047855618/pu/img/QH2keQOhLle9aw01.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324951396047855618/pu/img/QH2keQOhLle9aw01.jpg', 'url': 'https://t.co/wwekWRSsmN', 'display_url': 'pic.twitter.com/wwekWRSsmN', 'expanded_url': 'https://twitter.com/4TheCulture____/status/1324951419598860288/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1324951419598860288, 'source_status_id_str': '1324951419598860288', 'source_user_id': 1169308620129034240, 'source_user_id_str': '1169308620129034240'}]}",,ht
1324905137018638336,2020-11-07 02:42:54,RT @MomentumSonic: There's just something about this show that clicked with me that no other tmnt show managed to do. Overall this show is…,"b""RT @MomentumSonic: There's just something about this show that clicked with me that no other tmnt show managed to do. Overall this show is\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MomentumSonic', 'name': 'Momentum', 'id': 1158869887327993856, 'id_str': '1158869887327993856', 'indices': [3, 17]}], 'urls': []}",,en
1324902761796935680,2020-11-07 02:33:28,RT @RaniqDesigns: Things we love to see https://t.co/m627thwxlc,b'RT @RaniqDesigns: Things we love to see https://t.co/m627thwxlc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1324783509601456128, 'id_str': '1324783509601456128', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EmKTlT4XEAALbzh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmKTlT4XEAALbzh.jpg', 'url': 'https://t.co/m627thwxlc', 'display_url': 'pic.twitter.com/m627thwxlc', 'expanded_url': 'https://twitter.com/RaniqDesigns/status/1324783512646492161/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1029, 'h': 579, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1029, 'h': 579, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1324783512646492161, 'source_status_id_str': '1324783512646492161', 'source_user_id': 1013777146102337536, 'source_user_id_str': '1013777146102337536'}]}",,en
1324892221959778305,2020-11-07 01:51:35,Damn baby yoda blew Anakins kid killing score outta the water #Mandalorian,b'Damn baby yoda blew Anakins kid killing score outta the water #Mandalorian',"{'hashtags': [{'text': 'Mandalorian', 'indices': [62, 74]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324778283393830917,2020-11-06 18:18:50,@RaniqDesigns The more i see the new face the more i love it,b'@RaniqDesigns The more i see the new face the more i love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [0, 13]}], 'urls': []}",,en
1324777898314735616,2020-11-06 18:17:18,@JonRisinger Omg can i get one🥺,b'@JonRisinger Omg can i get one\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonRisinger', 'name': 'Jon Risinger', 'id': 12015232, 'id_str': '12015232', 'indices': [0, 12]}], 'urls': []}",,en
1324762761012891648,2020-11-06 17:17:09,"RT @johneberlejr: People getting mad about this radiate the same energy as the people mad about the Pride flag in Spider-Man PS4. 

Honestl…",b'RT @johneberlejr: People getting mad about this radiate the same energy as the people mad about the Pride flag in Spider-Man PS4. \n\nHonestl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johneberlejr', 'name': 'John 🎬', 'id': 1191058133323436032, 'id_str': '1191058133323436032', 'indices': [3, 16]}], 'urls': []}",,en
1324704438569807873,2020-11-06 13:25:24,If it was socially acceptable i would wear a full suit of Mandalorian armor every single day.,b'If it was socially acceptable i would wear a full suit of Mandalorian armor every single day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324701262424793088,2020-11-06 13:12:47,If Biden wins im getting DRUNK. If Trump wins im getting DRUNK. Bottom line im getting DRUNK.,b'If Biden wins im getting DRUNK. If Trump wins im getting DRUNK. Bottom line im getting DRUNK.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
