id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324189319905611777,2020-11-05 03:18:30,💀 😂 💀 https://t.co/r9O1lfIoyL,b'\xf0\x9f\x92\x80 \xf0\x9f\x98\x82 \xf0\x9f\x92\x80 https://t.co/r9O1lfIoyL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r9O1lfIoyL', 'expanded_url': 'https://twitter.com/kbeninato/status/1324189043496783873', 'display_url': 'twitter.com/kbeninato/stat…', 'indices': [6, 29]}]}",,und
1324154673750749186,2020-11-05 01:00:50,@ana_bray_tech @AtlasNYC @chibikimisbest Yeah they’re reporting there will be 2 dumps of voting data yet tonight so I expect we should know yet tonight for sure on it,b'@ana_bray_tech @AtlasNYC @chibikimisbest Yeah they\xe2\x80\x99re reporting there will be 2 dumps of voting data yet tonight so I expect we should know yet tonight for sure on it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ana_bray_tech', 'name': 'Anastasia Bray', 'id': 996029297726017536, 'id_str': '996029297726017536', 'indices': [0, 14]}, {'screen_name': 'AtlasNYC', 'name': 'Steven 🇭🇹 性交させて', 'id': 886300006398996482, 'id_str': '886300006398996482', 'indices': [15, 24]}, {'screen_name': 'chibikimisbest', 'name': 'REZO chibikim', 'id': 4014917357, 'id_str': '4014917357', 'indices': [25, 40]}], 'urls': []}",,en
1324150635223306240,2020-11-05 00:44:47,"RT @therecount: Chaplain in Detroit on the “stop the count” protests: 

“We’re not deterred … The Black vote in Detroit is higher than it’s…",b'RT @therecount: Chaplain in Detroit on the \xe2\x80\x9cstop the count\xe2\x80\x9d protests: \n\n\xe2\x80\x9cWe\xe2\x80\x99re not deterred \xe2\x80\xa6 The Black vote in Detroit is higher than it\xe2\x80\x99s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therecount', 'name': 'The Recount', 'id': 1087380412089987077, 'id_str': '1087380412089987077', 'indices': [3, 14]}], 'urls': []}",,en
1324145048993386499,2020-11-05 00:22:35,@chibikimisbest https://t.co/9qraaddZzv,b'@chibikimisbest https://t.co/9qraaddZzv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chibikimisbest', 'name': 'REZO chibikim', 'id': 4014917357, 'id_str': '4014917357', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1324145042131398656, 'id_str': '1324145042131398656', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmBO5nNWMAAKj5P.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmBO5nNWMAAKj5P.jpg', 'url': 'https://t.co/9qraaddZzv', 'display_url': 'pic.twitter.com/9qraaddZzv', 'expanded_url': 'https://twitter.com/heggie23/status/1324145048993386499/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 252, 'h': 344, 'resize': 'fit'}, 'large': {'w': 252, 'h': 344, 'resize': 'fit'}, 'medium': {'w': 252, 'h': 344, 'resize': 'fit'}}}]}",,und
1324144847142400000,2020-11-05 00:21:47,This is amazing on many different levels https://t.co/6TkQbxUiUH,b'This is amazing on many different levels https://t.co/6TkQbxUiUH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6TkQbxUiUH', 'expanded_url': 'https://twitter.com/CrusaderTwitch/status/1324139958051942402', 'display_url': 'twitter.com/CrusaderTwitch…', 'indices': [41, 64]}]}",,en
1324127848207142915,2020-11-04 23:14:14,@chibikimisbest Did they call AZ then?!,b'@chibikimisbest Did they call AZ then?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chibikimisbest', 'name': 'REZO chibikim', 'id': 4014917357, 'id_str': '4014917357', 'indices': [0, 15]}], 'urls': []}",,en
1324118816788520961,2020-11-04 22:38:21,RT @Wells_P: Rick Santorum getting read by Anderson Cooper https://t.co/qzDjLJyFV3,b'RT @Wells_P: Rick Santorum getting read by Anderson Cooper https://t.co/qzDjLJyFV3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wells_P', 'name': 'Wells P', 'id': 18008840, 'id_str': '18008840', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1324116177161908224, 'id_str': '1324116177161908224', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324116177161908224/pu/img/uSH61OxDu6tx-TBO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324116177161908224/pu/img/uSH61OxDu6tx-TBO.jpg', 'url': 'https://t.co/qzDjLJyFV3', 'display_url': 'pic.twitter.com/qzDjLJyFV3', 'expanded_url': 'https://twitter.com/Wells_P/status/1324116250448945152/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324116250448945152, 'source_status_id_str': '1324116250448945152', 'source_user_id': 18008840, 'source_user_id_str': '18008840'}]}",,en
1324106904105295873,2020-11-04 21:51:01,@vNogi https://t.co/9lgltfhx4d,b'@vNogi https://t.co/9lgltfhx4d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vNogi', 'name': 'G1| 👑Eggnogi🎄', 'id': 4896757073, 'id_str': '4896757073', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 1324106897935552517, 'id_str': '1324106897935552517', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmAsNVAX0AUxWWZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmAsNVAX0AUxWWZ.jpg', 'url': 'https://t.co/9lgltfhx4d', 'display_url': 'pic.twitter.com/9lgltfhx4d', 'expanded_url': 'https://twitter.com/heggie23/status/1324106904105295873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1324100375281020929,2020-11-04 21:25:04,RT @iamBrandonTV: Trump getting voted out of office is the Season Finale of 2020 that I need to happen. TURN IT UP!,b'RT @iamBrandonTV: Trump getting voted out of office is the Season Finale of 2020 that I need to happen. TURN IT UP!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamBrandonTV', 'name': 'iamBrandon 🏳️\u200d🌈', 'id': 486039063, 'id_str': '486039063', 'indices': [3, 16]}], 'urls': []}",,en
1324043851280142337,2020-11-04 17:40:28,@vNogi out here helping me keep that block button warm today,b'@vNogi out here helping me keep that block button warm today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vNogi', 'name': 'G1| 👑Eggnogi🎄', 'id': 4896757073, 'id_str': '4896757073', 'indices': [0, 6]}], 'urls': []}",,en
1324025897670893569,2020-11-04 16:29:07,RT @JuitaMartinez: If you or anyone you know voted in these states via ballot please ✨MAKE SURE YOUR BALLOT WAS COUNTED ✨you can check onli…,b'RT @JuitaMartinez: If you or anyone you know voted in these states via ballot please \xe2\x9c\xa8MAKE SURE YOUR BALLOT WAS COUNTED \xe2\x9c\xa8you can check onli\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuitaMartinez', 'name': 'Juita Martinez', 'id': 1056174061523533826, 'id_str': '1056174061523533826', 'indices': [3, 17]}], 'urls': []}",,en
1323912654889639936,2020-11-04 08:59:08,"@Wendler34 I needed this tonight, coming from a bears fan makes me know I can trust it 😂","b'@Wendler34 I needed this tonight, coming from a bears fan makes me know I can trust it \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wendler34', 'name': 'Wendler', 'id': 78476520, 'id_str': '78476520', 'indices': [0, 10]}], 'urls': []}",,en
1323895564417835008,2020-11-04 07:51:14,"@Lynchontwitch America is still full of a bunch of racist, misogynistic, intolerant assholes apparently. Count isn’t over but the results so far are extremely disappointing","b'@Lynchontwitch America is still full of a bunch of racist, misogynistic, intolerant assholes apparently. Count isn\xe2\x80\x99t over but the results so far are extremely disappointing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lynchontwitch', 'name': 'Lynch ☘️', 'id': 3352483066, 'id_str': '3352483066', 'indices': [0, 14]}], 'urls': []}",,en
1323891164907450368,2020-11-04 07:33:45,This orange piece of shit is going to try and stop the rest of votes being counted so he can win. This is a dictator not a president. If you voted for this garbage unfollow me now,b'This orange piece of shit is going to try and stop the rest of votes being counted so he can win. This is a dictator not a president. If you voted for this garbage unfollow me now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323882387827314694,2020-11-04 06:58:52,@ShayShay1993_ Wisconsin is no better unfortunately....,b'@ShayShay1993_ Wisconsin is no better unfortunately....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShayShay1993_', 'name': 'ShayShay1993🏳️\u200d🌈🏆', 'id': 867042535, 'id_str': '867042535', 'indices': [0, 14]}], 'urls': []}",,en
1323881880303915008,2020-11-04 06:56:51,@ShayShay1993_ Georgia actually keeping me on the edge of my seat here,b'@ShayShay1993_ Georgia actually keeping me on the edge of my seat here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShayShay1993_', 'name': 'ShayShay1993🏳️\u200d🌈🏆', 'id': 867042535, 'id_str': '867042535', 'indices': [0, 14]}], 'urls': []}",,en
1323880779391356931,2020-11-04 06:52:28,"It’s almost 1 am, I’m not sleeping tonight am I? How much is ok to drink on election night 😂","b'It\xe2\x80\x99s almost 1 am, I\xe2\x80\x99m not sleeping tonight am I? How much is ok to drink on election night \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323858038747484160,2020-11-04 05:22:07,@chibikimisbest I wish none of this was as close as it is. Still hoping my home state of WI pulls through...,b'@chibikimisbest I wish none of this was as close as it is. Still hoping my home state of WI pulls through...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chibikimisbest', 'name': 'REZO chibikim', 'id': 4014917357, 'id_str': '4014917357', 'indices': [0, 15]}], 'urls': []}",,en
1323717758325051393,2020-11-03 20:04:41,TRUUUEEEEEE https://t.co/Ta5aeqCYq5,b'TRUUUEEEEEE https://t.co/Ta5aeqCYq5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ta5aeqCYq5', 'expanded_url': 'https://twitter.com/Joverrated_/status/1323717348818362376', 'display_url': 'twitter.com/Joverrated_/st…', 'indices': [12, 35]}]}",,en
1323716876808183808,2020-11-03 20:01:11,🙌🙌🙌 https://t.co/YaZ6jM75MF,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/YaZ6jM75MF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YaZ6jM75MF', 'expanded_url': 'https://twitter.com/Crittxr/status/1323714612261462016', 'display_url': 'twitter.com/Crittxr/status…', 'indices': [4, 27]}]}",,und
1323676244421038080,2020-11-03 17:19:44,@nathINSANE What level of the ponzi scheme can I get in at? https://t.co/HDqSfLEXF0,b'@nathINSANE What level of the ponzi scheme can I get in at? https://t.co/HDqSfLEXF0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nathINSANE', 'name': 'nathINSANE', 'id': 2324431358, 'id_str': '2324431358', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1323676238326673411, 'id_str': '1323676238326673411', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/El6kho8WMAMsJLz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/El6kho8WMAMsJLz.jpg', 'url': 'https://t.co/HDqSfLEXF0', 'display_url': 'pic.twitter.com/HDqSfLEXF0', 'expanded_url': 'https://twitter.com/heggie23/status/1323676244421038080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 342, 'resize': 'fit'}, 'small': {'w': 498, 'h': 342, 'resize': 'fit'}, 'large': {'w': 498, 'h': 342, 'resize': 'fit'}}}]}",,en
1323669338197528582,2020-11-03 16:52:17,"No matter who you are cheering for, get out, and vote. It should be #BidenHarris2020 , but everyone should exercise their right to vote. https://t.co/jNYjdvdBns","b'No matter who you are cheering for, get out, and vote. It should be #BidenHarris2020 , but everyone should exercise their right to vote. https://t.co/jNYjdvdBns'","{'hashtags': [{'text': 'BidenHarris2020', 'indices': [68, 84]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323669332103172096, 'id_str': '1323669332103172096', 'indices': [137, 160], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/El6ePpQWkAACzza.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/El6ePpQWkAACzza.jpg', 'url': 'https://t.co/jNYjdvdBns', 'display_url': 'pic.twitter.com/jNYjdvdBns', 'expanded_url': 'https://twitter.com/heggie23/status/1323669338197528582/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 262, 'resize': 'fit'}, 'small': {'w': 480, 'h': 262, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 262, 'resize': 'fit'}}}]}",,en
1323311701593362433,2020-11-02 17:11:10,@Truefighter81 Hoping you get good news man!,b'@Truefighter81 Hoping you get good news man!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Truefighter81', 'name': 'Truefighter🎄', 'id': 1009212060062773250, 'id_str': '1009212060062773250', 'indices': [0, 14]}], 'urls': []}",,en
1323064154991853573,2020-11-02 00:47:30,@Wendler34 Getting rid of Lovie was the biggest mistake that organization ever did. This coming from a Packer fan,b'@Wendler34 Getting rid of Lovie was the biggest mistake that organization ever did. This coming from a Packer fan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wendler34', 'name': 'Wendler', 'id': 78476520, 'id_str': '78476520', 'indices': [0, 10]}], 'urls': []}",,en
1323062755360985094,2020-11-02 00:41:56,@Wendler34 Idk they still in it my guy,b'@Wendler34 Idk they still in it my guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wendler34', 'name': 'Wendler', 'id': 78476520, 'id_str': '78476520', 'indices': [0, 10]}], 'urls': []}",,en
1323037767442571266,2020-11-01 23:02:39,@Professorbroman Nooo https://t.co/iK2aWCcNU0,b'@Professorbroman Nooo https://t.co/iK2aWCcNU0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Professorbroman', 'name': 'Broman', 'id': 310778638, 'id_str': '310778638', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1323037760685563905, 'id_str': '1323037760685563905', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Elxf1WYXYAE835I.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Elxf1WYXYAE835I.jpg', 'url': 'https://t.co/iK2aWCcNU0', 'display_url': 'pic.twitter.com/iK2aWCcNU0', 'expanded_url': 'https://twitter.com/heggie23/status/1323037767442571266/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 250, 'resize': 'fit'}, 'small': {'w': 500, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 250, 'resize': 'fit'}}}]}",,und
1322987662416973824,2020-11-01 19:43:33,@Truefighter81 https://t.co/4g6RVp210i,b'@Truefighter81 https://t.co/4g6RVp210i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Truefighter81', 'name': 'Truefighter🎄', 'id': 1009212060062773250, 'id_str': '1009212060062773250', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1322987656121384970, 'id_str': '1322987656121384970', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElwyQ4VXgAoSqJM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElwyQ4VXgAoSqJM.jpg', 'url': 'https://t.co/4g6RVp210i', 'display_url': 'pic.twitter.com/4g6RVp210i', 'expanded_url': 'https://twitter.com/heggie23/status/1322987662416973824/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 150, 'h': 90, 'resize': 'fit'}, 'medium': {'w': 150, 'h': 90, 'resize': 'fit'}, 'thumb': {'w': 90, 'h': 90, 'resize': 'crop'}, 'large': {'w': 150, 'h': 90, 'resize': 'fit'}}}]}",,und
1322003182822805505,2020-10-30 02:31:35,@Truefighter81 I’ll be in there when I can my guy!,b'@Truefighter81 I\xe2\x80\x99ll be in there when I can my guy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Truefighter81', 'name': 'Truefighter🎄', 'id': 1009212060062773250, 'id_str': '1009212060062773250', 'indices': [0, 14]}], 'urls': []}",,en
1321873979590746112,2020-10-29 17:58:10,@Truefighter81 I am the middle guy in this picture and I don’t like it 😭,b'@Truefighter81 I am the middle guy in this picture and I don\xe2\x80\x99t like it \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Truefighter81', 'name': 'Truefighter🎄', 'id': 1009212060062773250, 'id_str': '1009212060062773250', 'indices': [0, 14]}], 'urls': []}",,en
1321864372747161603,2020-10-29 17:20:00,It’s been just over a day and it still doesn’t feel real. The house feels so empty today. We’re really missing our best friend. #fuck2020 https://t.co/e5EQvFpZh4,b'It\xe2\x80\x99s been just over a day and it still doesn\xe2\x80\x99t feel real. The house feels so empty today. We\xe2\x80\x99re really missing our best friend. #fuck2020 https://t.co/e5EQvFpZh4',"{'hashtags': [{'text': 'fuck2020', 'indices': [128, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321864364094300162, 'id_str': '1321864364094300162', 'indices': [138, 161], 'media_url': 'http://pbs.twimg.com/media/Elg0orcWoAIPSTM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elg0orcWoAIPSTM.jpg', 'url': 'https://t.co/e5EQvFpZh4', 'display_url': 'pic.twitter.com/e5EQvFpZh4', 'expanded_url': 'https://twitter.com/heggie23/status/1321864372747161603/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1280, 'resize': 'fit'}}}]}",,en
1321578012312244224,2020-10-28 22:22:06,#XSXFridgeSweeps you’re lying if you don’t want this https://t.co/abrVz7CHtP,b'#XSXFridgeSweeps you\xe2\x80\x99re lying if you don\xe2\x80\x99t want this https://t.co/abrVz7CHtP',"{'hashtags': [{'text': 'XSXFridgeSweeps', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/abrVz7CHtP', 'expanded_url': 'https://twitter.com/Xbox/status/1321496994754428928', 'display_url': 'twitter.com/Xbox/status/13…', 'indices': [53, 76]}]}",,en
1320940833919672320,2020-10-27 04:10:11,"RT @Brilliantcrank: PSA: The U.S. Postal Service recommends that voters mail their ballots by Oct. 27 to ensure that they are counted.

Tha…",b'RT @Brilliantcrank: PSA: The U.S. Postal Service recommends that voters mail their ballots by Oct. 27 to ensure that they are counted.\n\nTha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brilliantcrank', 'name': 'Greg Storey', 'id': 30863, 'id_str': '30863', 'indices': [3, 18]}], 'urls': []}",,en
1320902146985021440,2020-10-27 01:36:27,@ClanRedeem https://t.co/TQh4WHNctp,b'@ClanRedeem https://t.co/TQh4WHNctp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClanRedeem', 'name': 'Redeem', 'id': 719382990518812672, 'id_str': '719382990518812672', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1320902140064374784, 'id_str': '1320902140064374784', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElTJf3mXIAA5vVS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElTJf3mXIAA5vVS.jpg', 'url': 'https://t.co/TQh4WHNctp', 'display_url': 'pic.twitter.com/TQh4WHNctp', 'expanded_url': 'https://twitter.com/heggie23/status/1320902146985021440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
