id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334927068094717952,2020-12-04 18:26:29,Massachusetts snow incoming https://t.co/uo3LpAhyjH,b'Massachusetts snow incoming https://t.co/uo3LpAhyjH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uo3LpAhyjH', 'expanded_url': 'https://twitter.com/Brady30951303/status/1334926852251676672', 'display_url': 'twitter.com/Brady30951303/…', 'indices': [28, 51]}]}",,en
1334912145381855232,2020-12-04 17:27:11,"RT @QckDaddyCoze: “We have an Army, of digital soldiers.”

- @GenFlynn 

By: @Shake11749866 https://t.co/sLMHwv9s0M","b'RT @QckDaddyCoze: \xe2\x80\x9cWe have an Army, of digital soldiers.\xe2\x80\x9d\n\n- @GenFlynn \n\nBy: @Shake11749866 https://t.co/sLMHwv9s0M'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QckDaddyCoze', 'name': 'Crimus Breb', 'id': 1173681893255995392, 'id_str': '1173681893255995392', 'indices': [3, 16]}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [61, 70]}, {'screen_name': 'Shake11749866', 'name': 'Space Groyp Shake', 'id': 1200382025296994305, 'id_str': '1200382025296994305', 'indices': [77, 91]}], 'urls': [], 'media': [{'id': 1334881927132827649, 'id_str': '1334881927132827649', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EoZ0CkvXUAEGrfU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZ0CkvXUAEGrfU.jpg', 'url': 'https://t.co/sLMHwv9s0M', 'display_url': 'pic.twitter.com/sLMHwv9s0M', 'expanded_url': 'https://twitter.com/QckDaddyCoze/status/1334881935722754049/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1334881935722754049, 'source_status_id_str': '1334881935722754049', 'source_user_id': 1173681893255995392, 'source_user_id_str': '1173681893255995392'}]}",,en
1334911052316893190,2020-12-04 17:22:50,@Pickuptruckdude You can't you have entered into the McRib cult you must eat McRib for the rest of your life now,"b""@Pickuptruckdude You can't you have entered into the McRib cult you must eat McRib for the rest of your life now""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pickuptruckdude', 'name': ""Carrot MCRIBS ARE BACK AT MCDONALD'S"", 'id': 426059968, 'id_str': '426059968', 'indices': [0, 16]}], 'urls': []}",,en
1334909780448645125,2020-12-04 17:17:47,@Pickuptruckdude https://t.co/RhNWw0wczg,b'@Pickuptruckdude https://t.co/RhNWw0wczg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pickuptruckdude', 'name': ""Carrot MCRIBS ARE BACK AT MCDONALD'S"", 'id': 426059968, 'id_str': '426059968', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334909772613767171, 'id_str': '1334909772613767171', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoaNXZPXUAMZIqN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoaNXZPXUAMZIqN.jpg', 'url': 'https://t.co/RhNWw0wczg', 'display_url': 'pic.twitter.com/RhNWw0wczg', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1334909780448645125/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 368, 'resize': 'fit'}, 'small': {'w': 498, 'h': 368, 'resize': 'fit'}, 'large': {'w': 498, 'h': 368, 'resize': 'fit'}}}]}",,und
1334908860033851392,2020-12-04 17:14:08,RT @Pickuptruckdude: Trump will win.,b'RT @Pickuptruckdude: Trump will win.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pickuptruckdude', 'name': 'Carrot', 'id': 426059968, 'id_str': '426059968', 'indices': [3, 19]}], 'urls': []}",,en
1334908722037075969,2020-12-04 17:13:35,@onewalleee He's got your eyes walleee 😊,"b""@onewalleee He's got your eyes walleee \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onewalleee', 'name': 'One Walleee - NO SURRENDER', 'id': 794365769987592192, 'id_str': '794365769987592192', 'indices': [0, 11]}], 'urls': []}",,en
1334904176787255296,2020-12-04 16:55:31,@Shake11749866 Howdy fren,b'@Shake11749866 Howdy fren',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shake11749866', 'name': 'Space Groyp Shake', 'id': 1200382025296994305, 'id_str': '1200382025296994305', 'indices': [0, 14]}], 'urls': []}",,en
1334875242305626112,2020-12-04 15:00:33,Partly Cloudy today!,b'Partly Cloudy today!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334777669754433537,2020-12-04 08:32:50,RT @that_groyper: Don't let Rudy Giuliani farting and wiping sweat from his forehead as hair dye drips down either side of his face and he…,"b""RT @that_groyper: Don't let Rudy Giuliani farting and wiping sweat from his forehead as hair dye drips down either side of his face and he\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'that_groyper', 'name': 'Cozy Christmas Groyper', 'id': 904980381493067776, 'id_str': '904980381493067776', 'indices': [3, 16]}], 'urls': []}",,en
1334766745698099200,2020-12-04 07:49:25,@MichiganZoomer Ann Coulter rn https://t.co/Me15bJf0jS,b'@MichiganZoomer Ann Coulter rn https://t.co/Me15bJf0jS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichiganZoomer', 'name': 'Michigan Zoomer 🎄🎅🏻', 'id': 1270078513190711297, 'id_str': '1270078513190711297', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1334766743387037697, 'id_str': '1334766743387037697', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EoYLR_2W4AE0IeB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYLR_2W4AE0IeB.jpg', 'url': 'https://t.co/Me15bJf0jS', 'display_url': 'pic.twitter.com/Me15bJf0jS', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1334766745698099200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 936, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 581, 'resize': 'fit'}, 'large': {'w': 936, 'h': 800, 'resize': 'fit'}}}]}",,en
1334763402737094657,2020-12-04 07:36:08,RT @Brady30951303: Tornado warning just W of Gulfport. Looks like our system is starting to get going already. #tornado #mswx https://t.co/…,b'RT @Brady30951303: Tornado warning just W of Gulfport. Looks like our system is starting to get going already. #tornado #mswx https://t.co/\xe2\x80\xa6',"{'hashtags': [{'text': 'tornado', 'indices': [111, 119]}, {'text': 'mswx', 'indices': [120, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Brady30951303', 'name': 'BGWX', 'id': 1167634051852832768, 'id_str': '1167634051852832768', 'indices': [3, 17]}], 'urls': []}",,en
1334763191897894914,2020-12-04 07:35:18,@kingbrvh She bitches and wines for 4 years about Trump and then sucks up to tpusa and the Republican party now.,b'@kingbrvh She bitches and wines for 4 years about Trump and then sucks up to tpusa and the Republican party now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingbrvh', 'name': 'Brvh (oppressed)', 'id': 1192666650111356928, 'id_str': '1192666650111356928', 'indices': [0, 9]}], 'urls': []}",,en
1334762696399581185,2020-12-04 07:33:20,"RT @NWStornado: Tornado Warning including Gulfport MS, Long Beach MS, Orange Grove MS until 2:15 AM CST https://t.co/ueBVe3WyQc","b'RT @NWStornado: Tornado Warning including Gulfport MS, Long Beach MS, Orange Grove MS until 2:15 AM CST https://t.co/ueBVe3WyQc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NWStornado', 'name': 'NWS Tornado', 'id': 2544227706, 'id_str': '2544227706', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334762475724521472, 'id_str': '1334762475724521472', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EoYHZlkUwAAkp_K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYHZlkUwAAkp_K.jpg', 'url': 'https://t.co/ueBVe3WyQc', 'display_url': 'pic.twitter.com/ueBVe3WyQc', 'expanded_url': 'https://twitter.com/NWStornado/status/1334762476919877633/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1020, 'h': 860, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1020, 'h': 860, 'resize': 'fit'}, 'small': {'w': 680, 'h': 573, 'resize': 'fit'}}, 'source_status_id': 1334762476919877633, 'source_status_id_str': '1334762476919877633', 'source_user_id': 2544227706, 'source_user_id_str': '2544227706'}]}",,en
1334762415062474752,2020-12-04 07:32:13,Fuck Ann Coulter.,b'Fuck Ann Coulter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334761641246941186,2020-12-04 07:29:08,RT @NickJFuentes: True but also I’m right.,b'RT @NickJFuentes: True but also I\xe2\x80\x99m right.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickJFuentes', 'name': 'Nicholas J. Fuentes', 'id': 2442888666, 'id_str': '2442888666', 'indices': [3, 16]}], 'urls': []}",,en
1334760756403908608,2020-12-04 07:25:37,@AnnCoulter https://t.co/c0IxYhd8db,b'@AnnCoulter https://t.co/c0IxYhd8db',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': 196168350, 'id_str': '196168350', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1334760754151632896, 'id_str': '1334760754151632896', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EoYF1YNXMAABB84.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYF1YNXMAABB84.jpg', 'url': 'https://t.co/c0IxYhd8db', 'display_url': 'pic.twitter.com/c0IxYhd8db', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1334760756403908608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 936, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 581, 'resize': 'fit'}, 'large': {'w': 936, 'h': 800, 'resize': 'fit'}}}]}",,und
1334757472272314368,2020-12-04 07:12:34,@CozyTomNook How did I not see dis?,b'@CozyTomNook How did I not see dis?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CozyTomNook', 'name': '🎅 Tom Nook 🎄', 'id': 1150996586572472321, 'id_str': '1150996586572472321', 'indices': [0, 12]}], 'urls': []}",,en
1334756547583479811,2020-12-04 07:08:54,Duhkwontay fren going through a lot right now. Please pray for fren. https://t.co/FiB7SMEEfn https://t.co/toQG9ZYQ2z,b'Duhkwontay fren going through a lot right now. Please pray for fren. https://t.co/FiB7SMEEfn https://t.co/toQG9ZYQ2z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FiB7SMEEfn', 'expanded_url': 'https://twitter.com/Mongolotay/status/1334730188480000020', 'display_url': 'twitter.com/Mongolotay/sta…', 'indices': [69, 92]}], 'media': [{'id': 1334756545868025858, 'id_str': '1334756545868025858', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EoYCAbIXUAILcov.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYCAbIXUAILcov.jpg', 'url': 'https://t.co/toQG9ZYQ2z', 'display_url': 'pic.twitter.com/toQG9ZYQ2z', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1334756547583479811/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 693, 'resize': 'fit'}, 'small': {'w': 680, 'h': 589, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 693, 'resize': 'fit'}}}]}",,en
1334755877572710402,2020-12-04 07:06:14,@Mongolotay Sorry friend 🙏,b'@Mongolotay Sorry friend \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mongolotay', 'name': '👑President-Elect Duhkwontay Jones-Kang👑', 'id': 1124017747040636928, 'id_str': '1124017747040636928', 'indices': [0, 11]}], 'urls': []}",,en
1334747690165542912,2020-12-04 06:33:42,@almightygenie 😊,b'@almightygenie \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'almightygenie', 'name': '𝘿𝙧. 𝙂𝙚𝙣𝙞𝙚✨', 'id': 1210052286849994753, 'id_str': '1210052286849994753', 'indices': [0, 14]}], 'urls': []}",,und
1334745482657198082,2020-12-04 06:24:56,RT @ALLCAPSPUPPER: @almightygenie @TheWeatherGroyp CURRENT HUMIDITY 50.1%,b'RT @ALLCAPSPUPPER: @almightygenie @TheWeatherGroyp CURRENT HUMIDITY 50.1%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ALLCAPSPUPPER', 'name': 'ALL CAPS PUPPER', 'id': 712844521126625280, 'id_str': '712844521126625280', 'indices': [3, 17]}, {'screen_name': 'almightygenie', 'name': '𝘿𝙧. 𝙂𝙚𝙣𝙞𝙚✨', 'id': 1210052286849994753, 'id_str': '1210052286849994753', 'indices': [19, 33]}, {'screen_name': 'TheWeatherGroyp', 'name': 'The Christmas Weather Groyp❄️', 'id': 1227471409896738817, 'id_str': '1227471409896738817', 'indices': [34, 50]}], 'urls': []}",,en
1334745464621715459,2020-12-04 06:24:51,RT @almightygenie: If I retweet @TheWeatherGroyp a lot I can trick people into thinking I tweeted more than I have.,b'RT @almightygenie: If I retweet @TheWeatherGroyp a lot I can trick people into thinking I tweeted more than I have.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'almightygenie', 'name': '𝘿𝙧. 𝙂𝙚𝙣𝙞𝙚✨', 'id': 1210052286849994753, 'id_str': '1210052286849994753', 'indices': [3, 17]}, {'screen_name': 'TheWeatherGroyp', 'name': 'The Christmas Weather Groyp❄️', 'id': 1227471409896738817, 'id_str': '1227471409896738817', 'indices': [32, 48]}], 'urls': []}",,en
1334724602891808769,2020-12-04 05:01:57,@nervousamerican 💙 pidser,b'@nervousamerican \xf0\x9f\x92\x99 pidser',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nervousamerican', 'name': 'yankee', 'id': 1151542729, 'id_str': '1151542729', 'indices': [0, 16]}], 'urls': []}",,da
1334724169465016330,2020-12-04 05:00:14,RT @prisoner97503: @TheWeatherGroyp A balmy 46 F here rn (right now) and some overcast so it should not freeze or frost.,b'RT @prisoner97503: @TheWeatherGroyp A balmy 46 F here rn (right now) and some overcast so it should not freeze or frost.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prisoner97503', 'name': 'OregonPoliticalPrisoner97503🍋🍋🍋🍋🍋🍋🍋', 'id': 1331774392561410049, 'id_str': '1331774392561410049', 'indices': [3, 17]}, {'screen_name': 'TheWeatherGroyp', 'name': 'The Christmas Weather Groyp❄️', 'id': 1227471409896738817, 'id_str': '1227471409896738817', 'indices': [19, 35]}], 'urls': []}",,en
1334723793290407938,2020-12-04 04:58:44,@PatriotZoomer https://t.co/mnkGmUa8lR,b'@PatriotZoomer https://t.co/mnkGmUa8lR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatriotZoomer', 'name': 'Zoomer Patriot', 'id': 1252756844491223041, 'id_str': '1252756844491223041', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1334723701846253568, 'id_str': '1334723701846253568', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334723701846253568/pu/img/N4tOy7lL8q0rkAZy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334723701846253568/pu/img/N4tOy7lL8q0rkAZy.jpg', 'url': 'https://t.co/mnkGmUa8lR', 'display_url': 'pic.twitter.com/mnkGmUa8lR', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1334723793290407938/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 530, 'resize': 'fit'}, 'small': {'w': 680, 'h': 501, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 530, 'resize': 'fit'}}}]}",,und
1334723416440573953,2020-12-04 04:57:15,"RT @PatriotZoomer: Trump’s power levels are soaring, nobody can stop him, he grows stronger everyday... Trump Empire imminent 👑","b'RT @PatriotZoomer: Trump\xe2\x80\x99s power levels are soaring, nobody can stop him, he grows stronger everyday... Trump Empire imminent \xf0\x9f\x91\x91'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatriotZoomer', 'name': 'Zoomer Patriot', 'id': 1252756844491223041, 'id_str': '1252756844491223041', 'indices': [3, 17]}], 'urls': []}",,en
1334723190510252032,2020-12-04 04:56:21,RT @PatriotZoomer: Trump on the TL right now like https://t.co/cVZCO6d9O7,b'RT @PatriotZoomer: Trump on the TL right now like https://t.co/cVZCO6d9O7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatriotZoomer', 'name': 'Zoomer Patriot', 'id': 1252756844491223041, 'id_str': '1252756844491223041', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1334722341121773575, 'id_str': '1334722341121773575', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EoXi5chXUAcxpcm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXi5chXUAcxpcm.jpg', 'url': 'https://t.co/cVZCO6d9O7', 'display_url': 'pic.twitter.com/cVZCO6d9O7', 'expanded_url': 'https://twitter.com/PatriotZoomer/status/1334722345886494720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 430, 'resize': 'fit'}, 'medium': {'w': 1031, 'h': 652, 'resize': 'fit'}, 'large': {'w': 1031, 'h': 652, 'resize': 'fit'}}, 'source_status_id': 1334722345886494720, 'source_status_id_str': '1334722345886494720', 'source_user_id': 1252756844491223041, 'source_user_id_str': '1252756844491223041'}]}",,en
1334717617630810112,2020-12-04 04:34:12,@bad_lenton @KnucklebonesMeg Love it. Got to keep the fries warm and cozy bundled up in a giant santa hat,b'@bad_lenton @KnucklebonesMeg Love it. Got to keep the fries warm and cozy bundled up in a giant santa hat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bad_lenton', 'name': 'Fries is Sorry', 'id': 1327618466476679168, 'id_str': '1327618466476679168', 'indices': [0, 11]}, {'screen_name': 'KnucklebonesMeg', 'name': 'Meg Knucklebones', 'id': 1202122605169463296, 'id_str': '1202122605169463296', 'indices': [12, 28]}], 'urls': []}",,en
1334716720049696770,2020-12-04 04:30:38,@HGloria2020 Very,b'@HGloria2020 Very',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HGloria2020', 'name': 'Festive Gloria🎄🇬🇧⚡️', 'id': 1270820377112043520, 'id_str': '1270820377112043520', 'indices': [0, 12]}], 'urls': []}",,en
1334716435675951106,2020-12-04 04:29:30,@KnucklebonesMeg @bad_lenton 1st one,b'@KnucklebonesMeg @bad_lenton 1st one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KnucklebonesMeg', 'name': 'Meg Knucklebones', 'id': 1202122605169463296, 'id_str': '1202122605169463296', 'indices': [0, 16]}, {'screen_name': 'bad_lenton', 'name': 'Fries is Sorry', 'id': 1327618466476679168, 'id_str': '1327618466476679168', 'indices': [17, 28]}], 'urls': []}",,en
1334716164811927557,2020-12-04 04:28:26,"@HGloria2020 Yes❄️.
https://t.co/OOxmcpEiiW",b'@HGloria2020 Yes\xe2\x9d\x84\xef\xb8\x8f.\nhttps://t.co/OOxmcpEiiW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HGloria2020', 'name': 'Festive Gloria🎄🇬🇧⚡️', 'id': 1270820377112043520, 'id_str': '1270820377112043520', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/OOxmcpEiiW', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1334709698826801153?s=19', 'display_url': 'twitter.com/TheWeatherGroy…', 'indices': [20, 43]}]}",,und
1334715923501027330,2020-12-04 04:27:28,RT @PhillDKline: @ericmetaxas @Perduesenate @SenatorLoeffler The number of potentially fraudulent ballots we’ve identified in Georgia is ov…,b'RT @PhillDKline: @ericmetaxas @Perduesenate @SenatorLoeffler The number of potentially fraudulent ballots we\xe2\x80\x99ve identified in Georgia is ov\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhillDKline', 'name': 'Phillip Kline', 'id': 1330274087218851852, 'id_str': '1330274087218851852', 'indices': [3, 15]}, {'screen_name': 'ericmetaxas', 'name': 'Eric Metaxas', 'id': 105901883, 'id_str': '105901883', 'indices': [17, 29]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [30, 43]}, {'screen_name': 'SenatorLoeffler', 'name': 'Senator Kelly Loeffler', 'id': 1200451909406121984, 'id_str': '1200451909406121984', 'indices': [44, 60]}], 'urls': []}",,en
