id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
225100164094885889,2012-07-17 05:30:35,@PrincesChica421 who the mudda fuqqa is this person on my tv. he's gross and just needs to go!,"b""@PrincesChica421 who the mudda fuqqa is this person on my tv. he's gross and just needs to go!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225100043554799616,2012-07-17 05:30:07,@PrincesChica421 &amp; yanno your still my bffl,b'@PrincesChica421 &amp; yanno your still my bffl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225099966417346560,2012-07-17 05:29:48,@PrincesChica421 i still do even though we ain't talkeded in 5 million years :(,"b""@PrincesChica421 i still do even though we ain't talkeded in 5 million years :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225099891897143297,2012-07-17 05:29:31,@PrincesChica421 I LOOOOOOOOOOOOOOOVES YOU,b'@PrincesChica421 I LOOOOOOOOOOOOOOOVES YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225099838612701184,2012-07-17 05:29:18,@PrincesChica421 my story would really suckk.... i i mean her story,b'@PrincesChica421 my story would really suckk.... i i mean her story',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225099781977018369,2012-07-17 05:29:04,@PrincesChica421 &amp; hopefully dragon remembers that whole 'reason why it's Nighthawk &amp; Dragon and not Aimee &amp; brittany' thing cuz otherwise,"b""@PrincesChica421 &amp; hopefully dragon remembers that whole 'reason why it's Nighthawk &amp; Dragon and not Aimee &amp; brittany' thing cuz otherwise""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225099628654239744,2012-07-17 05:28:28,@PrincesChica421 why would you name your child Nighthawk or Dragon?? like what kinda drugs were THOSE parents on?!,b'@PrincesChica421 why would you name your child Nighthawk or Dragon?? like what kinda drugs were THOSE parents on?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225099525897986048,2012-07-17 05:28:03,@PrincesChica421 but really cute &amp; well thought out(:,b'@PrincesChica421 but really cute &amp; well thought out(:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225099474807173123,2012-07-17 05:27:51,@PrincesChica421 hoping she will smile at this story even though its lame,b'@PrincesChica421 hoping she will smile at this story even though its lame',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225099414925082627,2012-07-17 05:27:37,@PrincesChica421 and so now she's here at 12:35 in the morning tweeting her,"b""@PrincesChica421 and so now she's here at 12:35 in the morning tweeting her""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225099318783254529,2012-07-17 05:27:14,@PrincesChica421 and it made Nighthawk very sad &amp; she wanted to cry,b'@PrincesChica421 and it made Nighthawk very sad &amp; she wanted to cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225099244015587329,2012-07-17 05:26:56,@PrincesChica421 except one day they stopped talking,b'@PrincesChica421 except one day they stopped talking',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225099178093715456,2012-07-17 05:26:40,@PrincesChica421 but it was the best thing cuz they were bffls,b'@PrincesChica421 but it was the best thing cuz they were bffls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225099112608055296,2012-07-17 05:26:25,@PrincesChica421 and they made videos on this weird website called youtube,b'@PrincesChica421 and they made videos on this weird website called youtube',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225099044928761856,2012-07-17 05:26:09,@PrincesChica421 and they talked alllllllllllllllllllllllllllllllllllllllllllllllllllll the time,b'@PrincesChica421 and they talked alllllllllllllllllllllllllllllllllllllllllllllllllllll the time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225098966293942272,2012-07-17 05:25:50,@PrincesChica421 and then they became best friends,b'@PrincesChica421 and then they became best friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225098896509120513,2012-07-17 05:25:33,@PrincesChica421 met a girl named Nighthawk,b'@PrincesChica421 met a girl named Nighthawk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225098830083923968,2012-07-17 05:25:17,@PrincesChica421 a girl named Dragon,b'@PrincesChica421 a girl named Dragon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225098779529969664,2012-07-17 05:25:05,@PrincesChica421 so this one time..,b'@PrincesChica421 so this one time..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225098747959447552,2012-07-17 05:24:58,@PrincesChica421 lolz jk,b'@PrincesChica421 lolz jk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225098721011052544,2012-07-17 05:24:51,@PrincesChica421 working at da carwash... come on sing it with me. workin at da carwash YEAHHH!,b'@PrincesChica421 working at da carwash... come on sing it with me. workin at da carwash YEAHHH!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225098622528798721,2012-07-17 05:24:28,ima just tweet @PrincesChica421 until 1. i get a tweet limit. 2. i get a reply. or 3. i fall asleep. whichever comes first.,b'ima just tweet @PrincesChica421 until 1. i get a tweet limit. 2. i get a reply. or 3. i fall asleep. whichever comes first.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225098475816239105,2012-07-17 05:23:53,@PrincesChica421 you so fly that you dun need to worry about ur zipper being down cuz it's like 'woah dis gurl is fly i bettah stay closed',"b""@PrincesChica421 you so fly that you dun need to worry about ur zipper being down cuz it's like 'woah dis gurl is fly i bettah stay closed'""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225098137071656960,2012-07-17 05:22:32,@PrincesChica421 actually i should go to bed cuz i am TIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIRED &amp; i have work in da morning.,b'@PrincesChica421 actually i should go to bed cuz i am TIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIRED &amp; i have work in da morning.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225098010756005888,2012-07-17 05:22:02,"@PrincesChica421 AND DO IT ALL WITH YOU. up all night, like this all night. up all night, like this all night. up all night.","b'@PrincesChica421 AND DO IT ALL WITH YOU. up all night, like this all night. up all night, like this all night. up all night.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225097825166430208,2012-07-17 05:21:18,"@PrincesChica421 HOLD ON TO THE FEELING AND DON'T LET IT GO! CAUSE WE GOT THE FLOOR NOW, GET OUT OF CONTROL I WANNA STAY UP ALL NIGHT","b""@PrincesChica421 HOLD ON TO THE FEELING AND DON'T LET IT GO! CAUSE WE GOT THE FLOOR NOW, GET OUT OF CONTROL I WANNA STAY UP ALL NIGHT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225097213561413632,2012-07-17 05:18:52,@PrincesChica421 UP ALL NIGHT &amp; JUMP AROUND UNTIL WE SEE THE SUN. I WANNA STAY UP ALL NIGHT &amp; FIND A [BOY] AND TELL [HIM] [HE'S] THE ONE,"b""@PrincesChica421 UP ALL NIGHT &amp; JUMP AROUND UNTIL WE SEE THE SUN. I WANNA STAY UP ALL NIGHT &amp; FIND A [BOY] AND TELL [HIM] [HE'S] THE ONE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225097003871383553,2012-07-17 05:18:02,@PrincesChica421 shake. floor to shake. the people going all the way. yeah all the way. i'm still wide awake (my life rn) i wanna stay,"b""@PrincesChica421 shake. floor to shake. the people going all the way. yeah all the way. i'm still wide awake (my life rn) i wanna stay""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225096746118823936,2012-07-17 05:17:01,@PrincesChica421 now or never.. nobody's going home tonight (up-up all night) katy perry's on reply. she's on reply. dj got the floor to,"b""@PrincesChica421 now or never.. nobody's going home tonight (up-up all night) katy perry's on reply. she's on reply. dj got the floor to""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225096481860878337,2012-07-17 05:15:58,@PrincesChica421 it feels like we been living in fast forward. and now the moments passing by. (up-up all night) the partys ending but it's,"b""@PrincesChica421 it feels like we been living in fast forward. and now the moments passing by. (up-up all night) the partys ending but it's""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225096114716676096,2012-07-17 05:14:30,@PrincesChica421 :( why don't you know you're beautiful ?? you so sexy that it's unfair! SO KNOW YOUR HAWT BABE!,"b""@PrincesChica421 :( why don't you know you're beautiful ?? you so sexy that it's unfair! SO KNOW YOUR HAWT BABE!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225095983523041280,2012-07-17 05:13:59,@PrincesChica421 YOU DON'T KNOW OH OH!! YOU DON'T KNOW YOU'RE BEAUTIFUL!,"b""@PrincesChica421 YOU DON'T KNOW OH OH!! YOU DON'T KNOW YOU'RE BEAUTIFUL!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225095886835957760,2012-07-17 05:13:36,@PrincesChica421 BUT WHEN YOU SMILE AT THE GROUND IT AIN'T HARD TO TELL!,"b""@PrincesChica421 BUT WHEN YOU SMILE AT THE GROUND IT AIN'T HARD TO TELL!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225095559936086018,2012-07-17 05:12:18,@PrincesChica421 &amp; WHEN YOU FLIP YOUR HAIR IT GETS ME OVERWHELMED (in a non-weird way),b'@PrincesChica421 &amp; WHEN YOU FLIP YOUR HAIR IT GETS ME OVERWHELMED (in a non-weird way)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225095408014213123,2012-07-17 05:11:42,@PrincesChica421 BABY YOU LIGHT UP MY WORLD LIKE NOBODY ELSE,b'@PrincesChica421 BABY YOU LIGHT UP MY WORLD LIKE NOBODY ELSE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225095312006590465,2012-07-17 05:11:19,i miss convos with @PrincesChica421 :(,b'i miss convos with @PrincesChica421 :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
225094784082124800,2012-07-17 05:09:13,omg Brittany!! look!! @PrincesChica421 http://t.co/a6TPIcsA,b'omg Brittany!! look!! @PrincesChica421 http://t.co/a6TPIcsA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 225094784090513408, 'id_str': '225094784090513408', 'indices': [39, 59], 'media_url': 'http://pbs.twimg.com/media/Ax-yg3aCIAAH4WO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ax-yg3aCIAAH4WO.jpg', 'url': 'http://t.co/a6TPIcsA', 'display_url': 'pic.twitter.com/a6TPIcsA', 'expanded_url': 'https://twitter.com/afadednight/status/225094784082124800/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 282, 'h': 497, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 282, 'h': 497, 'resize': 'fit'}, 'large': {'w': 282, 'h': 497, 'resize': 'fit'}}}]}",,en
225087106714828801,2012-07-17 04:38:42,dont hit the video button when trying to take a picture http://t.co/PEQZEDbU,b'dont hit the video button when trying to take a picture http://t.co/PEQZEDbU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/PEQZEDbU', 'expanded_url': 'http://gifboom.com/x/95e38ec3', 'display_url': 'gifboom.com/x/95e38ec3', 'indices': [56, 76]}]}",,en
225079951911682049,2012-07-17 04:10:16,have you commented?? http://t.co/VE7X46uZ,b'have you commented?? http://t.co/VE7X46uZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/VE7X46uZ', 'expanded_url': 'http://www.youtube.com/watch?v=fNJbEqOVADc&feature=g-upl', 'display_url': 'youtube.com/watch?v=fNJbEq…', 'indices': [21, 41]}]}",,en
224876411616370688,2012-07-16 14:41:29,watch this! http://t.co/bJqv4d3M,b'watch this! http://t.co/bJqv4d3M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/bJqv4d3M', 'expanded_url': 'http://www.youtube.com/watch?v=pepSavkK4JE&list=FLBC11giLV23oJCvQNeUo9_w&index=1&feature=plpp_video', 'display_url': 'youtube.com/watch?v=pepSav…', 'indices': [12, 32]}]}",,en
224871670358347776,2012-07-16 14:22:38,heehee(: i'm AWAKE!,"b""heehee(: i'm AWAKE!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
224871229750910977,2012-07-16 14:20:53,@SoulsOfEchelon heehee alright (:,b'@SoulsOfEchelon heehee alright (:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
224869542306910209,2012-07-16 14:14:11,i just keep watching it!! http://t.co/AYZFqxdS,b'i just keep watching it!! http://t.co/AYZFqxdS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/AYZFqxdS', 'expanded_url': 'http://www.youtube.com/watch?v=fNJbEqOVADc', 'display_url': 'youtube.com/watch?v=fNJbEq…', 'indices': [26, 46]}]}",,en
224868489989586944,2012-07-16 14:10:00,@SoulsOfEchelon it's here!!!! http://t.co/AYZFqxdS,"b""@SoulsOfEchelon it's here!!!! http://t.co/AYZFqxdS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/AYZFqxdS', 'expanded_url': 'http://www.youtube.com/watch?v=fNJbEqOVADc', 'display_url': 'youtube.com/watch?v=fNJbEq…', 'indices': [30, 50]}]}",,en
224868425946763266,2012-07-16 14:09:45,ok guys ima ask you to do this for me(: watch &amp; comment!1 http://t.co/AYZFqxdS,b'ok guys ima ask you to do this for me(: watch &amp; comment!1 http://t.co/AYZFqxdS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/AYZFqxdS', 'expanded_url': 'http://www.youtube.com/watch?v=fNJbEqOVADc', 'display_url': 'youtube.com/watch?v=fNJbEq…', 'indices': [62, 82]}]}",,en
224741002794106880,2012-07-16 05:43:25,i'm bored &amp; my new video is gunna take 17 hours to render &amp; @PrincesChica421 isn't on :(,"b""i'm bored &amp; my new video is gunna take 17 hours to render &amp; @PrincesChica421 isn't on :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
224681588959621120,2012-07-16 01:47:19,tryna make new friends,b'tryna make new friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
224681008467943426,2012-07-16 01:45:01,@sarahhutchx3 omg o.0,b'@sarahhutchx3 omg o.0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
224606151382278144,2012-07-15 20:47:34,@SoulsOfEchelon ikr!!,b'@SoulsOfEchelon ikr!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
224594834948755456,2012-07-15 20:02:36,sooo i pretty much don't know how to do these effects for the video &amp; nobody has tutorials on them sooooo idkkk,"b""sooo i pretty much don't know how to do these effects for the video &amp; nobody has tutorials on them sooooo idkkk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
224589125200773120,2012-07-15 19:39:54,@SoulsOfEchelon omg ikr!! emma stone is just........... perf,b'@SoulsOfEchelon omg ikr!! emma stone is just........... perf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
224589077062754304,2012-07-15 19:39:43,my stepdad is watching something on his laptop.. and i'm tryna watch tangled... smh,"b""my stepdad is watching something on his laptop.. and i'm tryna watch tangled... smh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
224559838091427840,2012-07-15 17:43:32,laughing at everything today(: http://t.co/dOrEthSa,b'laughing at everything today(: http://t.co/dOrEthSa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/dOrEthSa', 'expanded_url': 'http://gifboom.com/x/db7184c4', 'display_url': 'gifboom.com/x/db7184c4', 'indices': [31, 51]}]}",,en
224552058714472448,2012-07-15 17:12:37,i mustache you(: http://t.co/uGoadm1g,b'i mustache you(: http://t.co/uGoadm1g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/uGoadm1g', 'expanded_url': 'http://gifboom.com/x/988ae435', 'display_url': 'gifboom.com/x/988ae435', 'indices': [17, 37]}]}",,en
224546351231418369,2012-07-15 16:49:56,hi broooos http://t.co/XClSvLUa,b'hi broooos http://t.co/XClSvLUa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/XClSvLUa', 'expanded_url': 'http://gifboom.com/x/1a2ae9c5', 'display_url': 'gifboom.com/x/1a2ae9c5', 'indices': [11, 31]}]}",,in
