id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328860154977157120,2020-11-18 00:38:44,@swiftielatina @jc_annette46 omg thank you so much!!,b'@swiftielatina @jc_annette46 omg thank you so much!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftielatina', 'name': '𝗟𝗼𝗿𝗲𝗻𝗮 | 𝒻𝑜𝓁𝓀𝓁𝑜𝓇𝑒', 'id': 147377994, 'id_str': '147377994', 'indices': [0, 14]}, {'screen_name': 'jc_annette46', 'name': '“JACIEEEEE”', 'id': 325754704, 'id_str': '325754704', 'indices': [15, 28]}], 'urls': []}",,en
1328719402347360258,2020-11-17 15:19:26,the podcast. the teaser. 😭💜😭💜,b'the podcast. the teaser. \xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x98\xad\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328582198904152066,2020-11-17 06:14:14,@starbangswiftie back to December,b'@starbangswiftie back to December',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starbangswiftie', 'name': 'Star⁷ is away watching modern family', 'id': 1159482432459927553, 'id_str': '1159482432459927553', 'indices': [0, 16]}], 'urls': []}",,en
1328578655254163456,2020-11-17 06:00:09,@joonshotline @meyrrorball they are a different level of comedians lmao,b'@joonshotline @meyrrorball they are a different level of comedians lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonshotline', 'name': 'H✿bi 🐨', 'id': 1309511941195522048, 'id_str': '1309511941195522048', 'indices': [0, 13]}, {'screen_name': 'meyrrorball', 'name': 'maia⁷', 'id': 1177254810044649472, 'id_str': '1177254810044649472', 'indices': [14, 26]}], 'urls': []}",,en
1328578424236101632,2020-11-17 05:59:14,"RT @joonshotline: Apparently this is going viral, 6.6 million views and it was posted a day ago https://t.co/FeRLdXQkIi","b'RT @joonshotline: Apparently this is going viral, 6.6 million views and it was posted a day ago https://t.co/FeRLdXQkIi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonshotline', 'name': 'H✿bi 🐨', 'id': 1309511941195522048, 'id_str': '1309511941195522048', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1328362759919198210, 'id_str': '1328362759919198210', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328362759919198210/pu/img/0-_PeaMJlCuNoCWn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328362759919198210/pu/img/0-_PeaMJlCuNoCWn.jpg', 'url': 'https://t.co/FeRLdXQkIi', 'display_url': 'pic.twitter.com/FeRLdXQkIi', 'expanded_url': 'https://twitter.com/joonshotline/status/1328362997492953089/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1328362997492953089, 'source_status_id_str': '1328362997492953089', 'source_user_id': 1309511941195522048, 'source_user_id_str': '1309511941195522048'}]}",,en
1328542550643204096,2020-11-17 03:36:41,OMG YES!!! I'M SO DAMN EXCITED https://t.co/SuGGPkWYix,"b""OMG YES!!! I'M SO DAMN EXCITED https://t.co/SuGGPkWYix""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SuGGPkWYix', 'expanded_url': 'https://twitter.com/PopCrave/status/1328521612946247682', 'display_url': 'twitter.com/PopCrave/statu…', 'indices': [31, 54]}]}",,en
1328530178893443073,2020-11-17 02:47:32,RT @ZTinTheLakes: LISTEN UP BITCHES https://t.co/lZgo7wX3uc,b'RT @ZTinTheLakes: LISTEN UP BITCHES https://t.co/lZgo7wX3uc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZTinTheLakes', 'name': 'zetta, at the base of a willow tree 🌳', 'id': 136664583, 'id_str': '136664583', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/lZgo7wX3uc', 'expanded_url': 'https://twitter.com/PinsByLin_/status/1328476948591349760', 'display_url': 'twitter.com/PinsByLin_/sta…', 'indices': [36, 59]}]}",,en
1328529379329155072,2020-11-17 02:44:21,RT @mysummer_rain: bruh i ain't a soper but you can't not see some things...that's-that's a crush https://t.co/2nIIMIghPs,"b""RT @mysummer_rain: bruh i ain't a soper but you can't not see some things...that's-that's a crush https://t.co/2nIIMIghPs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mysummer_rain', 'name': '`thot chocolate⁷', 'id': 1312047251091587072, 'id_str': '1312047251091587072', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/2nIIMIghPs', 'expanded_url': 'https://twitter.com/PinsByLin_/status/1328000731241082880', 'display_url': 'twitter.com/PinsByLin_/sta…', 'indices': [98, 121]}]}",,en
1328529341513306112,2020-11-17 02:44:12,RT @selsgetawaycar: THIS 👇 🌈 https://t.co/sjFnxxyLQE,b'RT @selsgetawaycar: THIS \xf0\x9f\x91\x87 \xf0\x9f\x8c\x88 https://t.co/sjFnxxyLQE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selsgetawaycar', 'name': '⁷ Luna 🌌', 'id': 781779658870169600, 'id_str': '781779658870169600', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/sjFnxxyLQE', 'expanded_url': 'https://twitter.com/PinsByLin_/status/1328476948591349760', 'display_url': 'twitter.com/PinsByLin_/sta…', 'indices': [29, 52]}]}",,en
1328517742681440256,2020-11-17 01:58:07,RT @alheeti_3: Imagine how much strength and character it takes to walk away from owning your life's work in the name of standing up for wh…,"b""RT @alheeti_3: Imagine how much strength and character it takes to walk away from owning your life's work in the name of standing up for wh\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alheeti_3', 'name': 'Abrar Al-Heeti', 'id': 703464075968147456, 'id_str': '703464075968147456', 'indices': [3, 13]}], 'urls': []}",,en
1328480407445094400,2020-11-16 23:29:45,@zeyzeyspotted 🤷‍♀️,b'@zeyzeyspotted \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeyzeyspotted', 'name': 'ᴮᴱZeinab⁷🍂💜', 'id': 405087923, 'id_str': '405087923', 'indices': [0, 14]}], 'urls': []}",,und
1328479124663373824,2020-11-16 23:24:39,"THE definition of toxic masculinity, right here https://t.co/w0ypcBm87a","b'THE definition of toxic masculinity, right here https://t.co/w0ypcBm87a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328478987761291264, 'id_str': '1328478987761291264', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Em-0mc0VEAAt_sz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-0mc0VEAAt_sz.jpg', 'url': 'https://t.co/w0ypcBm87a', 'display_url': 'pic.twitter.com/w0ypcBm87a', 'expanded_url': 'https://twitter.com/PinsByLin_/status/1328479124663373824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 394, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 394, 'resize': 'fit'}, 'small': {'w': 680, 'h': 223, 'resize': 'fit'}}}]}",,en
1328478246527135744,2020-11-16 23:21:10,@zeyzeyspotted 🤡,b'@zeyzeyspotted \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeyzeyspotted', 'name': 'ᴮᴱZeinab⁷🍂💜', 'id': 405087923, 'id_str': '405087923', 'indices': [0, 14]}], 'urls': []}",,und
1328478171960799232,2020-11-16 23:20:52,"@onemuslimgal I felt the same. It's still very wrong but if it's even a bit soothing for her, then it's 10x better than being under scooter","b""@onemuslimgal I felt the same. It's still very wrong but if it's even a bit soothing for her, then it's 10x better than being under scooter""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onemuslimgal', 'name': 'nour 🧙🏻', 'id': 760198122, 'id_str': '760198122', 'indices': [0, 13]}], 'urls': []}",,en
1328476948591349760,2020-11-16 23:16:01,"as a part of this fandom, I truly want swifties to quit with the 'best/worst song/album' posts. Art is art. Let's value whatever Taylor creates with our whole heart, without being judgmental af. It means a lot to her. And it's the least we can do","b""as a part of this fandom, I truly want swifties to quit with the 'best/worst song/album' posts. Art is art. Let's value whatever Taylor creates with our whole heart, without being judgmental af. It means a lot to her. And it's the least we can do""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328476319718404098,2020-11-16 23:13:31,"although it's heartbreaking to see the situation Taylor's been put into, she sounds incredibly strong about how she's approaching it and optimistic with the re-recordings. All we can do is love her more, support her more, and welcome however she decides to take her career further https://t.co/PS0eMXQmhp","b""although it's heartbreaking to see the situation Taylor's been put into, she sounds incredibly strong about how she's approaching it and optimistic with the re-recordings. All we can do is love her more, support her more, and welcome however she decides to take her career further https://t.co/PS0eMXQmhp""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PS0eMXQmhp', 'expanded_url': 'https://twitter.com/taylorswift13/status/1328471874318311425', 'display_url': 'twitter.com/taylorswift13/…', 'indices': [281, 304]}]}",,en
1328430180415668224,2020-11-16 20:10:10,there is a special place in hell for him. I just know it https://t.co/iJXHISNPTX,b'there is a special place in hell for him. I just know it https://t.co/iJXHISNPTX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iJXHISNPTX', 'expanded_url': 'https://twitter.com/Variety/status/1328428099613155334', 'display_url': 'twitter.com/Variety/status…', 'indices': [57, 80]}]}",,en
1328346402389336064,2020-11-16 14:37:16,it's okay. Yoongi is healing. That's what matters 💜,"b""it's okay. Yoongi is healing. That's what matters \xf0\x9f\x92\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328035373612625920,2020-11-15 18:01:21,@selsgetawaycar yes!!,b'@selsgetawaycar yes!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selsgetawaycar', 'name': '🍰 j.luna ⁷', 'id': 781779658870169600, 'id_str': '781779658870169600', 'indices': [0, 15]}], 'urls': []}",,und
1328030734645293056,2020-11-15 17:42:55,If Taylor wrote a novel.. I'd buy that in a heartbeat 😭 https://t.co/kzFcXeHIS8,"b""If Taylor wrote a novel.. I'd buy that in a heartbeat \xf0\x9f\x98\xad https://t.co/kzFcXeHIS8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kzFcXeHIS8', 'expanded_url': 'https://twitter.com/folklorebot/status/1328028807417061381', 'display_url': 'twitter.com/folklorebot/st…', 'indices': [56, 79]}]}",,en
1328000731241082880,2020-11-15 15:43:42,@SopeforSoul the one where Yoons received a rose and specifically waited for Hobi to give him the flower.. if that's not a loud crush idk what is..,"b""@SopeforSoul the one where Yoons received a rose and specifically waited for Hobi to give him the flower.. if that's not a loud crush idk what is..""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SopeforSoul', 'name': 'rea ⁷ ❥', 'id': 918911669765423104, 'id_str': '918911669765423104', 'indices': [0, 12]}], 'urls': []}",,en
1327318713574465536,2020-11-13 18:33:36,the way I've actually forgotten that BTS also stands for behind the scenes and I shouldn't freak out every time I see BTS on YouTube video titles attached with random movie names lmfao,"b""the way I've actually forgotten that BTS also stands for behind the scenes and I shouldn't freak out every time I see BTS on YouTube video titles attached with random movie names lmfao""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327265853314797569,2020-11-13 15:03:33,I WOKE UP TO THIS HELLOO !!!!!!!!!!!!!!!!!!!! https://t.co/M6zOZ6OOt3,b'I WOKE UP TO THIS HELLOO !!!!!!!!!!!!!!!!!!!! https://t.co/M6zOZ6OOt3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327265775229407233, 'id_str': '1327265775229407233', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EmtlML8VEAE2Pay.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmtlML8VEAE2Pay.jpg', 'url': 'https://t.co/M6zOZ6OOt3', 'display_url': 'pic.twitter.com/M6zOZ6OOt3', 'expanded_url': 'https://twitter.com/PinsByLin_/status/1327265853314797569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1688, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 561, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 989, 'h': 1200, 'resize': 'fit'}}}]}",,en
1326934884103827456,2020-11-12 17:08:24,@zeyzeyspotted @taylorswift13 @BTS_twt oomf you gorgeous ✊💜😌,b'@zeyzeyspotted @taylorswift13 @BTS_twt oomf you gorgeous \xe2\x9c\x8a\xf0\x9f\x92\x9c\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeyzeyspotted', 'name': 'ᴮᴱZeinab⁷🍂💜', 'id': 405087923, 'id_str': '405087923', 'indices': [0, 14]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [15, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [30, 38]}], 'urls': []}",,en
1326409702389985282,2020-11-11 06:21:31,"every time I hear ""And just like a folk song, our love would be passed on"" I'm reminded of Long Live and this feeling of nostalgia hits me where it feel like she's singing how the love between Taylor and swifties will be passed on like folk songs..","b'every time I hear ""And just like a folk song, our love would be passed on"" I\'m reminded of Long Live and this feeling of nostalgia hits me where it feel like she\'s singing how the love between Taylor and swifties will be passed on like folk songs..'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326408632041418752,2020-11-11 06:17:16,is it too late to draw a folklore pin?💀,b'is it too late to draw a folklore pin?\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326365351307718656,2020-11-11 03:25:17,@tqylorr seventeen by Alessia cara,b'@tqylorr seventeen by Alessia cara',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tqylorr', 'name': '\u200fَ', 'id': 1256683450901204992, 'id_str': '1256683450901204992', 'indices': [0, 8]}], 'urls': []}",,en
1326188101174128640,2020-11-10 15:40:57,a surprise drop album did that 💃 https://t.co/GGDGk0AJCq,b'a surprise drop album did that \xf0\x9f\x92\x83 https://t.co/GGDGk0AJCq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GGDGk0AJCq', 'expanded_url': 'https://twitter.com/RIAA/status/1326178598496120834', 'display_url': 'twitter.com/RIAA/status/13…', 'indices': [33, 56]}]}",,en
1326184952094814210,2020-11-10 15:28:26,BE is about to wreck me man,b'BE is about to wreck me man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326182807907954688,2020-11-10 15:19:55,can't believe we all will ascend to a different level of heaven next Friday... what is life and why's it so beautiful.. https://t.co/7cSf66SS6Y,"b""can't believe we all will ascend to a different level of heaven next Friday... what is life and why's it so beautiful.. https://t.co/7cSf66SS6Y""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326182570107678720, 'id_str': '1326182570107678720', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EmeMBWaVMAAu4nh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmeMBWaVMAAu4nh.jpg', 'url': 'https://t.co/7cSf66SS6Y', 'display_url': 'pic.twitter.com/7cSf66SS6Y', 'expanded_url': 'https://twitter.com/PinsByLin_/status/1326182807907954688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 749, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 749, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1326178591860805632,2020-11-10 15:03:10,the tracklist O.o https://t.co/H4QvaSVb3S,b'the tracklist O.o https://t.co/H4QvaSVb3S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H4QvaSVb3S', 'expanded_url': 'https://twitter.com/BigHitEnt/status/1326177837552816128', 'display_url': 'twitter.com/BigHitEnt/stat…', 'indices': [18, 41]}]}",,en
1325840147414282240,2020-11-09 16:38:18,"So you were never a saint
And I loved in shades of wrong
We learn to live with the pain
Mosaic broken hearts
But this love is brave and wild",b'So you were never a saint\nAnd I loved in shades of wrong\nWe learn to live with the pain\nMosaic broken hearts\nBut this love is brave and wild',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325811456202350593,2020-11-09 14:44:18,wait.. TAYLOR DID WHAT? WHERE?,b'wait.. TAYLOR DID WHAT? WHERE?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325666352804163585,2020-11-09 05:07:42,Taylor was insane fore this... she literally looks like a princes in these 😭🥺 https://t.co/5lhpftgZLc,b'Taylor was insane fore this... she literally looks like a princes in these \xf0\x9f\x98\xad\xf0\x9f\xa5\xba https://t.co/5lhpftgZLc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325666134524223488, 'id_str': '1325666134524223488', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EmW2U18U4AATCav.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmW2U18U4AATCav.jpg', 'url': 'https://t.co/5lhpftgZLc', 'display_url': 'pic.twitter.com/5lhpftgZLc', 'expanded_url': 'https://twitter.com/PinsByLin_/status/1325666352804163585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 682, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 682, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1325654663723585536,2020-11-09 04:21:15,@magicintheair96 my heart just burst into a million uwus,b'@magicintheair96 my heart just burst into a million uwus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magicintheair96', 'name': 'A⁷ 🗿', 'id': 999630891889590272, 'id_str': '999630891889590272', 'indices': [0, 16]}], 'urls': []}",,en
1325654584933580800,2020-11-09 04:20:57,RT @magicintheair96: “are you a princess?” 😭❤️ https://t.co/3DoJgEIUBG,b'RT @magicintheair96: \xe2\x80\x9care you a princess?\xe2\x80\x9d \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3DoJgEIUBG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magicintheair96', 'name': 'A⁷ 🗿', 'id': 999630891889590272, 'id_str': '999630891889590272', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/3DoJgEIUBG', 'expanded_url': 'https://twitter.com/ughseokk/status/1325490464364113927', 'display_url': 'twitter.com/ughseokk/statu…', 'indices': [47, 70]}]}",,en
