id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1007989590844530689,2018-06-16 14:13:40,#Splatoon2 #NintendoSwitch https://t.co/RJGdzfHkf2,b'#Splatoon2 #NintendoSwitch https://t.co/RJGdzfHkf2',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1007989588609064961, 'id_str': '1007989588609064961', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Df0ZMLZV4AE3OZt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Df0ZMLZV4AE3OZt.jpg', 'url': 'https://t.co/RJGdzfHkf2', 'display_url': 'pic.twitter.com/RJGdzfHkf2', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1007989590844530689/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1007764144315961344,2018-06-15 23:17:50,#Splatoon2 #NintendoSwitch https://t.co/OY1G4s6axr,b'#Splatoon2 #NintendoSwitch https://t.co/OY1G4s6axr',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1007764142478876672, 'id_str': '1007764142478876672', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DfxMJfHUYAAn0OF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DfxMJfHUYAAn0OF.jpg', 'url': 'https://t.co/OY1G4s6axr', 'display_url': 'pic.twitter.com/OY1G4s6axr', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1007764144315961344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1007007548577202176,2018-06-13 21:11:23,#Splatoon2 #NintendoSwitch https://t.co/tghs6E1JsH,b'#Splatoon2 #NintendoSwitch https://t.co/tghs6E1JsH',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1007007546861707264, 'id_str': '1007007546861707264', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DfmcB0zUYAAs6CN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DfmcB0zUYAAs6CN.jpg', 'url': 'https://t.co/tghs6E1JsH', 'display_url': 'pic.twitter.com/tghs6E1JsH', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1007007548577202176/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
997520638913929216,2018-05-18 16:53:48,#Splatoon2 #NintendoSwitch https://t.co/LFnQu1uN6h,b'#Splatoon2 #NintendoSwitch https://t.co/LFnQu1uN6h',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 997520636846080000, 'id_str': '997520636846080000', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Ddfnu-9VAAAGR9z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ddfnu-9VAAAGR9z.jpg', 'url': 'https://t.co/LFnQu1uN6h', 'display_url': 'pic.twitter.com/LFnQu1uN6h', 'expanded_url': 'https://twitter.com/LorenzaA17/status/997520638913929216/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
991421833789497344,2018-05-01 20:59:19,Me after #infintywar #marvel https://t.co/x3tHCNOQFa,b'Me after #infintywar #marvel https://t.co/x3tHCNOQFa',"{'hashtags': [{'text': 'infintywar', 'indices': [9, 20]}, {'text': 'marvel', 'indices': [21, 28]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 991421826831208448, 'id_str': '991421826831208448', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DcI85hLX0AAXTvk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DcI85hLX0AAXTvk.jpg', 'url': 'https://t.co/x3tHCNOQFa', 'display_url': 'pic.twitter.com/x3tHCNOQFa', 'expanded_url': 'https://twitter.com/LorenzaA17/status/991421833789497344/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 202, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 202, 'resize': 'fit'}, 'large': {'w': 480, 'h': 202, 'resize': 'fit'}}}]}",,en
976514965430349824,2018-03-21 17:44:45,#Splatoon2 #NintendoSwitch https://t.co/mavXbqFCLv,b'#Splatoon2 #NintendoSwitch https://t.co/mavXbqFCLv',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 976514963375194114, 'id_str': '976514963375194114', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DY1HL3XVAAIUf0A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DY1HL3XVAAIUf0A.jpg', 'url': 'https://t.co/mavXbqFCLv', 'display_url': 'pic.twitter.com/mavXbqFCLv', 'expanded_url': 'https://twitter.com/LorenzaA17/status/976514965430349824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
972328055069753345,2018-03-10 04:27:27,#Splatoon2 #NintendoSwitch https://t.co/TYszgRfe8q,b'#Splatoon2 #NintendoSwitch https://t.co/TYszgRfe8q',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 972328053182365697, 'id_str': '972328053182365697', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DX5nNncVAAE0LpC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DX5nNncVAAE0LpC.jpg', 'url': 'https://t.co/TYszgRfe8q', 'display_url': 'pic.twitter.com/TYszgRfe8q', 'expanded_url': 'https://twitter.com/LorenzaA17/status/972328055069753345/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
969972148545642496,2018-03-03 16:25:56,"#Splatoon2 #NintendoSwitch
CHICKON https://t.co/lluX4Oxreo",b'#Splatoon2 #NintendoSwitch\nCHICKON https://t.co/lluX4Oxreo',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 969972146112884736, 'id_str': '969972146112884736', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/DXYIhxsU8AAhnzm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DXYIhxsU8AAhnzm.jpg', 'url': 'https://t.co/lluX4Oxreo', 'display_url': 'pic.twitter.com/lluX4Oxreo', 'expanded_url': 'https://twitter.com/LorenzaA17/status/969972148545642496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
948244332527710210,2018-01-02 17:27:21,@Jennifer_Paz hey I’m just some random weird fan who wanted to tweet and show I drew lapis #StevenUniverse @rebeccasugar https://t.co/DYJGPqfTQN,b'@Jennifer_Paz hey I\xe2\x80\x99m just some random weird fan who wanted to tweet and show I drew lapis #StevenUniverse @rebeccasugar https://t.co/DYJGPqfTQN',"{'hashtags': [{'text': 'StevenUniverse', 'indices': [91, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jennifer_Paz', 'name': 'Jennifer Paz', 'id': 79256005, 'id_str': '79256005', 'indices': [0, 13]}, {'screen_name': 'rebeccasugar', 'name': 'Rebecca Sugar', 'id': 183300976, 'id_str': '183300976', 'indices': [107, 120]}], 'urls': [], 'media': [{'id': 948244314198552576, 'id_str': '948244314198552576', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/media/DSjXLgQWsAATr9u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DSjXLgQWsAATr9u.jpg', 'url': 'https://t.co/DYJGPqfTQN', 'display_url': 'pic.twitter.com/DYJGPqfTQN', 'expanded_url': 'https://twitter.com/LorenzaA17/status/948244332527710210/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,en
948241982673051648,2018-01-02 17:18:00,I’m just here so twitter people help should I just tweet every day or when I feel like it or ya? #noob,b'I\xe2\x80\x99m just here so twitter people help should I just tweet every day or when I feel like it or ya? #noob',"{'hashtags': [{'text': 'noob', 'indices': [97, 102]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
939633159372603392,2017-12-09 23:09:37,#Splatoon2 #NintendoSwitch u better be there man ye https://t.co/Cq4DQr63g5,b'#Splatoon2 #NintendoSwitch u better be there man ye https://t.co/Cq4DQr63g5',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 939633156898013184, 'id_str': '939633156898013184', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/DQo_YLgVwAA91sZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DQo_YLgVwAA91sZ.jpg', 'url': 'https://t.co/Cq4DQr63g5', 'display_url': 'pic.twitter.com/Cq4DQr63g5', 'expanded_url': 'https://twitter.com/LorenzaA17/status/939633159372603392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
939540490713669632,2017-12-09 17:01:23,#Splatoon2 #NintendoSwitch Sweaters ya https://t.co/lobOrXqqVU,b'#Splatoon2 #NintendoSwitch Sweaters ya https://t.co/lobOrXqqVU',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 939540488088035328, 'id_str': '939540488088035328', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/DQnrGJSVoAAXGrR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DQnrGJSVoAAXGrR.jpg', 'url': 'https://t.co/lobOrXqqVU', 'display_url': 'pic.twitter.com/lobOrXqqVU', 'expanded_url': 'https://twitter.com/LorenzaA17/status/939540490713669632/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
936436944493522945,2017-12-01 03:29:00,I drew peridot today CLOD! #StevenUniverse #Peridot #StevenUniverseperidot https://t.co/pKJVLU81Cs,b'I drew peridot today CLOD! #StevenUniverse #Peridot #StevenUniverseperidot https://t.co/pKJVLU81Cs',"{'hashtags': [{'text': 'StevenUniverse', 'indices': [27, 42]}, {'text': 'Peridot', 'indices': [43, 51]}, {'text': 'StevenUniverseperidot', 'indices': [52, 74]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 936436928202919936, 'id_str': '936436928202919936', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/DP7kbLwX0AAPhY2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DP7kbLwX0AAPhY2.jpg', 'url': 'https://t.co/pKJVLU81Cs', 'display_url': 'pic.twitter.com/pKJVLU81Cs', 'expanded_url': 'https://twitter.com/LorenzaA17/status/936436944493522945/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 748, 'h': 750, 'resize': 'fit'}, 'small': {'w': 678, 'h': 680, 'resize': 'fit'}, 'large': {'w': 748, 'h': 750, 'resize': 'fit'}}}]}",,en
933507011383316480,2017-11-23 01:26:29,https://t.co/PGiFYKYDen,b'https://t.co/PGiFYKYDen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 933506997739278341, 'id_str': '933506997739278341', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DPR7qyOXUAUMt6_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DPR7qyOXUAUMt6_.jpg', 'url': 'https://t.co/PGiFYKYDen', 'display_url': 'pic.twitter.com/PGiFYKYDen', 'expanded_url': 'https://twitter.com/LorenzaA17/status/933507011383316480/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,und
933500573709668352,2017-11-23 01:00:55,I knelt is like November but I’m in the Christmas mood so I drew this ya #christmastime #drawing https://t.co/uf1Fp9AhUe,b'I knelt is like November but I\xe2\x80\x99m in the Christmas mood so I drew this ya #christmastime #drawing https://t.co/uf1Fp9AhUe',"{'hashtags': [{'text': 'christmastime', 'indices': [73, 87]}, {'text': 'drawing', 'indices': [88, 96]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uf1Fp9AhUe', 'expanded_url': 'https://www.instagram.com/p/Bb0YxH2jJiq/', 'display_url': 'instagram.com/p/Bb0YxH2jJiq/', 'indices': [97, 120]}]}",,en
931295951003815936,2017-11-16 23:00:32,@CoryxKenshin Cory were you my samurai brother #coryubettaupload https://t.co/Oew53BRDo3,b'@CoryxKenshin Cory were you my samurai brother #coryubettaupload https://t.co/Oew53BRDo3',"{'hashtags': [{'text': 'coryubettaupload', 'indices': [47, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CoryxKenshin', 'name': 'Cory.', 'id': 155411974, 'id_str': '155411974', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 931295948713742336, 'id_str': '931295948713742336', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/DOyguyvX0AAGFcH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DOyguyvX0AAGFcH.jpg', 'url': 'https://t.co/Oew53BRDo3', 'display_url': 'pic.twitter.com/Oew53BRDo3', 'expanded_url': 'https://twitter.com/LorenzaA17/status/931295951003815936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
925135586599555072,2017-10-30 23:01:26,@jk_rowling Harry Potter don’t horry potter I’m stupid,b'@jk_rowling Harry Potter don\xe2\x80\x99t horry potter I\xe2\x80\x99m stupid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jk_rowling', 'name': 'J.K. Rowling', 'id': 62513246, 'id_str': '62513246', 'indices': [0, 11]}], 'urls': []}",,en
925134998797242369,2017-10-30 22:59:06,@jk_rowling hello Jk Rowling I heard u made the Horry Potter books (i don’t read who writes the books) I loved that series thx for the story https://t.co/DWxLjnwxOW,b'@jk_rowling hello Jk Rowling I heard u made the Horry Potter books (i don\xe2\x80\x99t read who writes the books) I loved that series thx for the story https://t.co/DWxLjnwxOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jk_rowling', 'name': 'J.K. Rowling', 'id': 62513246, 'id_str': '62513246', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 925134984356286465, 'id_str': '925134984356286465', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DNa9Xd_X0AEN9b2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DNa9Xd_X0AEN9b2.jpg', 'url': 'https://t.co/DWxLjnwxOW', 'display_url': 'pic.twitter.com/DWxLjnwxOW', 'expanded_url': 'https://twitter.com/LorenzaA17/status/925134998797242369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 204, 'resize': 'fit'}, 'small': {'w': 244, 'h': 204, 'resize': 'fit'}, 'large': {'w': 244, 'h': 204, 'resize': 'fit'}}}]}",,en
919599981711056896,2017-10-15 16:24:55,I saw the new it movie and I loved it go watch IT #ITMovie https://t.co/HFjwdFjXIq,b'I saw the new it movie and I loved it go watch IT #ITMovie https://t.co/HFjwdFjXIq',"{'hashtags': [{'text': 'ITMovie', 'indices': [50, 58]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 919599966129139713, 'id_str': '919599966129139713', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/DMMTTASWsAEsAp3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DMMTTASWsAEsAp3.jpg', 'url': 'https://t.co/HFjwdFjXIq', 'display_url': 'pic.twitter.com/HFjwdFjXIq', 'expanded_url': 'https://twitter.com/LorenzaA17/status/919599981711056896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
915726112227037184,2017-10-04 23:51:33,#it #it2017 #itclowndance #itclown #itclownmemes #500miles https://t.co/GVhv74lHKv,b'#it #it2017 #itclowndance #itclown #itclownmemes #500miles https://t.co/GVhv74lHKv',"{'hashtags': [{'text': 'it', 'indices': [0, 3]}, {'text': 'it2017', 'indices': [4, 11]}, {'text': 'itclowndance', 'indices': [12, 25]}, {'text': 'itclown', 'indices': [26, 34]}, {'text': 'itclownmemes', 'indices': [35, 48]}, {'text': '500miles', 'indices': [49, 58]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GVhv74lHKv', 'expanded_url': 'https://www.instagram.com/p/BZ2F4TijmeW/', 'display_url': 'instagram.com/p/BZ2F4TijmeW/', 'indices': [59, 82]}]}",,und
914260311368192001,2017-09-30 22:46:59,I drew this picture for I @_Aphmau_  I hope u like it https://t.co/09WuoIqS8E,b'I drew this picture for I @_Aphmau_  I hope u like it https://t.co/09WuoIqS8E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Aphmau_', 'name': 'Aphmau', 'id': 1242539124, 'id_str': '1242539124', 'indices': [26, 35]}], 'urls': [], 'media': [{'id': 914260308486770689, 'id_str': '914260308486770689', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/DLAa6BeX0AEah_1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DLAa6BeX0AEah_1.jpg', 'url': 'https://t.co/09WuoIqS8E', 'display_url': 'pic.twitter.com/09WuoIqS8E', 'expanded_url': 'https://twitter.com/LorenzaA17/status/914260311368192001/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
909952825786019840,2017-09-19 01:30:34,@CoryxKenshin Cory you are awesome man when I watch your videos they always make me laugh and I even like the. So much I rewatch then thx CK https://t.co/q4JdhpwH7l,b'@CoryxKenshin Cory you are awesome man when I watch your videos they always make me laugh and I even like the. So much I rewatch then thx CK https://t.co/q4JdhpwH7l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoryxKenshin', 'name': 'Cory.', 'id': 155411974, 'id_str': '155411974', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 909952808572645376, 'id_str': '909952808572645376', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DKDNQh1XcAA95lD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DKDNQh1XcAA95lD.jpg', 'url': 'https://t.co/q4JdhpwH7l', 'display_url': 'pic.twitter.com/q4JdhpwH7l', 'expanded_url': 'https://twitter.com/LorenzaA17/status/909952825786019840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 334, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 334, 'h': 250, 'resize': 'fit'}, 'small': {'w': 334, 'h': 250, 'resize': 'fit'}}}]}",,en
909952006902689792,2017-09-19 01:27:19,#NewProfilePic https://t.co/jgQZ3YazPo,b'#NewProfilePic https://t.co/jgQZ3YazPo',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 909951997071302656, 'id_str': '909951997071302656', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/DKDMhSwXoAAy0cA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DKDMhSwXoAAy0cA.jpg', 'url': 'https://t.co/jgQZ3YazPo', 'display_url': 'pic.twitter.com/jgQZ3YazPo', 'expanded_url': 'https://twitter.com/LorenzaA17/status/909952006902689792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 898, 'h': 898, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 898, 'h': 898, 'resize': 'fit'}}}]}",,und
870446727282778113,2017-06-02 01:07:26,RT @CoryxKenshin: If you ever need my help.. https://t.co/7toyYRBzNC,b'RT @CoryxKenshin: If you ever need my help.. https://t.co/7toyYRBzNC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoryxKenshin', 'name': 'Cory.', 'id': 155411974, 'id_str': '155411974', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 804834656956751874, 'id_str': '804834656956751874', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/804834656956751874/pu/img/bXR-ADWA8z5Fy_n4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/804834656956751874/pu/img/bXR-ADWA8z5Fy_n4.jpg', 'url': 'https://t.co/7toyYRBzNC', 'display_url': 'pic.twitter.com/7toyYRBzNC', 'expanded_url': 'https://twitter.com/CoryxKenshin/status/804834758421311488/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 804834758421311488, 'source_status_id_str': '804834758421311488', 'source_user_id': 155411974, 'source_user_id_str': '155411974'}]}",,en
870040100184489985,2017-05-31 22:11:39,#Coryubettaupload #coryxkenshin @CoryxKenshin Cory were is that upload (sorry if your going though something hard I don't know how so use T) https://t.co/MkIwUfvgAU,"b""#Coryubettaupload #coryxkenshin @CoryxKenshin Cory were is that upload (sorry if your going though something hard I don't know how so use T) https://t.co/MkIwUfvgAU""","{'hashtags': [{'text': 'Coryubettaupload', 'indices': [0, 17]}, {'text': 'coryxkenshin', 'indices': [18, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CoryxKenshin', 'name': 'Cory.', 'id': 155411974, 'id_str': '155411974', 'indices': [32, 45]}], 'urls': [], 'media': [{'id': 870040091300962305, 'id_str': '870040091300962305', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/media/DBMA2nZXoAEaRKN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DBMA2nZXoAEaRKN.jpg', 'url': 'https://t.co/MkIwUfvgAU', 'display_url': 'pic.twitter.com/MkIwUfvgAU', 'expanded_url': 'https://twitter.com/LorenzaA17/status/870040100184489985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 184, 'resize': 'fit'}, 'small': {'w': 640, 'h': 184, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 184, 'resize': 'fit'}}}]}",,en
868135955626176515,2017-05-26 16:05:15,Who heard doesn't use twitter often? Me ya I know I'm a loser https://t.co/2L27erNhKY,"b""Who heard doesn't use twitter often? Me ya I know I'm a loser https://t.co/2L27erNhKY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 868135948378267648, 'id_str': '868135948378267648', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DAw9C6PVYAAKbrJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DAw9C6PVYAAKbrJ.jpg', 'url': 'https://t.co/2L27erNhKY', 'display_url': 'pic.twitter.com/2L27erNhKY', 'expanded_url': 'https://twitter.com/LorenzaA17/status/868135955626176515/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
