id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1307077777968029697,2020-09-18 22:03:21,"@brittanynavila Meanwhile my family thinks this is ""trump taking a hard stance against China, like we need"". https://t.co/nyCIRtyhRc","b'@brittanynavila Meanwhile my family thinks this is ""trump taking a hard stance against China, like we need"". https://t.co/nyCIRtyhRc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittanynavila', 'name': 'Dr. Brittany Avila', 'id': 816672565259370496, 'id_str': '816672565259370496', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1307077770967748609, 'id_str': '1307077770967748609', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiOsTrhXkAEv05G.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiOsTrhXkAEv05G.jpg', 'url': 'https://t.co/nyCIRtyhRc', 'display_url': 'pic.twitter.com/nyCIRtyhRc', 'expanded_url': 'https://twitter.com/rnsoicher/status/1307077777968029697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 336, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 336, 'resize': 'fit'}, 'small': {'w': 498, 'h': 336, 'resize': 'fit'}}}]}",,en
1307077426770575360,2020-09-18 22:01:57,@brittanynavila Like can our media be banned?! This seems like a very serious problem.,b'@brittanynavila Like can our media be banned?! This seems like a very serious problem.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittanynavila', 'name': 'Dr. Brittany Avila', 'id': 816672565259370496, 'id_str': '816672565259370496', 'indices': [0, 15]}], 'urls': []}",,en
1306961812483723266,2020-09-18 14:22:32,"@EvaLefkowitz I LOVE the word so. So much so that I edit it out so much. So, you're not alone. (I also didn't know this until I started making videos. I think, actually, I may only do it during videos)","b""@EvaLefkowitz I LOVE the word so. So much so that I edit it out so much. So, you're not alone. (I also didn't know this until I started making videos. I think, actually, I may only do it during videos)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvaLefkowitz', 'name': 'Eva Lefkowitz', 'id': 1977085874, 'id_str': '1977085874', 'indices': [0, 13]}], 'urls': []}",,en
1306957536927637510,2020-09-18 14:05:33,@LindsayMasland @vijisathy I find there are many things I don't understand about Twitter despite how heavily I use it. Thanks for asking!,"b""@LindsayMasland @vijisathy I find there are many things I don't understand about Twitter despite how heavily I use it. Thanks for asking!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindsayMasland', 'name': 'Dr. Lindsay Masland', 'id': 14911509, 'id_str': '14911509', 'indices': [0, 15]}, {'screen_name': 'vijisathy', 'name': 'DR. ＶＩＪＩ\u3000ＳＡＴＨＹ', 'id': 62673705, 'id_str': '62673705', 'indices': [16, 26]}], 'urls': []}",,en
1306957330794283008,2020-09-18 14:04:44,@karenraycosta It's going to be great. Always is when I make it to gather meetings.,"b""@karenraycosta It's going to be great. Always is when I make it to gather meetings.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karenraycosta', 'name': 'Karen Costa', 'id': 25416326, 'id_str': '25416326', 'indices': [0, 14]}], 'urls': []}",,en
1306724974053462016,2020-09-17 22:41:26,RT @sciencemarchnyc: A reminder: The pandemic isnt over just because you're over it ❤ https://t.co/Z80r6Rz0lr,"b""RT @sciencemarchnyc: A reminder: The pandemic isnt over just because you're over it \xe2\x9d\xa4 https://t.co/Z80r6Rz0lr""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sciencemarchnyc', 'name': 'March for Science NYC', 'id': 824432417113006080, 'id_str': '824432417113006080', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1306648067425415168, 'id_str': '1306648067425415168', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EiIlfpFXsAAr2PX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiIlfpFXsAAr2PX.jpg', 'url': 'https://t.co/Z80r6Rz0lr', 'display_url': 'pic.twitter.com/Z80r6Rz0lr', 'expanded_url': 'https://twitter.com/sciencemarchnyc/status/1306648075700764672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 653, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1037, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1037, 'resize': 'fit'}}, 'source_status_id': 1306648075700764672, 'source_status_id_str': '1306648075700764672', 'source_user_id': 824432417113006080, 'source_user_id_str': '824432417113006080'}]}",,en
1306707490483167238,2020-09-17 21:31:57,@amy_nusbaum What?! Accepted for a year and you're just getting proofs?!,"b""@amy_nusbaum What?! Accepted for a year and you're just getting proofs?!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amy_nusbaum', 'name': ""Dr. Amy Nusbaum says wear your f'ing mask"", 'id': 205129701, 'id_str': '205129701', 'indices': [0, 12]}], 'urls': []}",,en
1306707343808385025,2020-09-17 21:31:22,@mjbeers1 @metzpsych Plus asking is just human nature. I do that too. If you know someone has the right answer at their fingertips then it's a lot of effort to get to it yourself.,"b""@mjbeers1 @metzpsych Plus asking is just human nature. I do that too. If you know someone has the right answer at their fingertips then it's a lot of effort to get to it yourself.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mjbeers1', 'name': 'Dr. Melissa Beers', 'id': 1058115680, 'id_str': '1058115680', 'indices': [0, 9]}, {'screen_name': 'metzpsych', 'name': 'Dr. Molly Metz', 'id': 1267509266237329414, 'id_str': '1267509266237329414', 'indices': [10, 20]}], 'urls': []}",,en
1306706752008867840,2020-09-17 21:29:01,@knittaphd I just said this to someone...,b'@knittaphd I just said this to someone...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knittaphd', 'name': '𝙺𝚗𝚒𝚝𝚝𝚊𝙿𝚑𝙳', 'id': 3053093437, 'id_str': '3053093437', 'indices': [0, 10]}], 'urls': []}",,en
1306696137513017345,2020-09-17 20:46:51,@leslie_bern That is the best thing I have ever seen.,b'@leslie_bern That is the best thing I have ever seen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leslie_bern', 'name': 'Leslie (possibly Dr. to you) Berntsen 👩🏽\u200d🏫🇳🇮', 'id': 854045574, 'id_str': '854045574', 'indices': [0, 12]}], 'urls': []}",,en
1306637960016621568,2020-09-17 16:55:40,@jacasiegel I'm so hopeful for you. You deserve it!,"b""@jacasiegel I'm so hopeful for you. You deserve it!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacasiegel', 'name': 'Jaclyn A. Siegel', 'id': 4919876231, 'id_str': '4919876231', 'indices': [0, 11]}], 'urls': []}",,en
1306635062859841540,2020-09-17 16:44:09,@larissapolitics I got an acceptance this morning so it's like a great Thursday relative to other Thursdays! More to celebrate.,"b""@larissapolitics I got an acceptance this morning so it's like a great Thursday relative to other Thursdays! More to celebrate.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larissapolitics', 'name': 'Larissa Peixoto, PhD, follow @brazilnutspod', 'id': 3088749879, 'id_str': '3088749879', 'indices': [0, 16]}], 'urls': []}",,en
1306634862929952768,2020-09-17 16:43:22,"@GradSkoolStrugs I find the ""end"" button so abrupt. I wish they had a ""leave slowly"" button where you faded out while waving.","b'@GradSkoolStrugs I find the ""end"" button so abrupt. I wish they had a ""leave slowly"" button where you faded out while waving.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GradSkoolStrugs', 'name': 'angrygradstudent', 'id': 1004042562154516482, 'id_str': '1004042562154516482', 'indices': [0, 16]}], 'urls': []}",,en
1306633690848530432,2020-09-17 16:38:42,@larissapolitics https://t.co/MJC3azzTiN,b'@larissapolitics https://t.co/MJC3azzTiN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larissapolitics', 'name': 'Larissa Peixoto, PhD, follow @brazilnutspod', 'id': 3088749879, 'id_str': '3088749879', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1306633683386822657, 'id_str': '1306633683386822657', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiIYaYXU8AE-kAD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiIYaYXU8AE-kAD.jpg', 'url': 'https://t.co/MJC3azzTiN', 'display_url': 'pic.twitter.com/MJC3azzTiN', 'expanded_url': 'https://twitter.com/rnsoicher/status/1306633690848530432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 398, 'h': 184, 'resize': 'fit'}, 'small': {'w': 398, 'h': 184, 'resize': 'fit'}, 'large': {'w': 398, 'h': 184, 'resize': 'fit'}}}]}",,und
1306630473011978242,2020-09-17 16:25:55,@AnnaRopp Indeed! I am also a huge proponent of this. Think of my deadlines as...suggestions.,b'@AnnaRopp Indeed! I am also a huge proponent of this. Think of my deadlines as...suggestions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnnaRopp', 'name': 'Anna Ropp', 'id': 62565779, 'id_str': '62565779', 'indices': [0, 9]}], 'urls': []}",,en
1306621013002604545,2020-09-17 15:48:20,"@GarthNeufeld At least here, admin saying students want synchronous component to help give them structure/schedule. I don't have data though on whether students are actually more likely to sign up for those b/c our online only courses are more $$ and fill quickly.","b""@GarthNeufeld At least here, admin saying students want synchronous component to help give them structure/schedule. I don't have data though on whether students are actually more likely to sign up for those b/c our online only courses are more $$ and fill quickly.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GarthNeufeld', 'name': 'Garth', 'id': 55603988, 'id_str': '55603988', 'indices': [0, 13]}], 'urls': []}",,en
1306620698241060864,2020-09-17 15:47:04,"@jacasiegel Of course that's completely separate from the integrity issue, which I tend to discuss separately with students as part of a bigger picture of who they are as college students and people.","b""@jacasiegel Of course that's completely separate from the integrity issue, which I tend to discuss separately with students as part of a bigger picture of who they are as college students and people.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacasiegel', 'name': 'Jaclyn A. Siegel', 'id': 4919876231, 'id_str': '4919876231', 'indices': [0, 11]}], 'urls': []}",,en
1306620558444908549,2020-09-17 15:46:31,"@jacasiegel Yeah I get that. It does make test writing more difficult. At least in small classes, alternative assessments to tests and quizzes the way to go. And honestly if my intro students are memorizing old tests, that's prob as good of studying as they would do on their own 😂","b""@jacasiegel Yeah I get that. It does make test writing more difficult. At least in small classes, alternative assessments to tests and quizzes the way to go. And honestly if my intro students are memorizing old tests, that's prob as good of studying as they would do on their own \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacasiegel', 'name': 'Jaclyn A. Siegel', 'id': 4919876231, 'id_str': '4919876231', 'indices': [0, 11]}], 'urls': []}",,en
1306619731009368065,2020-09-17 15:43:14,"@GarthNeufeld No it's an ""ecampus"" course which means totally asynchronous. Any synchronous component has to be optional.","b'@GarthNeufeld No it\'s an ""ecampus"" course which means totally asynchronous. Any synchronous component has to be optional.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GarthNeufeld', 'name': 'Garth', 'id': 55603988, 'id_str': '55603988', 'indices': [0, 13]}], 'urls': []}",,en
1306619048193449986,2020-09-17 15:40:31,@jacasiegel Almost all test banks are online anyhow. That's why I wrote my own assessments. But also good to remind yourself those aren't the people you're doing the hard work for.,"b""@jacasiegel Almost all test banks are online anyhow. That's why I wrote my own assessments. But also good to remind yourself those aren't the people you're doing the hard work for.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacasiegel', 'name': 'Jaclyn A. Siegel', 'id': 4919876231, 'id_str': '4919876231', 'indices': [0, 11]}], 'urls': []}",,en
1306618083008606208,2020-09-17 15:36:41,@GarthNeufeld I have synchronous office hours in stats. Students submit questions ahead of time so if no one showed up I record me answering those questions,b'@GarthNeufeld I have synchronous office hours in stats. Students submit questions ahead of time so if no one showed up I record me answering those questions',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GarthNeufeld', 'name': 'Garth', 'id': 55603988, 'id_str': '55603988', 'indices': [0, 13]}], 'urls': []}",,en
1306573437620551682,2020-09-17 12:39:17,"These are the perspectives we need to hear, respect, and take action on. Thank you. https://t.co/6ipQGcrkmx","b'These are the perspectives we need to hear, respect, and take action on. Thank you. https://t.co/6ipQGcrkmx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6ipQGcrkmx', 'expanded_url': 'https://twitter.com/marquisele/status/1306370688580833281', 'display_url': 'twitter.com/marquisele/sta…', 'indices': [84, 107]}]}",,en
1306549861739683841,2020-09-17 11:05:36,@rmackelprang The Scientist by Coldplay,b'@rmackelprang The Scientist by Coldplay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rmackelprang', 'name': 'Rachel Mackelprang, PhD', 'id': 860668682, 'id_str': '860668682', 'indices': [0, 13]}], 'urls': []}",,en
1306549179385167873,2020-09-17 11:02:53,Give any and all extensions!!! It's a pandemic! They might really be waiting on a laptop or that's just the thing they felt most comfortable telling you. It literally doesn't matter. https://t.co/9qw73zZxR6,"b""Give any and all extensions!!! It's a pandemic! They might really be waiting on a laptop or that's just the thing they felt most comfortable telling you. It literally doesn't matter. https://t.co/9qw73zZxR6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9qw73zZxR6', 'expanded_url': 'https://twitter.com/PieroMoraro/status/1306431173631995911', 'display_url': 'twitter.com/PieroMoraro/st…', 'indices': [183, 206]}]}",,en
1306412579321856002,2020-09-17 02:00:05,@StreetSmartRD @neighborchick I'm glad too! Good luck.,"b""@StreetSmartRD @neighborchick I'm glad too! Good luck.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StreetSmartRD', 'name': 'Cara Harbstreet, RD', 'id': 1195715646, 'id_str': '1195715646', 'indices': [0, 14]}, {'screen_name': 'neighborchick', 'name': 'Destini 💞', 'id': 103399208, 'id_str': '103399208', 'indices': [15, 29]}], 'urls': []}",,en
1306375074316914690,2020-09-16 23:31:03,RT @SMasonGarrison: .@WakeForest is hiring! The Department of #Psychology at Wake Forest University invites applications for a tenure-track…,b'RT @SMasonGarrison: .@WakeForest is hiring! The Department of #Psychology at Wake Forest University invites applications for a tenure-track\xe2\x80\xa6',"{'hashtags': [{'text': 'Psychology', 'indices': [62, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SMasonGarrison', 'name': '🌈S. Mason Garrison, PhD🌈', 'id': 274318389, 'id_str': '274318389', 'indices': [3, 18]}, {'screen_name': 'WakeForest', 'name': 'Wake Forest University', 'id': 34685994, 'id_str': '34685994', 'indices': [21, 32]}], 'urls': []}",,en
1306353775515332608,2020-09-16 22:06:25,@SamLShep w.t.f.?,b'@SamLShep w.t.f.?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamLShep', 'name': 'Sam Shepard, ethereal bisexual', 'id': 491735163, 'id_str': '491735163', 'indices': [0, 9]}], 'urls': []}",,und
1306350527760875520,2020-09-16 21:53:31,"@StreetSmartRD @neighborchick I have a mirena. Once I saw a doctor about ""intense, focused stomach pains"" and she told me that the IUD doesn't prevent ovulation (which is what causes the cramping). The IUD prevents build-up of uterus lining, which is why you don't get a period. Hope this helps.","b'@StreetSmartRD @neighborchick I have a mirena. Once I saw a doctor about ""intense, focused stomach pains"" and she told me that the IUD doesn\'t prevent ovulation (which is what causes the cramping). The IUD prevents build-up of uterus lining, which is why you don\'t get a period. Hope this helps.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StreetSmartRD', 'name': 'Cara Harbstreet, RD', 'id': 1195715646, 'id_str': '1195715646', 'indices': [0, 14]}, {'screen_name': 'neighborchick', 'name': 'Destini 💞', 'id': 103399208, 'id_str': '103399208', 'indices': [15, 29]}], 'urls': []}",,en
