id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337865313132699649,2020-12-12 21:02:01,"RT @tatumforbes: Wishing mentorship, entreprenuership, big bank accounts,  money-making ideas,new whips, fly nails, great skin, banging bod…","b'RT @tatumforbes: Wishing mentorship, entreprenuership, big bank accounts,  money-making ideas,new whips, fly nails, great skin, banging bod\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tatumforbes', 'name': '𝓣𝓱𝓮 𝓒𝓱𝓲𝓬 𝓒𝓸𝓭𝓮𝓼 🥂', 'id': 859147909, 'id_str': '859147909', 'indices': [3, 15]}], 'urls': []}",,en
1337864872915312643,2020-12-12 21:00:16,"RT @__halez: Like if you’re gonna blur out or put a sticker on my face, just don’t post me. Please spare me the disrespect","b'RT @__halez: Like if you\xe2\x80\x99re gonna blur out or put a sticker on my face, just don\xe2\x80\x99t post me. Please spare me the disrespect'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__halez', 'name': '👩🏻\u200d🦰', 'id': 467135476, 'id_str': '467135476', 'indices': [3, 11]}], 'urls': []}",,en
1337860886078382084,2020-12-12 20:44:26,RT @JRocIsMajor_: Please. PLEASE be kind to people workin in retail and in health professions in this season. Especially at this time of ye…,b'RT @JRocIsMajor_: Please. PLEASE be kind to people workin in retail and in health professions in this season. Especially at this time of ye\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JRocIsMajor_', 'name': 'Put It Down Crackhead! 👑🐐\U0001f9c3⚡️', 'id': 325074587, 'id_str': '325074587', 'indices': [3, 16]}], 'urls': []}",,en
1337857625090908161,2020-12-12 20:31:28,"Men stay complaining about having money and providing (something they suppose to do). Make some more money, it’s really that simple especially when you consider the advantages men have over women in society and the gender wage gaps that still largely exists.","b'Men stay complaining about having money and providing (something they suppose to do). Make some more money, it\xe2\x80\x99s really that simple especially when you consider the advantages men have over women in society and the gender wage gaps that still largely exists.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337857192310026240,2020-12-12 20:29:45,"Get some more money, simple. Why are men especially black men comfortable with being average? Make more than $50K a year and a having a woman not working in your life would not be an issue. https://t.co/wQ9jfARlqk","b'Get some more money, simple. Why are men especially black men comfortable with being average? Make more than $50K a year and a having a woman not working in your life would not be an issue. https://t.co/wQ9jfARlqk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wQ9jfARlqk', 'expanded_url': 'https://twitter.com/wordsfromtony/status/1337849890924269571', 'display_url': 'twitter.com/wordsfromtony/…', 'indices': [190, 213]}]}",,en
1337856210188505090,2020-12-12 20:25:51,Yes but don’t spend a lot of money. https://t.co/0eLKMl9Ulm,b'Yes but don\xe2\x80\x99t spend a lot of money. https://t.co/0eLKMl9Ulm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0eLKMl9Ulm', 'expanded_url': 'https://twitter.com/HoneyGarIic/status/1337841937500561408', 'display_url': 'twitter.com/HoneyGarIic/st…', 'indices': [36, 59]}]}",,en
1337856063849312259,2020-12-12 20:25:16,Gotta try this. 🤔 https://t.co/X4nSQkW182,b'Gotta try this. \xf0\x9f\xa4\x94 https://t.co/X4nSQkW182',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X4nSQkW182', 'expanded_url': 'https://twitter.com/skinny_que/status/1337855887000612868', 'display_url': 'twitter.com/skinny_que/sta…', 'indices': [18, 41]}]}",,en
1337855991623405570,2020-12-12 20:24:59,RT @tatumforbes: Here's your daily reminder that 𝚋𝚕𝚘𝚌𝚔𝚒𝚗𝚐 is a form of selfcare.,"b""RT @tatumforbes: Here's your daily reminder that \xf0\x9d\x9a\x8b\xf0\x9d\x9a\x95\xf0\x9d\x9a\x98\xf0\x9d\x9a\x8c\xf0\x9d\x9a\x94\xf0\x9d\x9a\x92\xf0\x9d\x9a\x97\xf0\x9d\x9a\x90 is a form of selfcare.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tatumforbes', 'name': '𝓣𝓱𝓮 𝓒𝓱𝓲𝓬 𝓒𝓸𝓭𝓮𝓼 🥂', 'id': 859147909, 'id_str': '859147909', 'indices': [3, 15]}], 'urls': []}",,en
1337855973634035714,2020-12-12 20:24:54,RT @IndiaAlmighty: Normalize Black women not working,b'RT @IndiaAlmighty: Normalize Black women not working',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndiaAlmighty', 'name': 'Ms Paid in PJs 💰', 'id': 108154439, 'id_str': '108154439', 'indices': [3, 17]}], 'urls': []}",,en
1337854052063993856,2020-12-12 20:17:16,@xoxotaye @elcavaqueen https://t.co/82ySnp9mYP,b'@xoxotaye @elcavaqueen https://t.co/82ySnp9mYP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoxotaye', 'name': 'Oh, so you do the bending?!', 'id': 1076921510063947776, 'id_str': '1076921510063947776', 'indices': [0, 9]}, {'screen_name': 'elcavaqueen', 'name': 'The Workshop Queen', 'id': 1213295444366725120, 'id_str': '1213295444366725120', 'indices': [10, 22]}], 'urls': [], 'media': [{'id': 1337854045692833797, 'id_str': '1337854045692833797', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpEDKpLXMAUdPQs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpEDKpLXMAUdPQs.jpg', 'url': 'https://t.co/82ySnp9mYP', 'display_url': 'pic.twitter.com/82ySnp9mYP', 'expanded_url': 'https://twitter.com/Shawdaaaa/status/1337854052063993856/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 122, 'resize': 'fit'}, 'small': {'w': 220, 'h': 122, 'resize': 'fit'}, 'large': {'w': 220, 'h': 122, 'resize': 'fit'}, 'thumb': {'w': 122, 'h': 122, 'resize': 'crop'}}}]}",,und
1337852566605017089,2020-12-12 20:11:22,I miss my virtual fur babies. This was a game I played for about 6 hours straight on my Nintendo DS. 🥺💕 https://t.co/43uMc6ftXs,b'I miss my virtual fur babies. This was a game I played for about 6 hours straight on my Nintendo DS. \xf0\x9f\xa5\xba\xf0\x9f\x92\x95 https://t.co/43uMc6ftXs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/43uMc6ftXs', 'expanded_url': 'https://twitter.com/bitchim999/status/1337494335567265793', 'display_url': 'twitter.com/bitchim999/sta…', 'indices': [104, 127]}]}",,en
1337852155546497024,2020-12-12 20:09:44,"RT @BrittaniSade: I’m divinely protected, baby. Cast your ill intentions and wishes at your own risk.","b'RT @BrittaniSade: I\xe2\x80\x99m divinely protected, baby. Cast your ill intentions and wishes at your own risk.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrittaniSade', 'name': 'B. Sade', 'id': 41618075, 'id_str': '41618075', 'indices': [3, 16]}], 'urls': []}",,en
1337849828534087681,2020-12-12 20:00:29,@claudiapoindex2 @KcarmaG It definitely is. Black dollars stimulate the economy more than any other and have so for years.,b'@claudiapoindex2 @KcarmaG It definitely is. Black dollars stimulate the economy more than any other and have so for years.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'claudiapoindex2', 'name': 'Claudia Poindexter 🚨 🆘️ VOTE BLUE NO MATTER WHO', 'id': 917856734, 'id_str': '917856734', 'indices': [0, 16]}, {'screen_name': 'KcarmaG', 'name': 'Kcarmana G', 'id': 1309910319813111808, 'id_str': '1309910319813111808', 'indices': [17, 25]}], 'urls': []}",,en
1337849731029078018,2020-12-12 20:00:06,@naturalhairdoc Lmaooooo fr fr.,b'@naturalhairdoc Lmaooooo fr fr.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naturalhairdoc', 'name': 'JADE B', 'id': 98410908, 'id_str': '98410908', 'indices': [0, 15]}], 'urls': []}",,en
1337848769950457857,2020-12-12 19:56:17,@claudiapoindex2 @KcarmaG We learn something new everyday!,b'@claudiapoindex2 @KcarmaG We learn something new everyday!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'claudiapoindex2', 'name': 'Claudia Poindexter 🚨 🆘️ VOTE BLUE NO MATTER WHO', 'id': 917856734, 'id_str': '917856734', 'indices': [0, 16]}, {'screen_name': 'KcarmaG', 'name': 'Kcarmana G', 'id': 1309910319813111808, 'id_str': '1309910319813111808', 'indices': [17, 25]}], 'urls': []}",,en
1337846263841247243,2020-12-12 19:46:19,Maya I love you but you gotta delete this ASAP! 😭❤️ https://t.co/rM2OaLVQFr,b'Maya I love you but you gotta delete this ASAP! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rM2OaLVQFr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rM2OaLVQFr', 'expanded_url': 'https://twitter.com/moneyymaya/status/1337843170663653376', 'display_url': 'twitter.com/moneyymaya/sta…', 'indices': [52, 75]}]}",,en
1337845876165910535,2020-12-12 19:44:47,RT @t_gthe: This is awful,b'RT @t_gthe: This is awful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't_gthe', 'name': 'GongYooswife💋', 'id': 1172808294911696897, 'id_str': '1172808294911696897', 'indices': [3, 10]}], 'urls': []}",,en
1337844616884842498,2020-12-12 19:39:47,@ArabaDadzie_ https://t.co/heQPUHg2SI,b'@ArabaDadzie_ https://t.co/heQPUHg2SI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArabaDadzie_', 'name': 'ᴬᴿᴬᴮᴬ⚡️', 'id': 609206317, 'id_str': '609206317', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1337844610807296001, 'id_str': '1337844610807296001', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpD6ldfW8AEopt-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpD6ldfW8AEopt-.jpg', 'url': 'https://t.co/heQPUHg2SI', 'display_url': 'pic.twitter.com/heQPUHg2SI', 'expanded_url': 'https://twitter.com/Shawdaaaa/status/1337844616884842498/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 268, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 268, 'h': 268, 'resize': 'fit'}, 'large': {'w': 268, 'h': 268, 'resize': 'fit'}}}]}",,und
1337843434850312192,2020-12-12 19:35:05,Love it! ❤️ https://t.co/p6fi0FTW0B,b'Love it! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/p6fi0FTW0B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p6fi0FTW0B', 'expanded_url': 'https://twitter.com/chuuzus/status/1337830700041576449', 'display_url': 'twitter.com/chuuzus/status…', 'indices': [12, 35]}]}",,en
1337841215451111424,2020-12-12 19:26:16,I claim it. https://t.co/nYRBrevS0J,b'I claim it. https://t.co/nYRBrevS0J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nYRBrevS0J', 'expanded_url': 'https://twitter.com/koko4ky/status/1337831726924529664', 'display_url': 'twitter.com/koko4ky/status…', 'indices': [12, 35]}]}",,en
1337840737224945667,2020-12-12 19:24:22,I am screaming 💀💀💀💀 https://t.co/nKhQxW6GlG,b'I am screaming \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/nKhQxW6GlG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nKhQxW6GlG', 'expanded_url': 'https://twitter.com/beysirens/status/1337809651769946115', 'display_url': 'twitter.com/beysirens/stat…', 'indices': [20, 43]}]}",,en
1337840436954750976,2020-12-12 19:23:10,RT @xa_sxlmaa: You cannot be interested and inconsistent,b'RT @xa_sxlmaa: You cannot be interested and inconsistent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xa_sxlmaa', 'name': '.', 'id': 1263191542614888451, 'id_str': '1263191542614888451', 'indices': [3, 13]}], 'urls': []}",,en
1337840418411732994,2020-12-12 19:23:06,RT @harveybookr: Ready to party tonight 🎄,b'RT @harveybookr: Ready to party tonight \xf0\x9f\x8e\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harveybookr', 'name': '𝐖𝐄𝐀𝐋𝐓𝐇 𝐁𝐔𝐈𝐋𝐃𝐄𝐑 ♻️', 'id': 105451733, 'id_str': '105451733', 'indices': [3, 15]}], 'urls': []}",,en
1337840170712895489,2020-12-12 19:22:07,I’m hollering 😭😭😭😭😭 https://t.co/QlUMeQlw2h,b'I\xe2\x80\x99m hollering \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/QlUMeQlw2h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QlUMeQlw2h', 'expanded_url': 'https://twitter.com/landosoreal/status/1337403660163276801', 'display_url': 'twitter.com/landosoreal/st…', 'indices': [20, 43]}]}",,en
1337839929590689793,2020-12-12 19:21:09,Ain’t nobody winning the #VERZUZ  when they play “Woman to Woman” 😭 and I been said this. Stop playing with my girls @KeyshiaCole and @ashanti ‼️ They are both fit to compete against each other but that ain’t fair game at all.,b'Ain\xe2\x80\x99t nobody winning the #VERZUZ  when they play \xe2\x80\x9cWoman to Woman\xe2\x80\x9d \xf0\x9f\x98\xad and I been said this. Stop playing with my girls @KeyshiaCole and @ashanti \xe2\x80\xbc\xef\xb8\x8f They are both fit to compete against each other but that ain\xe2\x80\x99t fair game at all.',"{'hashtags': [{'text': 'VERZUZ', 'indices': [25, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KeyshiaCole', 'name': 'Keyshia Cole', 'id': 617580140, 'id_str': '617580140', 'indices': [117, 129]}, {'screen_name': 'ashanti', 'name': 'ASHANTI', 'id': 67982898, 'id_str': '67982898', 'indices': [134, 142]}], 'urls': []}",,en
1337839421043912705,2020-12-12 19:19:08,@ImTheReasonWhy https://t.co/pWejLDv4WJ,b'@ImTheReasonWhy https://t.co/pWejLDv4WJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImTheReasonWhy', 'name': 'Jasmine The Great | Biz Dev + Brand Discovery', 'id': 20346756, 'id_str': '20346756', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1337839415159349258, 'id_str': '1337839415159349258', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpD13CMW4Aog-Kf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpD13CMW4Aog-Kf.jpg', 'url': 'https://t.co/pWejLDv4WJ', 'display_url': 'pic.twitter.com/pWejLDv4WJ', 'expanded_url': 'https://twitter.com/Shawdaaaa/status/1337839421043912705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 306, 'h': 178, 'resize': 'fit'}, 'small': {'w': 306, 'h': 178, 'resize': 'fit'}, 'large': {'w': 306, 'h': 178, 'resize': 'fit'}}}]}",,und
1337838895950680067,2020-12-12 19:17:03,"I been dropping gems, giving advice, spreading encouragement and giving business/financial tips since I woke up this morning and I feel good about it. I don’t expect anything in return but for folks to take heed and apply it to make their lives better.","b'I been dropping gems, giving advice, spreading encouragement and giving business/financial tips since I woke up this morning and I feel good about it. I don\xe2\x80\x99t expect anything in return but for folks to take heed and apply it to make their lives better.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337838334400483328,2020-12-12 19:14:49,@hookedonaminah Love to see it! ❤️,b'@hookedonaminah Love to see it! \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hookedonaminah', 'name': 'CROCHET PIECES ✨', 'id': 1261334157382352897, 'id_str': '1261334157382352897', 'indices': [0, 15]}], 'urls': []}",,en
1337838308488048641,2020-12-12 19:14:43,"RT @hookedonaminah: @Shawdaaaa I create custom, handmade crochet pieces! Check us out💜 https://t.co/TaDJCTK2UF","b'RT @hookedonaminah: @Shawdaaaa I create custom, handmade crochet pieces! Check us out\xf0\x9f\x92\x9c https://t.co/TaDJCTK2UF'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hookedonaminah', 'name': 'CROCHET PIECES ✨', 'id': 1261334157382352897, 'id_str': '1261334157382352897', 'indices': [3, 18]}, {'screen_name': 'Shawdaaaa', 'name': 'Shawda’ Love', 'id': 3092233730, 'id_str': '3092233730', 'indices': [20, 30]}], 'urls': [{'url': 'https://t.co/TaDJCTK2UF', 'expanded_url': 'https://twitter.com/hookedonaminah/status/1337786267401064450?s=21', 'display_url': 'twitter.com/hookedonaminah…', 'indices': [87, 110]}]}",,en
1337837836624666628,2020-12-12 19:12:50,"DROP YOUR LINK! 🗣 Website only, no pictures or captions needed. You may get a surprise sale!","b'DROP YOUR LINK! \xf0\x9f\x97\xa3 Website only, no pictures or captions needed. You may get a surprise sale!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337837611042402305,2020-12-12 19:11:56,@SoleilintheSun True.,b'@SoleilintheSun True.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoleilintheSun', 'name': '☀️SoleilintheSun☀️', 'id': 1336642838671618049, 'id_str': '1336642838671618049', 'indices': [0, 15]}], 'urls': []}",,en
1337836163369930752,2020-12-12 19:06:11,@SoleilintheSun I pray she does. Smh. And apparently the girl is grown like almost 30 from the comment I seen. It’s sad tbh.,b'@SoleilintheSun I pray she does. Smh. And apparently the girl is grown like almost 30 from the comment I seen. It\xe2\x80\x99s sad tbh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoleilintheSun', 'name': '☀️SoleilintheSun☀️', 'id': 1336642838671618049, 'id_str': '1336642838671618049', 'indices': [0, 15]}], 'urls': []}",,en
1337836062639616001,2020-12-12 19:05:47,RT @SoleilintheSun: I’m sure that little girl feels her mother’s hate for her. I hope that mother gets therapy.,b'RT @SoleilintheSun: I\xe2\x80\x99m sure that little girl feels her mother\xe2\x80\x99s hate for her. I hope that mother gets therapy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoleilintheSun', 'name': '☀️SoleilintheSun☀️', 'id': 1336642838671618049, 'id_str': '1336642838671618049', 'indices': [3, 18]}], 'urls': []}",,en
