id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329799479722053633,2020-11-20 14:51:17,@hymnforaweekend I KNOW VIVA ERA CHRIS SUPREMACYYY https://t.co/05kHhltK80,b'@hymnforaweekend I KNOW VIVA ERA CHRIS SUPREMACYYY https://t.co/05kHhltK80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hymnforaweekend', 'name': 'steph 🌙☀️🐙', 'id': 2917454215, 'id_str': '2917454215', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1329799473833209856, 'id_str': '1329799473833209856', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EnRlk2xUcAAe4Ob.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnRlk2xUcAAe4Ob.jpg', 'url': 'https://t.co/05kHhltK80', 'display_url': 'pic.twitter.com/05kHhltK80', 'expanded_url': 'https://twitter.com/clvcks/status/1329799479722053633/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 417, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 417, 'h': 500, 'resize': 'fit'}, 'large': {'w': 417, 'h': 500, 'resize': 'fit'}}}]}",,en
1329799163828006918,2020-11-20 14:50:01,@hymnforaweekend i know!!! you just made me wanna buy one too but my wallet says no lmao,b'@hymnforaweekend i know!!! you just made me wanna buy one too but my wallet says no lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hymnforaweekend', 'name': 'steph 🌙☀️🐙', 'id': 2917454215, 'id_str': '2917454215', 'indices': [0, 16]}], 'urls': []}",,en
1329798761313230848,2020-11-20 14:48:25,"RT @dianacp42: it took me a long time to finish it, but here it is. happy birthday daddy!! 🐳 💙 https://t.co/Z7jUIIvHlg","b'RT @dianacp42: it took me a long time to finish it, but here it is. happy birthday daddy!! \xf0\x9f\x90\xb3 \xf0\x9f\x92\x99 https://t.co/Z7jUIIvHlg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dianacp42', 'name': 'Diana🌙☀️🐙🎄', 'id': 275763571, 'id_str': '275763571', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1329788037031751683, 'id_str': '1329788037031751683', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EnRbLJXXcAM6vuN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnRbLJXXcAM6vuN.jpg', 'url': 'https://t.co/Z7jUIIvHlg', 'display_url': 'pic.twitter.com/Z7jUIIvHlg', 'expanded_url': 'https://twitter.com/dianacp42/status/1329788069474689028/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1133, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 664, 'resize': 'fit'}, 'small': {'w': 680, 'h': 376, 'resize': 'fit'}}, 'source_status_id': 1329788069474689028, 'source_status_id_str': '1329788069474689028', 'source_user_id': 275763571, 'source_user_id_str': '275763571'}]}",,en
1329798720372674565,2020-11-20 14:48:16,@hymnforaweekend @coldplay you're not a peasant you're a gorgeous gem!! 🥺 coldplay are yet to realize the real fan here 😤,"b""@hymnforaweekend @coldplay you're not a peasant you're a gorgeous gem!! \xf0\x9f\xa5\xba coldplay are yet to realize the real fan here \xf0\x9f\x98\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hymnforaweekend', 'name': 'steph 🌙☀️🐙', 'id': 2917454215, 'id_str': '2917454215', 'indices': [0, 16]}, {'screen_name': 'coldplay', 'name': 'Coldplay', 'id': 18863815, 'id_str': '18863815', 'indices': [17, 26]}], 'urls': []}",,en
1329798206197178369,2020-11-20 14:46:13,this is literally so common in asia welcome to south effing korea guys https://t.co/UkzHPrZG5l,b'this is literally so common in asia welcome to south effing korea guys https://t.co/UkzHPrZG5l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UkzHPrZG5l', 'expanded_url': 'https://twitter.com/countallurteeth/status/1329601073531772935', 'display_url': 'twitter.com/countallurteet…', 'indices': [71, 94]}]}",,en
1329798023048675332,2020-11-20 14:45:29,@hymnforaweekend @coldplay notice her now or else 😈,b'@hymnforaweekend @coldplay notice her now or else \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hymnforaweekend', 'name': 'steph 🌙☀️🐙', 'id': 2917454215, 'id_str': '2917454215', 'indices': [0, 16]}, {'screen_name': 'coldplay', 'name': 'Coldplay', 'id': 18863815, 'id_str': '18863815', 'indices': [17, 26]}], 'urls': []}",,en
1329797652926451712,2020-11-20 14:44:01,@hymnforaweekend yes they would!! believe me one day the magic will happen,b'@hymnforaweekend yes they would!! believe me one day the magic will happen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hymnforaweekend', 'name': 'steph 🌙☀️🐙', 'id': 2917454215, 'id_str': '2917454215', 'indices': [0, 16]}], 'urls': []}",,en
1329770086744293377,2020-11-20 12:54:29,omg the parachutes vinyl looks so pretty,b'omg the parachutes vinyl looks so pretty',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329767865818378244,2020-11-20 12:45:39,anyways stream my chris martin fancam https://t.co/u8LgLVVtbI,b'anyways stream my chris martin fancam https://t.co/u8LgLVVtbI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329372022900543489, 'id_str': '1329372022900543489', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329372022900543489/pu/img/GrWtHlzMBfHS5PrE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329372022900543489/pu/img/GrWtHlzMBfHS5PrE.jpg', 'url': 'https://t.co/u8LgLVVtbI', 'display_url': 'pic.twitter.com/u8LgLVVtbI', 'expanded_url': 'https://twitter.com/clvcks/status/1329372402376077312/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1329372402376077312, 'source_status_id_str': '1329372402376077312', 'source_user_id': 1290818269641752576, 'source_user_id_str': '1290818269641752576'}]}",,en
1329767683282243585,2020-11-20 12:44:56,i still can't believe i like coldplay not all time low https://t.co/oZOt5skSRY,"b""i still can't believe i like coldplay not all time low https://t.co/oZOt5skSRY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oZOt5skSRY', 'expanded_url': 'https://twitter.com/clvcks/status/1329763945847013376', 'display_url': 'twitter.com/clvcks/status/…', 'indices': [55, 78]}]}",,en
1329764596760993792,2020-11-20 12:32:40,HELPSKDKJD https://t.co/clqcxqHeJ0,b'HELPSKDKJD https://t.co/clqcxqHeJ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/clqcxqHeJ0', 'expanded_url': 'https://twitter.com/stardoos/status/1329532431360200708', 'display_url': 'twitter.com/stardoos/statu…', 'indices': [11, 34]}]}",,tr
1329764030945259524,2020-11-20 12:30:25,and i dress 12 i'm proud of myself,"b""and i dress 12 i'm proud of myself""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329763945847013376,2020-11-20 12:30:05,bro i look 12 https://t.co/SGlnWgPvYb,b'bro i look 12 https://t.co/SGlnWgPvYb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329763942923599873, 'id_str': '1329763942923599873', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EnRFQr0VgAEkntM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnRFQr0VgAEkntM.jpg', 'url': 'https://t.co/SGlnWgPvYb', 'display_url': 'pic.twitter.com/SGlnWgPvYb', 'expanded_url': 'https://twitter.com/clvcks/status/1329763945847013376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1920, 'resize': 'fit'}}}]}",,en
1329763210665201664,2020-11-20 12:27:09,!!!! https://t.co/uJz8zKqaNz,b'!!!! https://t.co/uJz8zKqaNz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uJz8zKqaNz', 'expanded_url': 'https://twitter.com/laripigmeu/status/1329762246512304133', 'display_url': 'twitter.com/laripigmeu/sta…', 'indices': [5, 28]}]}",,und
1329763175349190657,2020-11-20 12:27:01,hi i'm feeling very punk rock https://t.co/yvkgmxzFxo,"b""hi i'm feeling very punk rock https://t.co/yvkgmxzFxo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329763167832920070, 'id_str': '1329763167832920070', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EnREjkYUUAY0Hpr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnREjkYUUAY0Hpr.jpg', 'url': 'https://t.co/yvkgmxzFxo', 'display_url': 'pic.twitter.com/yvkgmxzFxo', 'expanded_url': 'https://twitter.com/clvcks/status/1329763175349190657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1920, 'resize': 'fit'}}}]}",,en
1329749267527831554,2020-11-20 11:31:45,@Coldplay_kid good morning to that good looking ps5,b'@Coldplay_kid good morning to that good looking ps5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coldplay_kid', 'name': 'aly 🎮⛄️', 'id': 1195232851, 'id_str': '1195232851', 'indices': [0, 13]}], 'urls': []}",,en
1329748652038864897,2020-11-20 11:29:18,@Coeurli no problem ;),b'@Coeurli no problem ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coeurli', 'name': 'Coeurli 🥖🍓', 'id': 396027819, 'id_str': '396027819', 'indices': [0, 8]}], 'urls': []}",,en
1329728985605914626,2020-11-20 10:11:09,gs era chris martin because i got nothing else to do https://t.co/FFdkhkwSUV,b'gs era chris martin because i got nothing else to do https://t.co/FFdkhkwSUV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329728983672315904, 'id_str': '1329728983672315904', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EnQldydUYAAwPTo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnQldydUYAAwPTo.jpg', 'url': 'https://t.co/FFdkhkwSUV', 'display_url': 'pic.twitter.com/FFdkhkwSUV', 'expanded_url': 'https://twitter.com/clvcks/status/1329728985605914626/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 408, 'h': 408, 'resize': 'fit'}, 'small': {'w': 408, 'h': 408, 'resize': 'fit'}, 'medium': {'w': 408, 'h': 408, 'resize': 'fit'}}}]}",,en
1329698004819959808,2020-11-20 08:08:03,no ❤ https://t.co/I87yuUats7,b'no \xe2\x9d\xa4 https://t.co/I87yuUats7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I87yuUats7', 'expanded_url': 'https://twitter.com/dreamwastaken2/status/1329242255685791746', 'display_url': 'twitter.com/dreamwastaken2…', 'indices': [5, 28]}]}",,und
1329685300629663744,2020-11-20 07:17:34,"RT @a_separate_sky: Because @LunadeMusic challenged me to learn this today:

What If - 2nd Verse - Bass Cover https://t.co/4Ea5FTyvrw",b'RT @a_separate_sky: Because @LunadeMusic challenged me to learn this today:\n\nWhat If - 2nd Verse - Bass Cover https://t.co/4Ea5FTyvrw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_separate_sky', 'name': 'Jeff🌙☀️🐙🎸', 'id': 91885664, 'id_str': '91885664', 'indices': [3, 18]}, {'screen_name': 'LunadeMusic', 'name': 'Lunade', 'id': 1188449416690257920, 'id_str': '1188449416690257920', 'indices': [28, 40]}], 'urls': [], 'media': [{'id': 1292561350409859072, 'id_str': '1292561350409859072', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1292561350409859072/pu/img/ap3pzVSz_yVXL8S1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1292561350409859072/pu/img/ap3pzVSz_yVXL8S1.jpg', 'url': 'https://t.co/4Ea5FTyvrw', 'display_url': 'pic.twitter.com/4Ea5FTyvrw', 'expanded_url': 'https://twitter.com/a_separate_sky/status/1292561965542342656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1292561965542342656, 'source_status_id_str': '1292561965542342656', 'source_user_id': 91885664, 'source_user_id_str': '91885664'}]}",,en
1329680418417872896,2020-11-20 06:58:10,i have hours left until my new shoes arrive i'm so excited that i literally can't even sit still,"b""i have hours left until my new shoes arrive i'm so excited that i literally can't even sit still""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329677743785644034,2020-11-20 06:47:32,and of course i spelt accidentally wrong i'm very good at english https://t.co/bBWmynaER5,"b""and of course i spelt accidentally wrong i'm very good at english https://t.co/bBWmynaER5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bBWmynaER5', 'expanded_url': 'https://twitter.com/clvcks/status/1329669317789585409', 'display_url': 'twitter.com/clvcks/status/…', 'indices': [66, 89]}]}",,en
1329677319548637184,2020-11-20 06:45:51,MY FRIEND SENT ME THIS@*#*~&amp;(@(#?? https://t.co/MWBHoIBAKY,b'MY FRIEND SENT ME THIS@*#*~&amp;(@(#?? https://t.co/MWBHoIBAKY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329677268365369345, 'id_str': '1329677268365369345', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329677268365369345/pu/img/Be6qUyd6VKS_lO7T.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329677268365369345/pu/img/Be6qUyd6VKS_lO7T.jpg', 'url': 'https://t.co/MWBHoIBAKY', 'display_url': 'pic.twitter.com/MWBHoIBAKY', 'expanded_url': 'https://twitter.com/clvcks/status/1329677319548637184/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,en
1329675934321037313,2020-11-20 06:40:21,@itachicoochiha omg you're so pretty,"b""@itachicoochiha omg you're so pretty""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itachicoochiha', 'name': 'as 🌙☀️', 'id': 1031030522892439552, 'id_str': '1031030522892439552', 'indices': [0, 15]}], 'urls': []}",,en
1329674060352139264,2020-11-20 06:32:54,in my place live to calm me down https://t.co/0TSBWURvWD,b'in my place live to calm me down https://t.co/0TSBWURvWD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329674057835429888, 'id_str': '1329674057835429888', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EnPzgrxVQAAhpEz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnPzgrxVQAAhpEz.jpg', 'url': 'https://t.co/0TSBWURvWD', 'display_url': 'pic.twitter.com/0TSBWURvWD', 'expanded_url': 'https://twitter.com/clvcks/status/1329674060352139264/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 641, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 363, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 2022, 'resize': 'fit'}}}]}",,en
1329671593535148033,2020-11-20 06:23:06,@itachicoochiha happy birthday!!! 🥳🎉,b'@itachicoochiha happy birthday!!! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itachicoochiha', 'name': 'as 🌙☀️', 'id': 1031030522892439552, 'id_str': '1031030522892439552', 'indices': [0, 15]}], 'urls': []}",,en
1329670819124011008,2020-11-20 06:20:02,@cpstruggle hi,b'@cpstruggle hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cpstruggle', 'name': 'coldplay struggle tweets 🐙', 'id': 1289182140870078465, 'id_str': '1289182140870078465', 'indices': [0, 11]}], 'urls': []}",,und
1329669405408522240,2020-11-20 06:14:24,EVERYONE FUCKINF LAUGHRD,b'EVERYONE FUCKINF LAUGHRD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329669366728704004,2020-11-20 06:14:15,WHY DID IT HAVE TO BE WAP,b'WHY DID IT HAVE TO BE WAP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329669319580532739,2020-11-20 06:14:04,AND IT'S MY OWN FUCKING FANCAM@*#*~*#(@,"b""AND IT'S MY OWN FUCKING FANCAM@*#*~*#(@""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329669317789585409,2020-11-20 06:14:04,I ACCIDENTLY PLAYED THIS THINKING MY AIRPODS WER EON IN FRONT OF THE WHOLE CLASSROOM HELP https://t.co/1VGk7SSPWW,b'I ACCIDENTLY PLAYED THIS THINKING MY AIRPODS WER EON IN FRONT OF THE WHOLE CLASSROOM HELP https://t.co/1VGk7SSPWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1VGk7SSPWW', 'expanded_url': 'https://twitter.com/coldplay_BOY/status/1329630085293412354', 'display_url': 'twitter.com/coldplay_BOY/s…', 'indices': [90, 113]}]}",,en
1329668721200140289,2020-11-20 06:11:41,RT @PleaseBeGneiss: might sleep under the bed tonight monsters get lonely too,b'RT @PleaseBeGneiss: might sleep under the bed tonight monsters get lonely too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PleaseBeGneiss', 'name': 'slate', 'id': 830468488967843840, 'id_str': '830468488967843840', 'indices': [3, 18]}], 'urls': []}",,en
1329668300930908160,2020-11-20 06:10:01,"RT @hayleystjames: Hi friends! If you missed tonight’s initial stream of my queer li’l quarantine play #GodawfulSmallAffair, here’s a link…","b'RT @hayleystjames: Hi friends! If you missed tonight\xe2\x80\x99s initial stream of my queer li\xe2\x80\x99l quarantine play #GodawfulSmallAffair, here\xe2\x80\x99s a link\xe2\x80\xa6'","{'hashtags': [{'text': 'GodawfulSmallAffair', 'indices': [103, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hayleystjames', 'name': 'hayley st. james, coldplaywright 🐙🌙☀️', 'id': 1119436056, 'id_str': '1119436056', 'indices': [3, 17]}], 'urls': []}",,en
1329662582374817794,2020-11-20 05:47:18,TWISTED MAGIC HELPPSODKF https://t.co/qJ8N3FQYNk,b'TWISTED MAGIC HELPPSODKF https://t.co/qJ8N3FQYNk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329662579023638528, 'id_str': '1329662579023638528', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EnPpEh3VcAAHf2p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnPpEh3VcAAHf2p.jpg', 'url': 'https://t.co/qJ8N3FQYNk', 'display_url': 'pic.twitter.com/qJ8N3FQYNk', 'expanded_url': 'https://twitter.com/clvcks/status/1329662582374817794/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1329662435934969857,2020-11-20 05:46:43,@reignofsakura ok it sounds really weird without the school part,b'@reignofsakura ok it sounds really weird without the school part',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reignofsakura', 'name': '♡ RaVe Sakura ♡', 'id': 1242144051127705600, 'id_str': '1242144051127705600', 'indices': [0, 14]}], 'urls': []}",,en
1329661180823052290,2020-11-20 05:41:44,why the small t in Twisted Logic 🥲,b'why the small t in Twisted Logic \xf0\x9f\xa5\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329660867160408065,2020-11-20 05:40:29,LOOK https://t.co/JR9PFBkxgL https://t.co/zlrNavshDe,b'LOOK https://t.co/JR9PFBkxgL https://t.co/zlrNavshDe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JR9PFBkxgL', 'expanded_url': 'https://twitter.com/clvcks/status/1329657930874904580', 'display_url': 'twitter.com/clvcks/status/…', 'indices': [5, 28]}], 'media': [{'id': 1329660845534507008, 'id_str': '1329660845534507008', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EnPnfoHUcAAH0q6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnPnfoHUcAAH0q6.jpg', 'url': 'https://t.co/zlrNavshDe', 'display_url': 'pic.twitter.com/zlrNavshDe', 'expanded_url': 'https://twitter.com/clvcks/status/1329660867160408065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1329658112886730752,2020-11-20 05:29:32,at school** shit,b'at school** shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329657930874904580,2020-11-20 05:28:49,so we're making our partners a special present for them and my partner is making the X&amp;Y album for me out of paper LMAOO and we literally jokeingly fought over how many L's there are in Till in Till Kingdom Come,"b""so we're making our partners a special present for them and my partner is making the X&amp;Y album for me out of paper LMAOO and we literally jokeingly fought over how many L's there are in Till in Till Kingdom Come""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329638059281842179,2020-11-20 04:09:51,"considering how being swept by ocean tides completely takes away your control of the situation, leaving you to drown in the sea(or should i say swallowed?). i believe this was a really good metaphore yet no one really seemed to understand what the part meant. 🧐","b'considering how being swept by ocean tides completely takes away your control of the situation, leaving you to drown in the sea(or should i say swallowed?). i believe this was a really good metaphore yet no one really seemed to understand what the part meant. \xf0\x9f\xa7\x90'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
