id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1188157976504348673,2019-10-26 18:18:31,"As scientists we are trained to focus on our “failures” and be critical about the negatives, but it’s equally, sometimes more important to realize what we have achieved: Dwelling on the positives. https://t.co/OBzGSjofHe","b'As scientists we are trained to focus on our \xe2\x80\x9cfailures\xe2\x80\x9d and be critical about the negatives, but it\xe2\x80\x99s equally, sometimes more important to realize what we have achieved: Dwelling on the positives. https://t.co/OBzGSjofHe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OBzGSjofHe', 'expanded_url': 'https://twitter.com/AnnaSchapiro/status/1188138204433649665', 'display_url': 'twitter.com/AnnaSchapiro/s…', 'indices': [197, 220]}]}",,en
1187755008814735363,2019-10-25 15:37:16,Intense beauty requires intense pleasure. Check out this piece of beauty (which will yield intense pleasure) by the awesome @aabrielma https://t.co/sGIwkxjT2a,b'Intense beauty requires intense pleasure. Check out this piece of beauty (which will yield intense pleasure) by the awesome @aabrielma https://t.co/sGIwkxjT2a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aabrielma', 'name': 'Dr. Aenne Brielmann', 'id': 2651816845, 'id_str': '2651816845', 'indices': [124, 134]}], 'urls': [{'url': 'https://t.co/sGIwkxjT2a', 'expanded_url': 'https://twitter.com/aabrielma/status/1187750873876832256', 'display_url': 'twitter.com/aabrielma/stat…', 'indices': [135, 158]}]}",,en
1187746947941195780,2019-10-25 15:05:14,"RT @AcademicsSay: Top three most common causes of PhD student hardship according to actual empirical research:

1. Supervisor
2. Supervisor…",b'RT @AcademicsSay: Top three most common causes of PhD student hardship according to actual empirical research:\n\n1. Supervisor\n2. Supervisor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AcademicsSay', 'name': 'Shit Academics Say', 'id': 1891806212, 'id_str': '1891806212', 'indices': [3, 16]}], 'urls': []}",,en
1187722355495358464,2019-10-25 13:27:31,"RT @Joanna_Y_Lee: 10 yrs ago my rejected NIH F31 fellowship app came with the comment, “the applicant’s low undergrad GPA points to a lack…","b'RT @Joanna_Y_Lee: 10 yrs ago my rejected NIH F31 fellowship app came with the comment, \xe2\x80\x9cthe applicant\xe2\x80\x99s low undergrad GPA points to a lack\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joanna_Y_Lee', 'name': 'Dr. Joanna Y. Lee', 'id': 798935773319831552, 'id_str': '798935773319831552', 'indices': [3, 16]}], 'urls': []}",,en
1187499394767249408,2019-10-24 22:41:33,"RT @diegoareinero: What does it take to land a top academic job? And why care about mentorship? My piece for @nature ""publish or perish"" se…","b'RT @diegoareinero: What does it take to land a top academic job? And why care about mentorship? My piece for @nature ""publish or perish"" se\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diegoareinero', 'name': 'Diego A. Reinero', 'id': 1205829984, 'id_str': '1205829984', 'indices': [3, 17]}, {'screen_name': 'nature', 'name': 'Nature', 'id': 487833518, 'id_str': '487833518', 'indices': [109, 116]}], 'urls': []}",,en
1187420300142620674,2019-10-24 17:27:15,"RT @ThaliaWheatley: Dave’s memorial is tomorrow (Fri) in Hanover, NH. If you cannot attend but want to share your memories of Dave, please…","b'RT @ThaliaWheatley: Dave\xe2\x80\x99s memorial is tomorrow (Fri) in Hanover, NH. If you cannot attend but want to share your memories of Dave, please\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThaliaWheatley', 'name': 'Thalia Wheatley', 'id': 1041278022, 'id_str': '1041278022', 'indices': [3, 18]}], 'urls': []}",,en
1187334877760446464,2019-10-24 11:47:49,RT @dplusbrains: New preprint! We find enhanced connectivity between the default mode network and attention/control related regions as a fu…,b'RT @dplusbrains: New preprint! We find enhanced connectivity between the default mode network and attention/control related regions as a fu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dplusbrains', 'name': 'Dominic Fareri', 'id': 49829948, 'id_str': '49829948', 'indices': [3, 15]}], 'urls': []}",,en
1187334601355812865,2019-10-24 11:46:43,Very vivid simulation of buffet lines... https://t.co/wG9IKlAqCA,b'Very vivid simulation of buffet lines... https://t.co/wG9IKlAqCA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wG9IKlAqCA', 'expanded_url': 'https://twitter.com/mcxfrank/status/1186843221495664640', 'display_url': 'twitter.com/mcxfrank/statu…', 'indices': [41, 64]}]}",,en
1186116734459232256,2019-10-21 03:07:21,"RT @DVSneuro: Victoria Kelly (@victoriakellya) will be presenting a poster titled ""Aging Alters Corticostriatal Interactions During Shared…","b'RT @DVSneuro: Victoria Kelly (@victoriakellya) will be presenting a poster titled ""Aging Alters Corticostriatal Interactions During Shared\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DVSneuro', 'name': 'David V. Smith', 'id': 3124784663, 'id_str': '3124784663', 'indices': [3, 12]}, {'screen_name': 'victoriakellya', 'name': 'Victoria Kelly', 'id': 557001563, 'id_str': '557001563', 'indices': [30, 45]}], 'urls': []}",,en
1185747419763564545,2019-10-20 02:39:49,RT @DVSneuro: @victoriakellya @dplusbrains @TUcogneuropsych Katherine Hackett (@KatherineHack15): “Response to perceived fairness is associ…,b'RT @DVSneuro: @victoriakellya @dplusbrains @TUcogneuropsych Katherine Hackett (@KatherineHack15): \xe2\x80\x9cResponse to perceived fairness is associ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DVSneuro', 'name': 'David V. Smith', 'id': 3124784663, 'id_str': '3124784663', 'indices': [3, 12]}, {'screen_name': 'victoriakellya', 'name': 'Victoria Kelly', 'id': 557001563, 'id_str': '557001563', 'indices': [14, 29]}, {'screen_name': 'dplusbrains', 'name': 'Dominic Fareri', 'id': 49829948, 'id_str': '49829948', 'indices': [30, 42]}, {'screen_name': 'TUcogneuropsych', 'name': 'Temple Cognitive Neuropsychology Lab', 'id': 993659239930482688, 'id_str': '993659239930482688', 'indices': [43, 59]}, {'screen_name': 'KatherineHack15', 'name': 'Katherine Hackett', 'id': 1007695920597696513, 'id_str': '1007695920597696513', 'indices': [79, 95]}], 'urls': []}",,en
1185747407805599744,2019-10-20 02:39:46,"RT @DVSneuro: @victoriakellya @dplusbrains @TUcogneuropsych @KatherineHack15 Nicole Henninger (@nickolene) has a poster titled ""Age-related…","b'RT @DVSneuro: @victoriakellya @dplusbrains @TUcogneuropsych @KatherineHack15 Nicole Henninger (@nickolene) has a poster titled ""Age-related\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DVSneuro', 'name': 'David V. Smith', 'id': 3124784663, 'id_str': '3124784663', 'indices': [3, 12]}, {'screen_name': 'victoriakellya', 'name': 'Victoria Kelly', 'id': 557001563, 'id_str': '557001563', 'indices': [14, 29]}, {'screen_name': 'dplusbrains', 'name': 'Dominic Fareri', 'id': 49829948, 'id_str': '49829948', 'indices': [30, 42]}, {'screen_name': 'TUcogneuropsych', 'name': 'Temple Cognitive Neuropsychology Lab', 'id': 993659239930482688, 'id_str': '993659239930482688', 'indices': [43, 59]}, {'screen_name': 'KatherineHack15', 'name': 'Katherine Hackett', 'id': 1007695920597696513, 'id_str': '1007695920597696513', 'indices': [60, 76]}, {'screen_name': 'nickolene', 'name': 'Nickolene', 'id': 22754830, 'id_str': '22754830', 'indices': [95, 105]}], 'urls': []}",,en
1185747390692777984,2019-10-20 02:39:42,RT @DVSneuro: @victoriakellya @dplusbrains @TUcogneuropsych @KatherineHack15 @nickolene Lindsey Tepfer @lindseytepfer will be presenting a…,b'RT @DVSneuro: @victoriakellya @dplusbrains @TUcogneuropsych @KatherineHack15 @nickolene Lindsey Tepfer @lindseytepfer will be presenting a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DVSneuro', 'name': 'David V. Smith', 'id': 3124784663, 'id_str': '3124784663', 'indices': [3, 12]}, {'screen_name': 'victoriakellya', 'name': 'Victoria Kelly', 'id': 557001563, 'id_str': '557001563', 'indices': [14, 29]}, {'screen_name': 'dplusbrains', 'name': 'Dominic Fareri', 'id': 49829948, 'id_str': '49829948', 'indices': [30, 42]}, {'screen_name': 'TUcogneuropsych', 'name': 'Temple Cognitive Neuropsychology Lab', 'id': 993659239930482688, 'id_str': '993659239930482688', 'indices': [43, 59]}, {'screen_name': 'KatherineHack15', 'name': 'Katherine Hackett', 'id': 1007695920597696513, 'id_str': '1007695920597696513', 'indices': [60, 76]}, {'screen_name': 'nickolene', 'name': 'Nickolene', 'id': 22754830, 'id_str': '22754830', 'indices': [77, 87]}, {'screen_name': 'lindseytepfer', 'name': 'lindsey tepfer', 'id': 36988740, 'id_str': '36988740', 'indices': [103, 117]}], 'urls': []}",,en
1185747373571612672,2019-10-20 02:39:38,RT @DVSneuro: @victoriakellya @dplusbrains @TUcogneuropsych @KatherineHack15 @nickolene @lindseytepfer Jeff Dennison will be presenting a p…,b'RT @DVSneuro: @victoriakellya @dplusbrains @TUcogneuropsych @KatherineHack15 @nickolene @lindseytepfer Jeff Dennison will be presenting a p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DVSneuro', 'name': 'David V. Smith', 'id': 3124784663, 'id_str': '3124784663', 'indices': [3, 12]}, {'screen_name': 'victoriakellya', 'name': 'Victoria Kelly', 'id': 557001563, 'id_str': '557001563', 'indices': [14, 29]}, {'screen_name': 'dplusbrains', 'name': 'Dominic Fareri', 'id': 49829948, 'id_str': '49829948', 'indices': [30, 42]}, {'screen_name': 'TUcogneuropsych', 'name': 'Temple Cognitive Neuropsychology Lab', 'id': 993659239930482688, 'id_str': '993659239930482688', 'indices': [43, 59]}, {'screen_name': 'KatherineHack15', 'name': 'Katherine Hackett', 'id': 1007695920597696513, 'id_str': '1007695920597696513', 'indices': [60, 76]}, {'screen_name': 'nickolene', 'name': 'Nickolene', 'id': 22754830, 'id_str': '22754830', 'indices': [77, 87]}, {'screen_name': 'lindseytepfer', 'name': 'lindsey tepfer', 'id': 36988740, 'id_str': '36988740', 'indices': [88, 102]}], 'urls': []}",,en
1184838590259482625,2019-10-17 14:28:27,@RelationScience First gen here,b'@RelationScience First gen here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RelationScience', 'name': 'Richard Slatcher', 'id': 2494593349, 'id_str': '2494593349', 'indices': [0, 16]}], 'urls': []}",,en
1184821443877572608,2019-10-17 13:20:19,RT @AndrewM_Webb: Particle filters are general algorithms for inferring the state of a system with noisy dynamics and noisy measurements. H…,b'RT @AndrewM_Webb: Particle filters are general algorithms for inferring the state of a system with noisy dynamics and noisy measurements. H\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewM_Webb', 'name': 'Andrew M. Webb', 'id': 3290436545, 'id_str': '3290436545', 'indices': [3, 16]}], 'urls': []}",,en
1184813422778765313,2019-10-17 12:48:27,Can’t stop imagining how many more cool ideas can be generated from sitting in this office! https://t.co/icP4yTSTrk,b'Can\xe2\x80\x99t stop imagining how many more cool ideas can be generated from sitting in this office! https://t.co/icP4yTSTrk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/icP4yTSTrk', 'expanded_url': 'https://twitter.com/viet_t_nguyen/status/1184500258232918016', 'display_url': 'twitter.com/viet_t_nguyen/…', 'indices': [92, 115]}]}",,en
1184798698716520448,2019-10-17 11:49:56,"RT @economeager: Some folks outside Econ, especially in medicine, can't understand why the randomistas won a Nobel. I think this confusion…","b""RT @economeager: Some folks outside Econ, especially in medicine, can't understand why the randomistas won a Nobel. I think this confusion\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'economeager', 'name': 'Rachael Meager', 'id': 143430352, 'id_str': '143430352', 'indices': [3, 15]}], 'urls': []}",,en
1184623574604234752,2019-10-17 00:14:04,I would rephrase it as: does every PhD student have at least 1? https://t.co/hiKHgaTZf6,b'I would rephrase it as: does every PhD student have at least 1? https://t.co/hiKHgaTZf6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hiKHgaTZf6', 'expanded_url': 'https://twitter.com/_DaniBeck/status/1184239685197062145', 'display_url': 'twitter.com/_DaniBeck/stat…', 'indices': [64, 87]}]}",,en
1184622546286796800,2019-10-17 00:09:58,RT @mariam_s_aly: We all go through our days constantly thinking. How does spontaneous thought arise? How is it supported by interactions b…,b'RT @mariam_s_aly: We all go through our days constantly thinking. How does spontaneous thought arise? How is it supported by interactions b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariam_s_aly', 'name': 'Mariam Aly', 'id': 3130886799, 'id_str': '3130886799', 'indices': [3, 16]}], 'urls': []}",,en
1182057198693879808,2019-10-09 22:16:12,"RT @albecklab: Our latest work is posted on bioRxiv: https://t.co/p7wlf1VOVc
We took a close look at why this 👇 happens. Oligomycin potentl…",b'RT @albecklab: Our latest work is posted on bioRxiv: https://t.co/p7wlf1VOVc\nWe took a close look at why this \xf0\x9f\x91\x87 happens. Oligomycin potentl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'albecklab', 'name': 'John Albeck', 'id': 1173750068886659072, 'id_str': '1173750068886659072', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/p7wlf1VOVc', 'expanded_url': 'https://www.biorxiv.org/content/10.1101/780023v1', 'display_url': 'biorxiv.org/content/10.110…', 'indices': [53, 76]}]}",,en
1179742148662611969,2019-10-03 12:57:01,"RT @smfleming: ""Second, we reformulate the 2017 results using two-parameter logistic regression (that is, one neuron) and obtain the same p…","b'RT @smfleming: ""Second, we reformulate the 2017 results using two-parameter logistic regression (that is, one neuron) and obtain the same p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smfleming', 'name': 'Steve Fleming', 'id': 245493776, 'id_str': '245493776', 'indices': [3, 13]}], 'urls': []}",,en
1179358168545140746,2019-10-02 11:31:13,RT @aliocohen: How do beliefs about hidden causes in our environment guide learning from positive &amp; negative outcomes across development? E…,b'RT @aliocohen: How do beliefs about hidden causes in our environment guide learning from positive &amp; negative outcomes across development? E\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aliocohen', 'name': 'Ali Cohen', 'id': 703645184547037188, 'id_str': '703645184547037188', 'indices': [3, 13]}], 'urls': []}",,en
1179358068104159232,2019-10-02 11:30:49,"RT @zreagh: Interested in doing a PhD or a postdoc studying learning and memory for realistic events, &amp; how this changes as we age, using b…","b'RT @zreagh: Interested in doing a PhD or a postdoc studying learning and memory for realistic events, &amp; how this changes as we age, using b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zreagh', 'name': 'Zach Reagh', 'id': 2678213592, 'id_str': '2678213592', 'indices': [3, 10]}], 'urls': []}",,en
1178649107851878400,2019-09-30 12:33:40,"RT @behrenstimb: Really clear and thoughtful review of an amazing decade of thinking by @yael_niv 
https://t.co/rijfBdqv2F",b'RT @behrenstimb: Really clear and thoughtful review of an amazing decade of thinking by @yael_niv \nhttps://t.co/rijfBdqv2F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'behrenstimb', 'name': 'Tim Behrens', 'id': 4714959915, 'id_str': '4714959915', 'indices': [3, 15]}, {'screen_name': 'yael_niv', 'name': 'Yael Niv', 'id': 1218675661046538240, 'id_str': '1218675661046538240', 'indices': [88, 97]}], 'urls': [{'url': 'https://t.co/rijfBdqv2F', 'expanded_url': 'https://www.nature.com/articles/s41593-019-0470-8', 'display_url': 'nature.com/articles/s4159…', 'indices': [99, 122]}]}",,en
