id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1264828034684764160,2020-05-25 07:57:57,@lexinelson1512 Or I can just sleep in the middle like you do with me and Dalt,b'@lexinelson1512 Or I can just sleep in the middle like you do with me and Dalt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': []}",,en
1258201216498139136,2020-05-07 01:05:20,@lexinelson1512 She has got to stop accusing others of sin,b'@lexinelson1512 She has got to stop accusing others of sin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': []}",,en
1256725528402448388,2020-05-02 23:21:29,If you feel like you have to be better than others in everything you do or you can’t be happy unless everything is about you please work on yourself. That is no way to live.,b'If you feel like you have to be better than others in everything you do or you can\xe2\x80\x99t be happy unless everything is about you please work on yourself. That is no way to live.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256675542146977794,2020-05-02 20:02:51,Having the calories on restaurant menus really just takes the fun out of it,b'Having the calories on restaurant menus really just takes the fun out of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255351426827661312,2020-04-29 04:21:18,@lexinelson1512 Shit,b'@lexinelson1512 Shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': []}",,en
1255347397997334529,2020-04-29 04:05:17,@lexinelson1512 Bitch were we being serious today,b'@lexinelson1512 Bitch were we being serious today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': []}",,en
1254533556413530112,2020-04-26 22:11:22,If Lexi dies before me and I have to find a new brow lady I’m going to be livid,b'If Lexi dies before me and I have to find a new brow lady I\xe2\x80\x99m going to be livid',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254261214542204928,2020-04-26 04:09:11,@lexinelson1512 I know this is ab me. It has to be.,b'@lexinelson1512 I know this is ab me. It has to be.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': []}",,en
1252276691440992259,2020-04-20 16:43:24,"@jayleenlantier3 “I’ve called him, FaceTimed him, text him, DMd him, emailed him” https://t.co/0pIElfr7Sh","b'@jayleenlantier3 \xe2\x80\x9cI\xe2\x80\x99ve called him, FaceTimed him, text him, DMd him, emailed him\xe2\x80\x9d https://t.co/0pIElfr7Sh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jayleenlantier3', 'name': 'jay', 'id': 322817581, 'id_str': '322817581', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/0pIElfr7Sh', 'expanded_url': 'https://twitter.com/austinmccade/status/1252269441351639040', 'display_url': 'twitter.com/austinmccade/s…', 'indices': [82, 105]}]}",,en
1252261231123214337,2020-04-20 15:41:58,Okay so here I am waking Dalton up to make sure that he missed me while he was sleeping and this man literally has the audacity to tell me to “give him a minute he just woke up”??????? WTH,b'Okay so here I am waking Dalton up to make sure that he missed me while he was sleeping and this man literally has the audacity to tell me to \xe2\x80\x9cgive him a minute he just woke up\xe2\x80\x9d??????? WTH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252045407972139012,2020-04-20 01:24:21,I just cannot be trusted with a box of cereal in the house,b'I just cannot be trusted with a box of cereal in the house',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251360316660822017,2020-04-18 04:02:03,@SimplyMamaKai @_LunaAzul Oh my dear Lord I’m crying again,b'@SimplyMamaKai @_LunaAzul Oh my dear Lord I\xe2\x80\x99m crying again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_LunaAzul', 'name': 'jayb has aids☝🏾', 'id': 612796945, 'id_str': '612796945', 'indices': [15, 25]}], 'urls': []}",,en
1251350776754122752,2020-04-18 03:24:08,@SimplyMamaKai @_LunaAzul Okay yes,b'@SimplyMamaKai @_LunaAzul Okay yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_LunaAzul', 'name': 'jayb has aids☝🏾', 'id': 612796945, 'id_str': '612796945', 'indices': [15, 25]}], 'urls': []}",,en
1250613974267240450,2020-04-16 02:36:21,For a second I felt bad for blowing social media up with wedding pictures lol glad that didn’t last long,b'For a second I felt bad for blowing social media up with wedding pictures lol glad that didn\xe2\x80\x99t last long',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250249872260902915,2020-04-15 02:29:32,I cannot believe this day was real life https://t.co/w6l9imQmMs,b'I cannot believe this day was real life https://t.co/w6l9imQmMs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1250249846877032453, 'id_str': '1250249846877032453', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EVnHnJOXkAUu5qO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVnHnJOXkAUu5qO.jpg', 'url': 'https://t.co/w6l9imQmMs', 'display_url': 'pic.twitter.com/w6l9imQmMs', 'expanded_url': 'https://twitter.com/maerenfro8/status/1250249872260902915/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 683, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 683, 'resize': 'fit'}}}]}",,en
1250246997883396098,2020-04-15 02:18:07,@SimplyMamaKai I posted a few tonight and I’ll post the rest tomorrow!!,b'@SimplyMamaKai I posted a few tonight and I\xe2\x80\x99ll post the rest tomorrow!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250240692628094976,2020-04-15 01:53:04,Wedding pictures are here and my heart is so full,b'Wedding pictures are here and my heart is so full',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248127964941889537,2020-04-09 05:57:50,@lexinelson1512 Doesn’t run in our family bro,b'@lexinelson1512 Doesn\xe2\x80\x99t run in our family bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': []}",,en
1247907845254852610,2020-04-08 15:23:09,RT @Keilieversole: That sent me 😂 https://t.co/PWQRwxrUre,b'RT @Keilieversole: That sent me \xf0\x9f\x98\x82 https://t.co/PWQRwxrUre',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1247557738881835011, 'id_str': '1247557738881835011', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1247557738881835011/pu/img/ibJexaKQc1piNlx8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1247557738881835011/pu/img/ibJexaKQc1piNlx8.jpg', 'url': 'https://t.co/PWQRwxrUre', 'display_url': 'pic.twitter.com/PWQRwxrUre', 'expanded_url': 'https://twitter.com/Keilieversole/status/1247557791440605185/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1247557791440605185, 'source_status_id_str': '1247557791440605185', 'source_user_id': 1076966857, 'source_user_id_str': '1076966857'}]}",,en
1245725827268050945,2020-04-02 14:52:36,😍😍😍 https://t.co/ypUKeOg5iY,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ypUKeOg5iY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ypUKeOg5iY', 'expanded_url': 'https://twitter.com/allyson_lolly/status/1245586835872481281', 'display_url': 'twitter.com/allyson_lolly/…', 'indices': [4, 27]}]}",,und
1245036558916485120,2020-03-31 17:13:41,Sneak peek from the day that blew everything I’ve ever dreamt of out of the water. I am so so so thankful for my marriage. 💍💗 https://t.co/rHMyOwYVPu,b'Sneak peek from the day that blew everything I\xe2\x80\x99ve ever dreamt of out of the water. I am so so so thankful for my marriage. \xf0\x9f\x92\x8d\xf0\x9f\x92\x97 https://t.co/rHMyOwYVPu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1245036500108140545, 'id_str': '1245036500108140545', 'indices': [126, 149], 'media_url': 'http://pbs.twimg.com/media/EUdCGbFXYAEdsDM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUdCGbFXYAEdsDM.jpg', 'url': 'https://t.co/rHMyOwYVPu', 'display_url': 'pic.twitter.com/rHMyOwYVPu', 'expanded_url': 'https://twitter.com/maerenfro8/status/1245036558916485120/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}}}]}",,en
1244812584970264576,2020-03-31 02:23:42,RT @jeniferfair: Never stop praying for your person.,b'RT @jeniferfair: Never stop praying for your person.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeniferfair', 'name': 'Jenifer', 'id': 52772535, 'id_str': '52772535', 'indices': [3, 15]}], 'urls': []}",,en
1244806403275063297,2020-03-31 01:59:08,Y’all Jesus loves me so much he gave me the most handsome husband ever https://t.co/7piYwnKoZp,b'Y\xe2\x80\x99all Jesus loves me so much he gave me the most handsome husband ever https://t.co/7piYwnKoZp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1244806357406097409, 'id_str': '1244806357406097409', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EUZwyWtWoAE6u9f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUZwyWtWoAE6u9f.jpg', 'url': 'https://t.co/7piYwnKoZp', 'display_url': 'pic.twitter.com/7piYwnKoZp', 'expanded_url': 'https://twitter.com/maerenfro8/status/1244806403275063297/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1472, 'resize': 'fit'}}}]}",,en
1243924155021570049,2020-03-28 15:33:24,Today I am so thankful for my husband,b'Today I am so thankful for my husband',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242272131746062341,2020-03-24 02:08:51,The gym is shut down and there isn’t anything to do but cook lol cool,b'The gym is shut down and there isn\xe2\x80\x99t anything to do but cook lol cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240490881695780865,2020-03-19 04:10:48,I’ll never be over the fact that I am married to the best man I’ve ever met,b'I\xe2\x80\x99ll never be over the fact that I am married to the best man I\xe2\x80\x99ve ever met',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240400795599855618,2020-03-18 22:12:49,"RT @Doniaa_2000: Day 1 quarantine with my sisters ...                 
Her: *breaths*…",b'RT @Doniaa_2000: Day 1 quarantine with my sisters ...                 \nHer: *breaths*\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doniaa_2000', 'name': 'Donia 🇪🇬', 'id': 1115524747243266048, 'id_str': '1115524747243266048', 'indices': [3, 15]}], 'urls': []}",,en
1238904932146860032,2020-03-14 19:08:48,"I’ve been on a French toast, mojito, and chippy dippy bender for a week while honeymooning... so my first workout back will prob kill me before corona","b'I\xe2\x80\x99ve been on a French toast, mojito, and chippy dippy bender for a week while honeymooning... so my first workout back will prob kill me before corona'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1237983733103263746,2020-03-12 06:08:17,I’m not sorry ab the overload of pictures. I’m also not sorry for the excessive use of the word husband. 💗💍☀️ https://t.co/IICOJBfg16,b'I\xe2\x80\x99m not sorry ab the overload of pictures. I\xe2\x80\x99m also not sorry for the excessive use of the word husband. \xf0\x9f\x92\x97\xf0\x9f\x92\x8d\xe2\x98\x80\xef\xb8\x8f https://t.co/IICOJBfg16',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1237983714694451201, 'id_str': '1237983714694451201', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/ES4zoSAU0AEJsGY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ES4zoSAU0AEJsGY.jpg', 'url': 'https://t.co/IICOJBfg16', 'display_url': 'pic.twitter.com/IICOJBfg16', 'expanded_url': 'https://twitter.com/maerenfro8/status/1237983733103263746/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1236515118084734976,2020-03-08 04:52:32,Honeymooning with my husband is the best https://t.co/gY1MVUWCnr,b'Honeymooning with my husband is the best https://t.co/gY1MVUWCnr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1236515098484543489, 'id_str': '1236515098484543489', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/ESj77kSUEAEqz5b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESj77kSUEAEqz5b.jpg', 'url': 'https://t.co/gY1MVUWCnr', 'display_url': 'pic.twitter.com/gY1MVUWCnr', 'expanded_url': 'https://twitter.com/maeejones8/status/1236515118084734976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 604, 'resize': 'fit'}, 'large': {'w': 1792, 'h': 902, 'resize': 'fit'}, 'small': {'w': 680, 'h': 342, 'resize': 'fit'}}}]}",,en
1235766306252652544,2020-03-06 03:17:01,@jayleenlantier3 Love you 💗,b'@jayleenlantier3 Love you \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jayleenlantier3', 'name': 'jay', 'id': 322817581, 'id_str': '322817581', 'indices': [0, 16]}], 'urls': []}",,en
1235610523535896577,2020-03-05 16:58:00,I seriously get married tomorrow WHAT,b'I seriously get married tomorrow WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235416405253804032,2020-03-05 04:06:38,RT @its_roon_: how i feel after the lane i just left starts moving faster,b'RT @its_roon_: how i feel after the lane i just left starts moving faster',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1233912629858590720,2020-03-01 00:31:10,All I had to do was choke him out to get him to marry me 🎉💃🏼👰🏼💍 https://t.co/kMrSd82LlR,b'All I had to do was choke him out to get him to marry me \xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8d https://t.co/kMrSd82LlR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1233912570748264451, 'id_str': '1233912570748264451', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/ER-88g9W4AMZY4h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ER-88g9W4AMZY4h.jpg', 'url': 'https://t.co/kMrSd82LlR', 'display_url': 'pic.twitter.com/kMrSd82LlR', 'expanded_url': 'https://twitter.com/maeejones8/status/1233912629858590720/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1233886009076654081,2020-02-29 22:45:23,“Can you be ugly just one time” - Dalton,b'\xe2\x80\x9cCan you be ugly just one time\xe2\x80\x9d - Dalton',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1231632010789171202,2020-02-23 17:28:48,12 DAYS until this man is my husband! I cannot wait to marry you Dalton! 💗 https://t.co/7E4tiuVIGc,b'12 DAYS until this man is my husband! I cannot wait to marry you Dalton! \xf0\x9f\x92\x97 https://t.co/7E4tiuVIGc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1231632004841648129, 'id_str': '1231632004841648129', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EReiyG6WsAEugnp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EReiyG6WsAEugnp.jpg', 'url': 'https://t.co/7E4tiuVIGc', 'display_url': 'pic.twitter.com/7E4tiuVIGc', 'expanded_url': 'https://twitter.com/maeejones8/status/1231632010789171202/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 450, 'resize': 'fit'}, 'large': {'w': 300, 'h': 450, 'resize': 'fit'}}}]}",,en
1226257614486548481,2020-02-08 21:32:52,@CasadyMarie 💗💗💗😘,b'@CasadyMarie \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CasadyMarie', 'name': 'Cas', 'id': 2608884565, 'id_str': '2608884565', 'indices': [0, 12]}], 'urls': []}",,und
1225503662606364675,2020-02-06 19:36:56,"I am obsessed with these pictures, but I’m even more obsessed with this man 😍😍😍😍 https://t.co/PXAWz0VJ7K","b'I am obsessed with these pictures, but I\xe2\x80\x99m even more obsessed with this man \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/PXAWz0VJ7K'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1225503653387276288, 'id_str': '1225503653387276288', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EQHdFGsXkAAaB3G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQHdFGsXkAAaB3G.jpg', 'url': 'https://t.co/PXAWz0VJ7K', 'display_url': 'pic.twitter.com/PXAWz0VJ7K', 'expanded_url': 'https://twitter.com/maeejones8/status/1225503662606364675/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 683, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 683, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}}}]}",,en
1222018077279358978,2020-01-28 04:46:28,@Krystin_D_M Thank ya sweets 💗💗💗,b'@Krystin_D_M Thank ya sweets \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Krystin_D_M', 'name': 'Krystin🤟🏻', 'id': 550699143, 'id_str': '550699143', 'indices': [0, 12]}], 'urls': []}",,en
