id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1212189452858093568,2020-01-01 01:51:01,"RT @ESPNNFL: Derek Carr has 55 losses, the 2nd most ever for a QB in his first 6 seasons... behind only his brother David Carr 🤦‍♂️ https:/…","b'RT @ESPNNFL: Derek Carr has 55 losses, the 2nd most ever for a QB in his first 6 seasons... behind only his brother David Carr \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https:/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ESPNNFL', 'name': 'NFL on ESPN', 'id': 123417995, 'id_str': '123417995', 'indices': [3, 11]}], 'urls': []}",,en
1211200129065242624,2019-12-29 08:19:48,"Milagros &amp; Dixon 
It was an honor to be part of your wedding day ..... #DJ #MC https://t.co/Fn5ud7sKja",b'Milagros &amp; Dixon \nIt was an honor to be part of your wedding day ..... #DJ #MC https://t.co/Fn5ud7sKja',"{'hashtags': [{'text': 'DJ', 'indices': [75, 78]}, {'text': 'MC', 'indices': [79, 82]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fn5ud7sKja', 'expanded_url': 'https://www.instagram.com/p/B6pj6NtnNqG/?igshid=1iev2p1fdqz3f', 'display_url': 'instagram.com/p/B6pj6NtnNqG/…', 'indices': [83, 106]}]}",,en
1211198664892248064,2019-12-29 08:13:59,"Congratulations 
Lorena &amp; Matthew .... #DJ #MC #Uplighting https://t.co/qfxCwEm6eD",b'Congratulations \nLorena &amp; Matthew .... #DJ #MC #Uplighting https://t.co/qfxCwEm6eD',"{'hashtags': [{'text': 'DJ', 'indices': [43, 46]}, {'text': 'MC', 'indices': [47, 50]}, {'text': 'Uplighting', 'indices': [51, 62]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qfxCwEm6eD', 'expanded_url': 'https://www.instagram.com/p/B6pjPc6H02s/?igshid=3lt15gai5w5x', 'display_url': 'instagram.com/p/B6pjPc6H02s/…', 'indices': [63, 86]}]}",,en
1210852553543450625,2019-12-28 09:18:39,RT @jemelehill: And this is reason no 1 million why Kaepernick’s workout was a sham and a disgrace. Teams that are really interested do thi…,b'RT @jemelehill: And this is reason no 1 million why Kaepernick\xe2\x80\x99s workout was a sham and a disgrace. Teams that are really interested do thi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': 35586563, 'id_str': '35586563', 'indices': [3, 14]}], 'urls': []}",,en
1210431681506807808,2019-12-27 05:26:16,I applied 2 1/2 years ago and finally got hired at #LosPollosHermanos but I still hustle with the blue stuff. #BreakingBadExperience @ The Breaking Bad Experience https://t.co/iYJbWUtfRW,b'I applied 2 1/2 years ago and finally got hired at #LosPollosHermanos but I still hustle with the blue stuff. #BreakingBadExperience @ The Breaking Bad Experience https://t.co/iYJbWUtfRW',"{'hashtags': [{'text': 'LosPollosHermanos', 'indices': [51, 69]}, {'text': 'BreakingBadExperience', 'indices': [110, 132]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iYJbWUtfRW', 'expanded_url': 'https://www.instagram.com/p/B6kGdSineA6/?igshid=qtgk1a93tokb', 'display_url': 'instagram.com/p/B6kGdSineA6/…', 'indices': [163, 186]}]}","{'type': 'Point', 'coordinates': [34.0905651, -118.3443025]}",en
1210109607407833089,2019-12-26 08:06:27,"No women , no children","b'No women , no children'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1210095760710103040,2019-12-26 07:11:26,Don’t hate ...... and don’t forget Beverly https://t.co/enrS8kFSeX,b'Don\xe2\x80\x99t hate ...... and don\xe2\x80\x99t forget Beverly https://t.co/enrS8kFSeX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/enrS8kFSeX', 'expanded_url': 'https://twitter.com/LakeShowYo/status/1209899550044905472', 'display_url': 'twitter.com/LakeShowYo/sta…', 'indices': [43, 66]}]}",,en
1209533223224647680,2019-12-24 17:56:07,"2 ICONS ....... #TheEarlyShift &amp; #MarylinMonroe #JustKeepRunning #SmilesAndMiles @ Los Angeles, California https://t.co/EcvlULzPD5","b'2 ICONS ....... #TheEarlyShift &amp; #MarylinMonroe #JustKeepRunning #SmilesAndMiles @ Los Angeles, California https://t.co/EcvlULzPD5'","{'hashtags': [{'text': 'TheEarlyShift', 'indices': [16, 30]}, {'text': 'MarylinMonroe', 'indices': [37, 51]}, {'text': 'JustKeepRunning', 'indices': [52, 68]}, {'text': 'SmilesAndMiles', 'indices': [69, 84]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EcvlULzPD5', 'expanded_url': 'https://www.instagram.com/p/B6dt4z_nAAS/?igshid=1o8qbmcntzgyt', 'display_url': 'instagram.com/p/B6dt4z_nAAS/…', 'indices': [111, 134]}]}","{'type': 'Point', 'coordinates': [34.0522, -118.243]}",en
1209517639027978241,2019-12-24 16:54:11,@TheRealOJ32 how’s the search going?,b'@TheRealOJ32 how\xe2\x80\x99s the search going?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealOJ32', 'name': 'O.J. Simpson', 'id': 1139574829802090496, 'id_str': '1139574829802090496', 'indices': [0, 12]}], 'urls': []}",,en
1209516308464750593,2019-12-24 16:48:54,"RT @SpeakerPelosi: The House cannot choose our impeachment managers until we know what sort of trial the Senate will conduct.

President Tr…",b'RT @SpeakerPelosi: The House cannot choose our impeachment managers until we know what sort of trial the Senate will conduct.\n\nPresident Tr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [3, 17]}], 'urls': []}",,en
1209516024023748609,2019-12-24 16:47:46,RT @CaslerNoel: FWIW Trump’s drug-addled rant regarding windmills is left over resentment for the case he brought and lost against a Scotti…,b'RT @CaslerNoel: FWIW Trump\xe2\x80\x99s drug-addled rant regarding windmills is left over resentment for the case he brought and lost against a Scotti\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaslerNoel', 'name': 'NoelCaslerComedy', 'id': 1073047860260814848, 'id_str': '1073047860260814848', 'indices': [3, 14]}], 'urls': []}",,en
1209515939567288320,2019-12-24 16:47:26,On my to do list ..... not a priority https://t.co/ODS1tQlVrF,b'On my to do list ..... not a priority https://t.co/ODS1tQlVrF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ODS1tQlVrF', 'expanded_url': 'https://twitter.com/littlelostsunny/status/1208863851682435073', 'display_url': 'twitter.com/littlelostsunn…', 'indices': [38, 61]}]}",,en
1209515639695503361,2019-12-24 16:46:14,@FloydMayweather That’s a lot of money....... but a fraction of the ones signing those checks,b'@FloydMayweather That\xe2\x80\x99s a lot of money....... but a fraction of the ones signing those checks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FloydMayweather', 'name': 'Floyd Mayweather', 'id': 42519612, 'id_str': '42519612', 'indices': [0, 16]}], 'urls': []}",,en
1209515341325291525,2019-12-24 16:45:03,disney is ruining Star Wars .....,b'disney is ruining Star Wars .....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1208801037953335297,2019-12-22 17:26:40,Girls Softball Teams 2019 Christmas Party #DJ @ Warner Center Marriott Woodland Hills https://t.co/yOfM35woOs,b'Girls Softball Teams 2019 Christmas Party #DJ @ Warner Center Marriott Woodland Hills https://t.co/yOfM35woOs',"{'hashtags': [{'text': 'DJ', 'indices': [42, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yOfM35woOs', 'expanded_url': 'https://www.instagram.com/p/B6Yg7cLnk8J/?igshid=dfs2l6lv2vdr', 'display_url': 'instagram.com/p/B6Yg7cLnk8J/…', 'indices': [86, 109]}]}","{'type': 'Point', 'coordinates': [34.17810926, -118.60331565]}",en
1208677942856826881,2019-12-22 09:17:32,RT @mhdksafa: Netflix made $845 million in profit and paid $0 in taxes. Never ever feel badly about sharing your account with your entire n…,b'RT @mhdksafa: Netflix made $845 million in profit and paid $0 in taxes. Never ever feel badly about sharing your account with your entire n\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mhdksafa', 'name': 'mohamad safa', 'id': 834078524277456897, 'id_str': '834078524277456897', 'indices': [3, 12]}], 'urls': []}",,en
1208563658424406017,2019-12-22 01:43:24,@NFL @CCortave24 @RandyMoss @Vikings @Patriots Straight Cash Homie .....,b'@NFL @CCortave24 @RandyMoss @Vikings @Patriots Straight Cash Homie .....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [0, 4]}, {'screen_name': 'CCortave24', 'name': 'Christian Cortave 🎄', 'id': 1881456794, 'id_str': '1881456794', 'indices': [5, 16]}, {'screen_name': 'RandyMoss', 'name': 'Randy Moss', 'id': 456988174, 'id_str': '456988174', 'indices': [17, 27]}, {'screen_name': 'Vikings', 'name': 'Minnesota Vikings', 'id': 25545388, 'id_str': '25545388', 'indices': [28, 36]}, {'screen_name': 'Patriots', 'name': 'New England Patriots', 'id': 31126587, 'id_str': '31126587', 'indices': [37, 46]}], 'urls': []}",,en
1208479130779574276,2019-12-21 20:07:31,Christmas Party ...... #DJ #MC #Raffle @ The Westin Long Beach https://t.co/MrRDXgszpd,b'Christmas Party ...... #DJ #MC #Raffle @ The Westin Long Beach https://t.co/MrRDXgszpd',"{'hashtags': [{'text': 'DJ', 'indices': [23, 26]}, {'text': 'MC', 'indices': [27, 30]}, {'text': 'Raffle', 'indices': [31, 38]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MrRDXgszpd', 'expanded_url': 'https://www.instagram.com/p/B6WOirHneoB/?igshid=14jfpxm5qwjr1', 'display_url': 'instagram.com/p/B6WOirHneoB/…', 'indices': [63, 86]}]}","{'type': 'Point', 'coordinates': [33.76743763, -118.18823308]}",en
1207163449463074816,2019-12-18 04:59:29,@CCortave24 Fashionista,b'@CCortave24 Fashionista',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CCortave24', 'name': 'Christian Cortave 🎄', 'id': 1881456794, 'id_str': '1881456794', 'indices': [0, 11]}], 'urls': []}",,it
1207156939454464003,2019-12-18 04:33:36,@CCortave24 I knew your  pic reminded me of something .... https://t.co/my0wHAnAgN,b'@CCortave24 I knew your  pic reminded me of something .... https://t.co/my0wHAnAgN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CCortave24', 'name': 'Christian Cortave 🎄', 'id': 1881456794, 'id_str': '1881456794', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1207156935918669825, 'id_str': '1207156935918669825', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EMCu1mGU0AEENuZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMCu1mGU0AEENuZ.jpg', 'url': 'https://t.co/my0wHAnAgN', 'display_url': 'pic.twitter.com/my0wHAnAgN', 'expanded_url': 'https://twitter.com/DjMxM/status/1207156939454464003/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 669, 'h': 1004, 'resize': 'fit'}, 'medium': {'w': 669, 'h': 1004, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1206462335889444864,2019-12-16 06:33:30,RT @RealMikeWilbon: The penalty called.on thr Bears' Patterson is today's early Exhibit A as to why the NFL has to investigate the damn off…,"b""RT @RealMikeWilbon: The penalty called.on thr Bears' Patterson is today's early Exhibit A as to why the NFL has to investigate the damn off\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMikeWilbon', 'name': 'Michael Wilbon', 'id': 284089166, 'id_str': '284089166', 'indices': [3, 18]}], 'urls': []}",,en
1206458574060212224,2019-12-16 06:18:33,@BleacherReport @torreyhart Losing to the worst team in the league didn’t help,b'@BleacherReport @torreyhart Losing to the worst team in the league didn\xe2\x80\x99t help',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [0, 15]}, {'screen_name': 'torreyhart', 'name': 'Torrey Hart', 'id': 1029108026, 'id_str': '1029108026', 'indices': [16, 27]}], 'urls': []}",,en
1206458255737638912,2019-12-16 06:17:17,"RT @BleacherReport: Raiders fans started throwing trash on the field after losing their final home game in Oakland

(via @torreyhart)
https…",b'RT @BleacherReport: Raiders fans started throwing trash on the field after losing their final home game in Oakland\n\n(via @torreyhart)\nhttps\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}, {'screen_name': 'torreyhart', 'name': 'Torrey Hart', 'id': 1029108026, 'id_str': '1029108026', 'indices': [121, 132]}], 'urls': []}",,en
1206139050433929216,2019-12-15 09:08:53,Providing the entertainment for Newport Beach Jaguar LandRover 2019 Holiday Party #DJ #MC #Uplighting @ The Resort At Pelican Hill https://t.co/RDF9S6vUUI,b'Providing the entertainment for Newport Beach Jaguar LandRover 2019 Holiday Party #DJ #MC #Uplighting @ The Resort At Pelican Hill https://t.co/RDF9S6vUUI',"{'hashtags': [{'text': 'DJ', 'indices': [82, 85]}, {'text': 'MC', 'indices': [86, 89]}, {'text': 'Uplighting', 'indices': [90, 101]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RDF9S6vUUI', 'expanded_url': 'https://www.instagram.com/p/B6FmZViHDa6/?igshid=9g60sxz0a15p', 'display_url': 'instagram.com/p/B6FmZViHDa6/…', 'indices': [131, 154]}]}","{'type': 'Point', 'coordinates': [33.58815047, -117.84396887]}",en
1205778595093909504,2019-12-14 09:16:34,San Antonio cardiovascular 2019 Holiday Party #DJ #MC Thank you for having me back for a 4th year. #TheyLikeMe https://t.co/LgaPM8wSzb,b'San Antonio cardiovascular 2019 Holiday Party #DJ #MC Thank you for having me back for a 4th year. #TheyLikeMe https://t.co/LgaPM8wSzb',"{'hashtags': [{'text': 'DJ', 'indices': [46, 49]}, {'text': 'MC', 'indices': [50, 53]}, {'text': 'TheyLikeMe', 'indices': [99, 110]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LgaPM8wSzb', 'expanded_url': 'https://www.instagram.com/p/B6DCe1unUR6/?igshid=116vx1640hf28', 'display_url': 'instagram.com/p/B6DCe1unUR6/…', 'indices': [111, 134]}]}",,en
1205003145627070465,2019-12-12 05:55:12,RT @Ky1eLong: 🥺 https://t.co/7zBKh5XoPR,b'RT @Ky1eLong: \xf0\x9f\xa5\xba https://t.co/7zBKh5XoPR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ky1eLong', 'name': 'Kyle', 'id': 514781725, 'id_str': '514781725', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/7zBKh5XoPR', 'expanded_url': 'https://twitter.com/nypost/status/1204443623254872067', 'display_url': 'twitter.com/nypost/status/…', 'indices': [16, 39]}]}",,und
1204634219550396416,2019-12-11 05:29:13,RT @TalbertSwan: A woman who admitted shooting and killing a litter of puppies and then dumping them over an embankment will serve no time…,b'RT @TalbertSwan: A woman who admitted shooting and killing a litter of puppies and then dumping them over an embankment will serve no time\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': 16873455, 'id_str': '16873455', 'indices': [3, 15]}], 'urls': []}",,en
1203760614910259200,2019-12-08 19:37:50,"RT @ooshdesign: McCarthy accused of affair with House member after failed speaker bid

Now I want to know when ⁦@GOPLeader⁩ will be resigni…",b'RT @ooshdesign: McCarthy accused of affair with House member after failed speaker bid\n\nNow I want to know when \xe2\x81\xa6@GOPLeader\xe2\x81\xa9 will be resigni\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ooshdesign', 'name': 'justice For 2016', 'id': 775553609031307266, 'id_str': '775553609031307266', 'indices': [3, 14]}, {'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': 19739126, 'id_str': '19739126', 'indices': [112, 122]}], 'urls': []}",,en
1203759143581929472,2019-12-08 19:31:59,"RT @AOC: If Republicans were willing to scrutinize billionaires *half* as much as they scrutinize people on food stamps, this country would…","b'RT @AOC: If Republicans were willing to scrutinize billionaires *half* as much as they scrutinize people on food stamps, this country would\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1203743521888329728,2019-12-08 18:29:54,Congratulations Stephanie &amp; Michael It was an honor to provide the entertainment for your wedding day. #DJ #MC #Uplighting #SeratoDJ #Wedding #Bride #Groom #Love https://t.co/4vKUuCkXib,b'Congratulations Stephanie &amp; Michael It was an honor to provide the entertainment for your wedding day. #DJ #MC #Uplighting #SeratoDJ #Wedding #Bride #Groom #Love https://t.co/4vKUuCkXib',"{'hashtags': [{'text': 'DJ', 'indices': [107, 110]}, {'text': 'MC', 'indices': [111, 114]}, {'text': 'Uplighting', 'indices': [115, 126]}, {'text': 'SeratoDJ', 'indices': [127, 136]}, {'text': 'Wedding', 'indices': [137, 145]}, {'text': 'Bride', 'indices': [146, 152]}, {'text': 'Groom', 'indices': [153, 159]}, {'text': 'Love', 'indices': [160, 165]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4vKUuCkXib', 'expanded_url': 'https://www.instagram.com/p/B50lCDMnC-y/?igshid=hg8b3wvwwhcm', 'display_url': 'instagram.com/p/B50lCDMnC-y/…', 'indices': [166, 189]}]}",,en
1203739870465646593,2019-12-08 18:15:24,DJ Eric D providing the entertainment for Aria’s XVñera #DJ #MC #quinceañera @ericdennis45 #MMEntertainment https://t.co/ZK0ZTuJnZJ,b'DJ Eric D providing the entertainment for Aria\xe2\x80\x99s XV\xc3\xb1era #DJ #MC #quincea\xc3\xb1era @ericdennis45 #MMEntertainment https://t.co/ZK0ZTuJnZJ',"{'hashtags': [{'text': 'DJ', 'indices': [56, 59]}, {'text': 'MC', 'indices': [60, 63]}, {'text': 'quinceañera', 'indices': [64, 76]}, {'text': 'MMEntertainment', 'indices': [91, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ericdennis45', 'name': 'Dennis', 'id': 24194888, 'id_str': '24194888', 'indices': [77, 90]}], 'urls': [{'url': 'https://t.co/ZK0ZTuJnZJ', 'expanded_url': 'https://www.instagram.com/p/B50jYBXnVdT/?igshid=ud72j9kk00tt', 'display_url': 'instagram.com/p/B50jYBXnVdT/…', 'indices': [108, 131]}]}",,en
1203525334429122560,2019-12-08 04:02:54,#Dj #MC,b'#Dj #MC',"{'hashtags': [{'text': 'Dj', 'indices': [0, 3]}, {'text': 'MC', 'indices': [4, 7]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1203525225423355904,2019-12-08 04:02:28,"Mother bride is in a wheelchair , she stood 2 times to dance ...... biggest compliment I can get.","b'Mother bride is in a wheelchair , she stood 2 times to dance ...... biggest compliment I can get.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
