id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328296039879733253,2020-11-16 11:17:09,https://t.co/hf76OYi1aO,b'https://t.co/hf76OYi1aO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hf76OYi1aO', 'expanded_url': 'https://youtu.be/6KdLcd-sUQA', 'display_url': 'youtu.be/6KdLcd-sUQA', 'indices': [0, 23]}]}",,und
1328294497185390594,2020-11-16 11:11:01,https://t.co/54xEYSHZOj,b'https://t.co/54xEYSHZOj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/54xEYSHZOj', 'expanded_url': 'https://youtu.be/pFjdfjrtf1Q', 'display_url': 'youtu.be/pFjdfjrtf1Q', 'indices': [0, 23]}]}",,und
1328292914733207552,2020-11-16 11:04:44,Well it's Monday again back to work we go. Let's get on with this week. Have a great day,"b""Well it's Monday again back to work we go. Let's get on with this week. Have a great day""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328272237556854784,2020-11-16 09:42:34,"RT @ToastyThaBrave: 🔴Live🔴

🎉Playing #SackboyABigAdventure with my daughter again 😊
☮After awhile I'll change over to #dbd on ps5😉
🔗https:/…","b""RT @ToastyThaBrave: \xf0\x9f\x94\xb4Live\xf0\x9f\x94\xb4\n\n\xf0\x9f\x8e\x89Playing #SackboyABigAdventure with my daughter again \xf0\x9f\x98\x8a\n\xe2\x98\xaeAfter awhile I'll change over to #dbd on ps5\xf0\x9f\x98\x89\n\xf0\x9f\x94\x97https:/\xe2\x80\xa6""","{'hashtags': [{'text': 'SackboyABigAdventure', 'indices': [37, 58]}, {'text': 'dbd', 'indices': [118, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ToastyThaBrave', 'name': 'Stush | ToastyThaBrave', 'id': 1031948750934208512, 'id_str': '1031948750934208512', 'indices': [3, 18]}], 'urls': []}",,en
1328132414393225216,2020-11-16 00:26:57,@Sony  @PlayStation will the #ps5 be available in other colors? Just curious,b'@Sony  @PlayStation will the #ps5 be available in other colors? Just curious',"{'hashtags': [{'text': 'ps5', 'indices': [29, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Sony', 'name': 'Sony', 'id': 34442404, 'id_str': '34442404', 'indices': [0, 5]}, {'screen_name': 'PlayStation', 'name': 'PlayStation', 'id': 10671602, 'id_str': '10671602', 'indices': [7, 19]}], 'urls': []}",,en
1328131990646906883,2020-11-16 00:25:16,@The_Vaughn_ @JessTheEngiNerd Well I don't want a rumour I want the real game,"b""@The_Vaughn_ @JessTheEngiNerd Well I don't want a rumour I want the real game""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Vaughn_', 'name': 'Reese® AKA Dat BOI♊️', 'id': 188790863, 'id_str': '188790863', 'indices': [0, 12]}, {'screen_name': 'JessTheEngiNerd', 'name': ""Jess Rings N' Things"", 'id': 527530457, 'id_str': '527530457', 'indices': [13, 29]}], 'urls': []}",,en
1328127123878395904,2020-11-16 00:05:56,Oh no 😦 the weekend is almost over and we've been so busy we didn't decorate this weekend either gonna have to try and do a little bit at a time during the week. Next weekend I have to buy a new tree,"b""Oh no \xf0\x9f\x98\xa6 the weekend is almost over and we've been so busy we didn't decorate this weekend either gonna have to try and do a little bit at a time during the week. Next weekend I have to buy a new tree""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328126510096592896,2020-11-16 00:03:30,@JessTheEngiNerd Well they can work it back in now lol I need titanfall3 don't play apex,"b""@JessTheEngiNerd Well they can work it back in now lol I need titanfall3 don't play apex""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessTheEngiNerd', 'name': ""Jess Rings N' Things"", 'id': 527530457, 'id_str': '527530457', 'indices': [0, 16]}], 'urls': []}",,en
1328124618343845889,2020-11-15 23:55:59,I'm going to put the ps5 on my Amazon wish list or you can donate to my PayPal lol I don't think I can wait until June 😂🤣😂🤣😂🤣,"b""I'm going to put the ps5 on my Amazon wish list or you can donate to my PayPal lol I don't think I can wait until June \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328123451542999040,2020-11-15 23:51:20,@Leralogy Yeah I've been thinking the same thing but boy I want the ps5 and have to wait til June,"b""@Leralogy Yeah I've been thinking the same thing but boy I want the ps5 and have to wait til June""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leralogy', 'name': 'Josh', 'id': 778548403030687744, 'id_str': '778548403030687744', 'indices': [0, 9]}], 'urls': []}",,en
1328123237545472001,2020-11-15 23:50:29,@Dauntless641 No....... I don't want to see these spoilers 😭😭😭 🙈🙈🙈🙈🙈🙈,"b""@Dauntless641 No....... I don't want to see these spoilers \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dauntless641', 'name': 'Noble Dauntless', 'id': 1015327883466870786, 'id_str': '1015327883466870786', 'indices': [0, 13]}], 'urls': []}",,en
1328122942643953667,2020-11-15 23:49:19,@Leralogy Yeah I think you can get one for the ps4 &amp; 5 too i think it's like $70 or $80,"b""@Leralogy Yeah I think you can get one for the ps4 &amp; 5 too i think it's like $70 or $80""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leralogy', 'name': 'Josh', 'id': 778548403030687744, 'id_str': '778548403030687744', 'indices': [0, 9]}], 'urls': []}",,en
1328122680843890689,2020-11-15 23:48:17,@Leralogy Lol,b'@Leralogy Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leralogy', 'name': 'Josh', 'id': 778548403030687744, 'id_str': '778548403030687744', 'indices': [0, 9]}], 'urls': []}",,und
1328122576854519810,2020-11-15 23:47:52,@Leralogy I don't either but.... I don't feel the need to buy the game for both systems which I would do,"b""@Leralogy I don't either but.... I don't feel the need to buy the game for both systems which I would do""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leralogy', 'name': 'Josh', 'id': 778548403030687744, 'id_str': '778548403030687744', 'indices': [0, 9]}], 'urls': []}",,en
1328122157931651072,2020-11-15 23:46:12,@Leralogy I'm not getting it until I get my ps5 🤷 oh joy,"b""@Leralogy I'm not getting it until I get my ps5 \xf0\x9f\xa4\xb7 oh joy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leralogy', 'name': 'Josh', 'id': 778548403030687744, 'id_str': '778548403030687744', 'indices': [0, 9]}], 'urls': []}",,en
1328120795617501184,2020-11-15 23:40:47,@tarioTV Mines delayed until JUNE,b'@tarioTV Mines delayed until JUNE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarioTV', 'name': 'Tario 🇱🇧', 'id': 1569723349, 'id_str': '1569723349', 'indices': [0, 8]}], 'urls': []}",,en
1328119996166402051,2020-11-15 23:37:37,Hmmm 🤔  somebody posted this on FB could this be true? https://t.co/Z9o3OG9mIB,b'Hmmm \xf0\x9f\xa4\x94  somebody posted this on FB could this be true? https://t.co/Z9o3OG9mIB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328119993683341312, 'id_str': '1328119993683341312', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Em5uGPqW8AAQrh1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5uGPqW8AAQrh1.jpg', 'url': 'https://t.co/Z9o3OG9mIB', 'display_url': 'pic.twitter.com/Z9o3OG9mIB', 'expanded_url': 'https://twitter.com/0neflutterfly/status/1328119996166402051/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}}}]}",,en
1328116624445083649,2020-11-15 23:24:13,"IF YOU are a lucky one and have 

PLAYSTATION5

           &amp;

COLDWAR

I may NOT be in your stream room 

I want NO SPOILERS for me so I'm avoiding game play and all visuals...

Sorry 😞","b""IF YOU are a lucky one and have \n\nPLAYSTATION5\n\n           &amp;\n\nCOLDWAR\n\nI may NOT be in your stream room \n\nI want NO SPOILERS for me so I'm avoiding game play and all visuals...\n\nSorry \xf0\x9f\x98\x9e""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328114742960021507,2020-11-15 23:16:44,😂😂😂😂 Too funny https://t.co/eDWBIee2Su,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Too funny https://t.co/eDWBIee2Su',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eDWBIee2Su', 'expanded_url': 'https://twitter.com/PatsOnYaBack/status/1328099491912695809', 'display_url': 'twitter.com/PatsOnYaBack/s…', 'indices': [15, 38]}]}",,en
1328112139513565184,2020-11-15 23:06:23,Well it's been a little over a year since I last played #Titanfall2 and today I played it again. OMG I can't tell you how much I have missed this game. I really would LOVE a #titanfall3 in 2021 https://t.co/wR43LffuGz,"b""Well it's been a little over a year since I last played #Titanfall2 and today I played it again. OMG I can't tell you how much I have missed this game. I really would LOVE a #titanfall3 in 2021 https://t.co/wR43LffuGz""","{'hashtags': [{'text': 'Titanfall2', 'indices': [56, 67]}, {'text': 'titanfall3', 'indices': [174, 185]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328112131506642950, 'id_str': '1328112131506642950', 'indices': [194, 217], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em5m8mxXIAYQfaI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em5m8mxXIAYQfaI.jpg', 'url': 'https://t.co/wR43LffuGz', 'display_url': 'pic.twitter.com/wR43LffuGz', 'expanded_url': 'https://twitter.com/0neflutterfly/status/1328112139513565184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1328025200810668032,2020-11-15 17:20:56,@ShinyBakaTaka I haven't played MW in 3 weeks and I don't want to play CW until I get PS5  which won't be until June,"b""@ShinyBakaTaka I haven't played MW in 3 weeks and I don't want to play CW until I get PS5  which won't be until June""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShinyBakaTaka', 'name': 'TakaiSeiji', 'id': 347753329, 'id_str': '347753329', 'indices': [0, 14]}], 'urls': []}",,en
1327931159511175168,2020-11-15 11:07:14,@ShinyBakaTaka I did not,b'@ShinyBakaTaka I did not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShinyBakaTaka', 'name': 'TakaiSeiji', 'id': 347753329, 'id_str': '347753329', 'indices': [0, 14]}], 'urls': []}",,en
1327610430022365186,2020-11-14 13:52:46,It's Saturday yeah and I'm at work and then shopping on my way home and then starting to decorate indoors for Xmas. No I'm not putting my tree up because I have to get another tree but I will start with the stockings and some lights maybe some snowflakes too,"b""It's Saturday yeah and I'm at work and then shopping on my way home and then starting to decorate indoors for Xmas. No I'm not putting my tree up because I have to get another tree but I will start with the stockings and some lights maybe some snowflakes too""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327289775934607362,2020-11-13 16:38:37,Well I just realized it's Friday the 13th and that my people I play #cod with haven't been on the game in over a month I'm starting to worry as 1 of them is in tx and the cases there are spiking like crazy,"b""Well I just realized it's Friday the 13th and that my people I play #cod with haven't been on the game in over a month I'm starting to worry as 1 of them is in tx and the cases there are spiking like crazy""","{'hashtags': [{'text': 'cod', 'indices': [68, 72]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327261881262862343,2020-11-13 14:47:46,Happy Friday #fluttzies how is your day so far? Can't wait to get home from work,"b""Happy Friday #fluttzies how is your day so far? Can't wait to get home from work""","{'hashtags': [{'text': 'fluttzies', 'indices': [13, 23]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326876211189059586,2020-11-12 13:15:15,@Denaryin I've been thinking about it for a week now,"b""@Denaryin I've been thinking about it for a week now""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Denaryin', 'name': '🍃🐌 Ana', 'id': 716191079935164417, 'id_str': '716191079935164417', 'indices': [0, 9]}], 'urls': []}",,en
1326875899304828929,2020-11-12 13:14:01,@Denaryin Hmm I don't think we have sticker paper here lol 😂 I'll see though maybe I'll make my new emote into a sticker,"b""@Denaryin Hmm I don't think we have sticker paper here lol \xf0\x9f\x98\x82 I'll see though maybe I'll make my new emote into a sticker""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Denaryin', 'name': '🍃🐌 Ana', 'id': 716191079935164417, 'id_str': '716191079935164417', 'indices': [0, 9]}], 'urls': []}",,en
1326875441404260352,2020-11-12 13:12:12,@Denaryin How did you do that?,b'@Denaryin How did you do that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Denaryin', 'name': '🍃🐌 Ana', 'id': 716191079935164417, 'id_str': '716191079935164417', 'indices': [0, 9]}], 'urls': []}",,en
1326875294062555136,2020-11-12 13:11:36,@purehollow89 Good luck,b'@purehollow89 Good luck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'purehollow89', 'name': 'purehollow89', 'id': 772723034, 'id_str': '772723034', 'indices': [0, 13]}], 'urls': []}",,en
1326856169374281728,2020-11-12 11:55:37,@EMZTsInfamous Morning,b'@EMZTsInfamous Morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EMZTsInfamous', 'name': 'EMZT Productions 🍿🎃', 'id': 856103086951215104, 'id_str': '856103086951215104', 'indices': [0, 14]}], 'urls': []}",,en
1326846097894019073,2020-11-12 11:15:36,I do NOT want to hear about anyone getting the #ps5 if you got it #SHUTIT I'm still deAling with my car accident almost a year later,"b""I do NOT want to hear about anyone getting the #ps5 if you got it #SHUTIT I'm still deAling with my car accident almost a year later""","{'hashtags': [{'text': 'ps5', 'indices': [47, 51]}, {'text': 'SHUTIT', 'indices': [66, 73]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326844971870277632,2020-11-12 11:11:07,@lizieee Yes you were worth meeting. We've had some good conversations and it's always nice to hear from you,"b""@lizieee Yes you were worth meeting. We've had some good conversations and it's always nice to hear from you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizieee', 'name': 'Lizie Rose', 'id': 56470098, 'id_str': '56470098', 'indices': [0, 8]}], 'urls': []}",,en
1326844604361175041,2020-11-12 11:09:39,@bilboswaggends 😭😭😭😭😭😭 have fun,b'@bilboswaggends \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad have fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [0, 15]}], 'urls': []}",,en
1326844230640300032,2020-11-12 11:08:10,@scottp400 Wow she's 8 weeks already? Where has the time gone? With as cool as it's gonna be this weekend my tree and decorating will be done this weekend I hope.  I'm ready for the holidays,"b""@scottp400 Wow she's 8 weeks already? Where has the time gone? With as cool as it's gonna be this weekend my tree and decorating will be done this weekend I hope.  I'm ready for the holidays""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottp400', 'name': 'Scott Phillips', 'id': 413819411, 'id_str': '413819411', 'indices': [0, 10]}], 'urls': []}",,en
1326835830070145024,2020-11-12 10:34:47,@gameshots997 Doing ok listening to the rain is making me sleepy,b'@gameshots997 Doing ok listening to the rain is making me sleepy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gameshots997', 'name': 'Friends of Auroras', 'id': 1323254383434452992, 'id_str': '1323254383434452992', 'indices': [0, 13]}], 'urls': []}",,en
1326835735262064640,2020-11-12 10:34:25,"Well as hard as I've tried not to see something I just saw it. I WANT THE #PS5 damn it, it looks beautiful but gotta wait ugh","b""Well as hard as I've tried not to see something I just saw it. I WANT THE #PS5 damn it, it looks beautiful but gotta wait ugh""","{'hashtags': [{'text': 'PS5', 'indices': [74, 78]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326835348681465857,2020-11-12 10:32:53,@gameshots997 Hey dear how are you?,b'@gameshots997 Hey dear how are you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gameshots997', 'name': 'Friends of Auroras', 'id': 1323254383434452992, 'id_str': '1323254383434452992', 'indices': [0, 13]}], 'urls': []}",,en
1326828597924028416,2020-11-12 10:06:03,@scottp400 How are you and the fam? I'm ready to call it a year this year is just ugh. But it's the holidays this year is almost done thank goodness,"b""@scottp400 How are you and the fam? I'm ready to call it a year this year is just ugh. But it's the holidays this year is almost done thank goodness""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottp400', 'name': 'Scott Phillips', 'id': 413819411, 'id_str': '413819411', 'indices': [0, 10]}], 'urls': []}",,en
1326825580394917890,2020-11-12 09:54:04,#fluttzies it's #fridayeve because of #EtaStorm all classes will be virtual today because of possible flooding so the kids stay home today. 2020 is just crazy. Hope you have a better day lol boy kids have it easy lately 😂,"b""#fluttzies it's #fridayeve because of #EtaStorm all classes will be virtual today because of possible flooding so the kids stay home today. 2020 is just crazy. Hope you have a better day lol boy kids have it easy lately \xf0\x9f\x98\x82""","{'hashtags': [{'text': 'fluttzies', 'indices': [0, 10]}, {'text': 'fridayeve', 'indices': [16, 26]}, {'text': 'EtaStorm', 'indices': [38, 47]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
