id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1245058807820177408,2020-03-31 18:42:06,@travisWSN https://t.co/q15540VjNq,b'@travisWSN https://t.co/q15540VjNq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'travisWSN', 'name': 'Travis Wilson', 'id': 184058586, 'id_str': '184058586', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1245058797015633924, 'id_str': '1245058797015633924', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUdWYRiXkAQbd_Y.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUdWYRiXkAQbd_Y.jpg', 'url': 'https://t.co/q15540VjNq', 'display_url': 'pic.twitter.com/q15540VjNq', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1245058807820177408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 442, 'h': 312, 'resize': 'fit'}, 'medium': {'w': 442, 'h': 312, 'resize': 'fit'}, 'small': {'w': 442, 'h': 312, 'resize': 'fit'}}}]}",,und
1244806291291332608,2020-03-31 01:58:41,Exdeath wants all the mayo Greg. https://t.co/dI58QQ4nfc,b'Exdeath wants all the mayo Greg. https://t.co/dI58QQ4nfc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dI58QQ4nfc', 'expanded_url': 'https://twitter.com/FF5ForFutures/status/1244758170167205888', 'display_url': 'twitter.com/FF5ForFutures/…', 'indices': [33, 56]}]}",,en
1244427868173713408,2020-03-30 00:54:58,"@FF5ForFutures In Soviet Russia, you Tetris Mayonnaise.","b'@FF5ForFutures In Soviet Russia, you Tetris Mayonnaise.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FF5ForFutures', 'name': 'GILGABOT, YOUR BEST FRIEND', 'id': 325541277, 'id_str': '325541277', 'indices': [0, 14]}], 'urls': []}",,fi
1244384882610053120,2020-03-29 22:04:10,@mliebl20 1/14 and yet pulled out the win on road!,b'@mliebl20 1/14 and yet pulled out the win on road!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mliebl20', 'name': 'Mallory Liebl', 'id': 180620041, 'id_str': '180620041', 'indices': [0, 9]}], 'urls': []}",,en
1244348207943110659,2020-03-29 19:38:26,@mliebl20 That was a good low scoring defensive battle. Both games were good to take in!,b'@mliebl20 That was a good low scoring defensive battle. Both games were good to take in!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mliebl20', 'name': 'Mallory Liebl', 'id': 180620041, 'id_str': '180620041', 'indices': [0, 9]}], 'urls': []}",,en
1244081853025353729,2020-03-29 02:00:02,"@Mark_Baden ""It's nice to hear you again....""","b'@Mark_Baden ""It\'s nice to hear you again....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mark_Baden', 'name': 'Mark Baden', 'id': 474414285, 'id_str': '474414285', 'indices': [0, 11]}], 'urls': []}",,en
1244080212482109440,2020-03-29 01:53:31,@mliebl20 @BPgirlsBball @CoachMiles33 @GeorgeSotiros @ChrisAbaray @CoachNMarlowe @ewes03 @Shermbaby3 @DCECoachBullis I feel like this was from this year's Battle of Brookfield at B'East?,"b""@mliebl20 @BPgirlsBball @CoachMiles33 @GeorgeSotiros @ChrisAbaray @CoachNMarlowe @ewes03 @Shermbaby3 @DCECoachBullis I feel like this was from this year's Battle of Brookfield at B'East?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mliebl20', 'name': 'Mallory Liebl', 'id': 180620041, 'id_str': '180620041', 'indices': [0, 9]}, {'screen_name': 'BPgirlsBball', 'name': 'BP Girls Bball', 'id': 414531529, 'id_str': '414531529', 'indices': [10, 23]}, {'screen_name': 'CoachMiles33', 'name': 'Miles Bankston', 'id': 760960230352101378, 'id_str': '760960230352101378', 'indices': [24, 37]}, {'screen_name': 'GeorgeSotiros', 'name': 'George Sotiros', 'id': 524618854, 'id_str': '524618854', 'indices': [38, 52]}, {'screen_name': 'ChrisAbaray', 'name': 'Chris Abaray', 'id': 2332476144, 'id_str': '2332476144', 'indices': [53, 65]}, {'screen_name': 'CoachNMarlowe', 'name': 'Natalie Marlowe', 'id': 780887252, 'id_str': '780887252', 'indices': [66, 80]}, {'screen_name': 'ewes03', 'name': 'Emily Wesley', 'id': 2680613726, 'id_str': '2680613726', 'indices': [81, 88]}, {'screen_name': 'DCECoachBullis', 'name': 'MBullis', 'id': 1035196608038817794, 'id_str': '1035196608038817794', 'indices': [101, 116]}], 'urls': []}",,en
1243944499367350272,2020-03-28 16:54:14,@mliebl20 I concur! I stopped before 2 am. Got to the 2nd half of the game beforehand!,b'@mliebl20 I concur! I stopped before 2 am. Got to the 2nd half of the game beforehand!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mliebl20', 'name': 'Mallory Liebl', 'id': 180620041, 'id_str': '180620041', 'indices': [0, 9]}], 'urls': []}",,en
1243791968435613696,2020-03-28 06:48:08,The Legend of Gilgabot: Breath of the Mayonnaise https://t.co/Dgs9tIdLaF,b'The Legend of Gilgabot: Breath of the Mayonnaise https://t.co/Dgs9tIdLaF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Dgs9tIdLaF', 'expanded_url': 'https://twitter.com/FF5ForFutures/status/1243790487535996928', 'display_url': 'twitter.com/FF5ForFutures/…', 'indices': [49, 72]}]}",,en
1243769343533633542,2020-03-28 05:18:14,Third times the charm. I hate that twin mantis boss fight. https://t.co/mi76XT7VNT,b'Third times the charm. I hate that twin mantis boss fight. https://t.co/mi76XT7VNT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mi76XT7VNT', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1243755200936062978', 'display_url': 'twitter.com/Captain_Joe08/…', 'indices': [59, 82]}]}",,en
1243755886998425601,2020-03-28 04:24:45,@mliebl20 Jet Force Gemini. My sister has the original N64 (and the majority of the games). I bought mine at State Fair a few years back.,b'@mliebl20 Jet Force Gemini. My sister has the original N64 (and the majority of the games). I bought mine at State Fair a few years back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mliebl20', 'name': 'Mallory Liebl', 'id': 180620041, 'id_str': '180620041', 'indices': [0, 9]}], 'urls': []}",,en
1243755200936062978,2020-03-28 04:22:02,Oh this boss fight in JFG is gonna suck with a Xbox One controller. Death Counter starting up.,b'Oh this boss fight in JFG is gonna suck with a Xbox One controller. Death Counter starting up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243752181901209600,2020-03-28 04:10:02,@mliebl20 That's what I have been doing on my days off. Currently playing an N64 title on the XBox 1!,"b""@mliebl20 That's what I have been doing on my days off. Currently playing an N64 title on the XBox 1!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mliebl20', 'name': 'Mallory Liebl', 'id': 180620041, 'id_str': '180620041', 'indices': [0, 9]}], 'urls': []}",,en
1243628823083704327,2020-03-27 19:59:51,@GeorgeSotiros @mliebl20 @ProductionsW7 I concur on this too. I need to make up for all the basketball games missed because of what's going on.,"b""@GeorgeSotiros @mliebl20 @ProductionsW7 I concur on this too. I need to make up for all the basketball games missed because of what's going on.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeSotiros', 'name': 'George Sotiros', 'id': 524618854, 'id_str': '524618854', 'indices': [0, 14]}, {'screen_name': 'mliebl20', 'name': 'Mallory Liebl', 'id': 180620041, 'id_str': '180620041', 'indices': [15, 24]}, {'screen_name': 'ProductionsW7', 'name': 'W7 Productions', 'id': 4546467147, 'id_str': '4546467147', 'indices': [25, 39]}], 'urls': []}",,en
1242891526419746821,2020-03-25 19:10:06,@SamAliSports https://t.co/skbhcKcMPz,b'@SamAliSports https://t.co/skbhcKcMPz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamAliSports', 'name': 'Sam Ali', 'id': 342181628, 'id_str': '342181628', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1242891520312848384, 'id_str': '1242891520312848384', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ET-jQKqXsAAunlx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ET-jQKqXsAAunlx.jpg', 'url': 'https://t.co/skbhcKcMPz', 'display_url': 'pic.twitter.com/skbhcKcMPz', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1242891526419746821/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 130, 'h': 130, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 130, 'resize': 'fit'}, 'large': {'w': 244, 'h': 130, 'resize': 'fit'}, 'small': {'w': 244, 'h': 130, 'resize': 'fit'}}}]}",,und
1242846381238300672,2020-03-25 16:10:42,@ReebeeRatkowski At least you still have power today.,b'@ReebeeRatkowski At least you still have power today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReebeeRatkowski', 'name': 'Reebee Ratkowski', 'id': 3040146250, 'id_str': '3040146250', 'indices': [0, 16]}], 'urls': []}",,en
1242796294218960896,2020-03-25 12:51:41,It begins: https://t.co/yK1wOViN4K,b'It begins: https://t.co/yK1wOViN4K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yK1wOViN4K', 'expanded_url': 'https://playground.wissports.net/post/2020-football-schedules-10464458?pid=1311061068', 'display_url': 'playground.wissports.net/post/2020-foot…', 'indices': [11, 34]}]}",,en
1241589761988493312,2020-03-22 04:57:21,@AriZonia1 @Proton_Jon @The8BitDrummer Also a sub guest for every pod as well.,b'@AriZonia1 @Proton_Jon @The8BitDrummer Also a sub guest for every pod as well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriZonia1', 'name': 'Ari Zonia @ Commissions Open', 'id': 797317386, 'id_str': '797317386', 'indices': [0, 10]}, {'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [11, 22]}, {'screen_name': 'The8BitDrummer', 'name': 'Jerod C.', 'id': 2410352532, 'id_str': '2410352532', 'indices': [23, 38]}], 'urls': []}",,en
1241427448258015233,2020-03-21 18:12:22,Make that 2 games so far that I've beaten do far this year.,"b""Make that 2 games so far that I've beaten do far this year.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1241232524841492483,2020-03-21 05:17:49,Does the Bot want Mayonnaise on his island? https://t.co/cXZbippxYZ,b'Does the Bot want Mayonnaise on his island? https://t.co/cXZbippxYZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cXZbippxYZ', 'expanded_url': 'https://twitter.com/FF5ForFutures/status/1241226087511687168', 'display_url': 'twitter.com/FF5ForFutures/…', 'indices': [44, 67]}]}",,en
1241181126481383425,2020-03-21 01:53:35,@mliebl20 Same here but switch out Diet Cole with Mountain Dew and Netflix with XBox One.,b'@mliebl20 Same here but switch out Diet Cole with Mountain Dew and Netflix with XBox One.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mliebl20', 'name': 'Mallory Liebl', 'id': 180620041, 'id_str': '180620041', 'indices': [0, 9]}], 'urls': []}",,en
1240731977705283584,2020-03-19 20:08:49,Props to the WIAA for this. Michigan did this for their winter tournaments. https://t.co/C7UcOr31tp,b'Props to the WIAA for this. Michigan did this for their winter tournaments. https://t.co/C7UcOr31tp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C7UcOr31tp', 'expanded_url': 'https://twitter.com/coach_rec/status/1240710881627037698', 'display_url': 'twitter.com/coach_rec/stat…', 'indices': [76, 99]}]}",,en
1240474060234149888,2020-03-19 03:03:57,@MaggieWithOJD Happy Birthday!!!,b'@MaggieWithOJD Happy Birthday!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaggieWithOJD', 'name': 'CheerfulMaggie', 'id': 356191882, 'id_str': '356191882', 'indices': [0, 14]}], 'urls': []}",,en
1240093559434477568,2020-03-18 01:51:59,Still feels weird that we played quarters then. https://t.co/b6fmTS30yK,b'Still feels weird that we played quarters then. https://t.co/b6fmTS30yK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b6fmTS30yK', 'expanded_url': 'https://twitter.com/travisWSN/status/1240093125575684096', 'display_url': 'twitter.com/travisWSN/stat…', 'indices': [48, 71]}]}",,en
1240093431000637442,2020-03-18 01:51:28,Ah the #WSNWatchParty is in full swing. Remember when the Live Blog reactions when Showalter and Dekker did their stuff at state?,b'Ah the #WSNWatchParty is in full swing. Remember when the Live Blog reactions when Showalter and Dekker did their stuff at state?',"{'hashtags': [{'text': 'WSNWatchParty', 'indices': [7, 21]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240091277384921088,2020-03-18 01:42:54,The same tournament that @ZShowbball333 put an unfortunate Madison Memorial player on a poster right after the tip-off. https://t.co/91gdKzJp20,b'The same tournament that @ZShowbball333 put an unfortunate Madison Memorial player on a poster right after the tip-off. https://t.co/91gdKzJp20',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZShowbball333', 'name': 'Zak Showalter', 'id': 15380876, 'id_str': '15380876', 'indices': [25, 39]}], 'urls': [{'url': 'https://t.co/91gdKzJp20', 'expanded_url': 'https://twitter.com/travisWSN/status/1240090418387222529', 'display_url': 'twitter.com/travisWSN/stat…', 'indices': [120, 143]}]}",,en
1240025724653907970,2020-03-17 21:22:25,@Proton_Jon @AlbinoShamrock *Plays a Draw Four*,b'@Proton_Jon @AlbinoShamrock *Plays a Draw Four*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}, {'screen_name': 'AlbinoShamrock', 'name': 'Albino Shamrock', 'id': 965448007, 'id_str': '965448007', 'indices': [12, 27]}], 'urls': []}",,en
1239416586630565888,2020-03-16 05:01:56,"@AriZonia1 ""Tis just a flesh wound.""","b'@AriZonia1 ""Tis just a flesh wound.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriZonia1', 'name': 'Ari Zonia @ Commissions Open', 'id': 797317386, 'id_str': '797317386', 'indices': [0, 10]}], 'urls': []}",,en
1239399658457358336,2020-03-16 03:54:40,@CoachMcGranahan I think some #wisfb and a roadtrip is in order then!,b'@CoachMcGranahan I think some #wisfb and a roadtrip is in order then!',"{'hashtags': [{'text': 'wisfb', 'indices': [30, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachMcGranahan', 'name': 'Jared McGranahan', 'id': 2915049589, 'id_str': '2915049589', 'indices': [0, 16]}], 'urls': []}",,en
1239046285237379072,2020-03-15 04:30:29,@Proton_Jon Remember Kids do not raid and ask if you are Rex Racer. Per @AriZonia1 https://t.co/EfVavXw9WD,b'@Proton_Jon Remember Kids do not raid and ask if you are Rex Racer. Per @AriZonia1 https://t.co/EfVavXw9WD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}, {'screen_name': 'AriZonia1', 'name': 'Ari Zonia @ Commissions Open', 'id': 797317386, 'id_str': '797317386', 'indices': [72, 82]}], 'urls': [{'url': 'https://t.co/EfVavXw9WD', 'expanded_url': 'https://clips.twitch.tv/RelatedNimbleLouseAMPEnergyCherry', 'display_url': 'clips.twitch.tv/RelatedNimbleL…', 'indices': [83, 106]}]}",,en
1239010731527483393,2020-03-15 02:09:12,@Diction That look pierces right into my soul.,b'@Diction That look pierces right into my soul.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Diction', 'name': 'NICK', 'id': 85501252, 'id_str': '85501252', 'indices': [0, 8]}], 'urls': []}",,en
1239003056488034304,2020-03-15 01:38:42,"The further along I get in Guacameelee! 2, the more and more it becomes an acid trip in the funny way.","b'The further along I get in Guacameelee! 2, the more and more it becomes an acid trip in the funny way.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238968347850674176,2020-03-14 23:20:47,Made it home. And a plus I got dinner on the way from Pritzil's!,"b""Made it home. And a plus I got dinner on the way from Pritzil's!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238850288989192192,2020-03-14 15:31:40,Well Ashland it's been real. See ya in the fall for possibly some #wisfb shenanigans. https://t.co/WeQO06naTo,"b""Well Ashland it's been real. See ya in the fall for possibly some #wisfb shenanigans. https://t.co/WeQO06naTo""","{'hashtags': [{'text': 'wisfb', 'indices': [66, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1238849943684689920, 'id_str': '1238849943684689920', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/ETFHdcdWsAAYUVA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETFHdcdWsAAYUVA.jpg', 'url': 'https://t.co/WeQO06naTo', 'display_url': 'pic.twitter.com/WeQO06naTo', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1238850288989192192/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1238840722788417536,2020-03-14 14:53:39,@Haudricourt Should make a mma ring after the first 25 people in order to get some more.,b'@Haudricourt Should make a mma ring after the first 25 people in order to get some more.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haudricourt', 'name': 'Tom', 'id': 37437399, 'id_str': '37437399', 'indices': [0, 12]}], 'urls': []}",,en
1238558641705431041,2020-03-13 20:12:46,Wow. https://t.co/MzThCdFlxu,b'Wow. https://t.co/MzThCdFlxu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MzThCdFlxu', 'expanded_url': 'https://twitter.com/MSpicuzzaMJS/status/1238533493312950275', 'display_url': 'twitter.com/MSpicuzzaMJS/s…', 'indices': [5, 28]}]}",,und
1238556981591490562,2020-03-13 20:06:10,"RT @travisWSN: We are working on some plans to allow us, fans, and coaches to put a little bit more closure on the basketball season. No, w…","b'RT @travisWSN: We are working on some plans to allow us, fans, and coaches to put a little bit more closure on the basketball season. No, w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'travisWSN', 'name': 'Travis Wilson', 'id': 184058586, 'id_str': '184058586', 'indices': [3, 13]}], 'urls': []}",,en
1238553813683974144,2020-03-13 19:53:35,RT @BPgirlsBball: Great game. Ended in a tie. https://t.co/q8rQkpYsP6,b'RT @BPgirlsBball: Great game. Ended in a tie. https://t.co/q8rQkpYsP6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BPgirlsBball', 'name': 'BP Girls Bball', 'id': 414531529, 'id_str': '414531529', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1238509309903896577, 'id_str': '1238509309903896577', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/ETARp8vWAAEQhzl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETARp8vWAAEQhzl.jpg', 'url': 'https://t.co/q8rQkpYsP6', 'display_url': 'pic.twitter.com/q8rQkpYsP6', 'expanded_url': 'https://twitter.com/BPgirlsBball/status/1238509334889402370/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1238509334889402370, 'source_status_id_str': '1238509334889402370', 'source_user_id': 414531529, 'source_user_id_str': '414531529'}]}",,en
