id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338551625611419651,2020-12-14 18:29:11,@cryskwan because they love fighting everyone,b'@cryskwan because they love fighting everyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryskwan', 'name': 'li', 'id': 1320702627944906752, 'id_str': '1320702627944906752', 'indices': [0, 9]}], 'urls': []}",,en
1338550587680583689,2020-12-14 18:25:03,glad to see unis defending pentagon instead of ignoring it,b'glad to see unis defending pentagon instead of ignoring it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338550220519579652,2020-12-14 18:23:36,"""kpop stans use bts for clout"" i guarantee most of us could not care less about getting likes and rts on twitter","b'""kpop stans use bts for clout"" i guarantee most of us could not care less about getting likes and rts on twitter'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338549961693257729,2020-12-14 18:22:34,not only unis liked that tweet.. stay out of pentagons business https://t.co/E0b69HRWu0,b'not only unis liked that tweet.. stay out of pentagons business https://t.co/E0b69HRWu0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E0b69HRWu0', 'expanded_url': 'https://twitter.com/btsbiueprint/status/1338471408083464193', 'display_url': 'twitter.com/btsbiueprint/s…', 'indices': [64, 87]}]}",,en
1338549224942817283,2020-12-14 18:19:38,@skrrtpyo hell yeah,b'@skrrtpyo hell yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': 'ollie Lovebot', 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}], 'urls': []}",,en
1338548828702728192,2020-12-14 18:18:04,RT @raindduks: anyways we:th is pentagons first album to break 100k sales despite multiple printing and shipping issues and one of their ma…,b'RT @raindduks: anyways we:th is pentagons first album to break 100k sales despite multiple printing and shipping issues and one of their ma\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raindduks', 'name': 'winter ❁ we l:ve!!', 'id': 759467942710870016, 'id_str': '759467942710870016', 'indices': [3, 13]}], 'urls': []}",,en
1338548508849221632,2020-12-14 18:16:48,RT @sumnias: https://t.co/CDwURDr5YD,b'RT @sumnias: https://t.co/CDwURDr5YD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sumnias', 'name': 'ace ❣️ semi ia era', 'id': 1208978341518180352, 'id_str': '1208978341518180352', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338211365454893057, 'id_str': '1338211365454893057', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EpJIJZBUUAEXMRv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJIJZBUUAEXMRv.jpg', 'url': 'https://t.co/CDwURDr5YD', 'display_url': 'pic.twitter.com/CDwURDr5YD', 'expanded_url': 'https://twitter.com/sumnias/status/1338211371876433920/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 629, 'h': 597, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 629, 'h': 597, 'resize': 'fit'}, 'medium': {'w': 629, 'h': 597, 'resize': 'fit'}}, 'source_status_id': 1338211371876433920, 'source_status_id_str': '1338211371876433920', 'source_user_id': 1208978341518180352, 'source_user_id_str': '1208978341518180352'}]}",,und
1338548453341802496,2020-12-14 18:16:34,@hyunjin_trash_ 13  https://t.co/DkcQhsfnqc,b'@hyunjin_trash_ 13  https://t.co/DkcQhsfnqc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyunjin_trash_', 'name': '.amanda.生¹²⁷⨟⧖', 'id': 937806378902740999, 'id_str': '937806378902740999', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1335294473270595584, 'id_str': '1335294473270595584', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335294473270595584/pu/img/85LvxU39AkKunr7s.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335294473270595584/pu/img/85LvxU39AkKunr7s.jpg', 'url': 'https://t.co/DkcQhsfnqc', 'display_url': 'pic.twitter.com/DkcQhsfnqc', 'expanded_url': 'https://twitter.com/jinhosocks/status/1335295171177668608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 608, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1335295171177668608, 'source_status_id_str': '1335295171177668608', 'source_user_id': 1219350684711170054, 'source_user_id_str': '1219350684711170054'}]}",,und
1338548412334092288,2020-12-14 18:16:25,@renjunpace 13,b'@renjunpace 13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'renjunpace', 'name': 'ًnee catgirl zzzz', 'id': 892147339179290625, 'id_str': '892147339179290625', 'indices': [0, 11]}], 'urls': []}",,und
1338547693266886666,2020-12-14 18:13:33,@skrrtpyo tempted,b'@skrrtpyo tempted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': 'ollie Lovebot', 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}], 'urls': []}",,en
1338547082412568579,2020-12-14 18:11:08,@lixquartz yeonjun loves you and thinks youre super valid he told me himself,b'@lixquartz yeonjun loves you and thinks youre super valid he told me himself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lixquartz', 'name': '## echo ?!', 'id': 1267817654179426305, 'id_str': '1267817654179426305', 'indices': [0, 10]}], 'urls': []}",,en
1338546631885660167,2020-12-14 18:09:20,@skrrtpyo berry is mine actually 😠,b'@skrrtpyo berry is mine actually \xf0\x9f\x98\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': 'ollie Lovebot', 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}], 'urls': []}",,en
1338546559806550016,2020-12-14 18:09:03,might make the yeonjun carrd my carrd its rlly cute 🤔  https://t.co/DkcQhsfnqc,b'might make the yeonjun carrd my carrd its rlly cute \xf0\x9f\xa4\x94  https://t.co/DkcQhsfnqc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335294473270595584, 'id_str': '1335294473270595584', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335294473270595584/pu/img/85LvxU39AkKunr7s.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335294473270595584/pu/img/85LvxU39AkKunr7s.jpg', 'url': 'https://t.co/DkcQhsfnqc', 'display_url': 'pic.twitter.com/DkcQhsfnqc', 'expanded_url': 'https://twitter.com/jinhosocks/status/1335295171177668608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 608, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1335295171177668608, 'source_status_id_str': '1335295171177668608', 'source_user_id': 1219350684711170054, 'source_user_id_str': '1219350684711170054'}]}",,en
1338546389895311360,2020-12-14 18:08:22,@yienkyun 13 white,b'@yienkyun 13 white',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yienkyun', 'name': 'semi ia for finals', 'id': 1071504829845925888, 'id_str': '1071504829845925888', 'indices': [0, 9]}], 'urls': []}",,en
1338546336711516164,2020-12-14 18:08:10,@NE0CB97 13,b'@NE0CB97 13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NE0CB97', 'name': 'roro ⛄️ Johnny’s wife', 'id': 830885576630996992, 'id_str': '830885576630996992', 'indices': [0, 8]}], 'urls': []}",,und
1338545977599422468,2020-12-14 18:06:44,@CYBERY4NGS non soobins 🙄 can't believe they have the nerve to exist in front of him,"b""@CYBERY4NGS non soobins \xf0\x9f\x99\x84 can't believe they have the nerve to exist in front of him""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CYBERY4NGS', 'name': 'NEVi ?!', 'id': 1313973075378147329, 'id_str': '1313973075378147329', 'indices': [0, 11]}], 'urls': []}",,en
1338545854521749507,2020-12-14 18:06:15,@shotarohq thank you !!!,b'@shotarohq thank you !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shotarohq', 'name': 'shotaro lover ★ ✮', 'id': 1301715542152105984, 'id_str': '1301715542152105984', 'indices': [0, 10]}], 'urls': []}",,en
1338545751014707206,2020-12-14 18:05:50,@CYBERY4NGS who isn't honestly,"b""@CYBERY4NGS who isn't honestly""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CYBERY4NGS', 'name': 'NEVi ?!', 'id': 1313973075378147329, 'id_str': '1313973075378147329', 'indices': [0, 11]}], 'urls': []}",,en
1338545649193717764,2020-12-14 18:05:26,u can not tell me he doesnt ult changbin and wooyoung just to annoy them  https://t.co/DkcQhsfnqc,b'u can not tell me he doesnt ult changbin and wooyoung just to annoy them  https://t.co/DkcQhsfnqc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335294473270595584, 'id_str': '1335294473270595584', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335294473270595584/pu/img/85LvxU39AkKunr7s.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335294473270595584/pu/img/85LvxU39AkKunr7s.jpg', 'url': 'https://t.co/DkcQhsfnqc', 'display_url': 'pic.twitter.com/DkcQhsfnqc', 'expanded_url': 'https://twitter.com/jinhosocks/status/1335295171177668608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 608, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1335295171177668608, 'source_status_id_str': '1335295171177668608', 'source_user_id': 1219350684711170054, 'source_user_id_str': '1219350684711170054'}]}",,en
1338545510215544834,2020-12-14 18:04:53,@renjuiceity YES,b'@renjuiceity YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'renjuiceity', 'name': 'ara : snooze (선잠)!!', 'id': 1302478050542657536, 'id_str': '1302478050542657536', 'indices': [0, 12]}], 'urls': []}",,und
1338544963467046912,2020-12-14 18:02:42,@SMILESEUNGS 13,b'@SMILESEUNGS 13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SMILESEUNGS', 'name': 'ًfran莺 KYLA BIRTH', 'id': 1194060967245733893, 'id_str': '1194060967245733893', 'indices': [0, 12]}], 'urls': []}",,und
1338543956351741953,2020-12-14 17:58:42,@svtubbo FOCUS ON SCHOOL WE HAVE THE REST OF THE DAY TO TALK BUB,b'@svtubbo FOCUS ON SCHOOL WE HAVE THE REST OF THE DAY TO TALK BUB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtubbo', 'name': 'snow 📚?!', 'id': 1283094176805072898, 'id_str': '1283094176805072898', 'indices': [0, 8]}], 'urls': []}",,en
1338543876647301123,2020-12-14 17:58:23,yeonjun uses neopronouns,b'yeonjun uses neopronouns',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338543768149102599,2020-12-14 17:57:57,@skrrtpyo take away the /j 😠,b'@skrrtpyo take away the /j \xf0\x9f\x98\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': 'ollie Lovebot', 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}], 'urls': []}",,en
1338543592084795392,2020-12-14 17:57:15,@43njun 13,b'@43njun 13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '43njun', 'name': 'Yoon', 'id': 1212911699046494208, 'id_str': '1212911699046494208', 'indices': [0, 7]}], 'urls': []}",,und
1338543553765584896,2020-12-14 17:57:06,i hate twitter https://t.co/2OOCrCxxef,b'i hate twitter https://t.co/2OOCrCxxef',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2OOCrCxxef', 'expanded_url': 'https://twitter.com/jinhosocks/status/1338543508102275076', 'display_url': 'twitter.com/jinhosocks/sta…', 'indices': [15, 38]}]}",,en
1338543508102275076,2020-12-14 17:56:55,NOT UNIS AND ARMYS,b'NOT UNIS AND ARMYS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338543280515059713,2020-12-14 17:56:01,@svtubbo ?,b'@svtubbo ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtubbo', 'name': 'snow 📚?!', 'id': 1283094176805072898, 'id_str': '1283094176805072898', 'indices': [0, 8]}], 'urls': []}",,und
1338543044644253696,2020-12-14 17:55:05,@enbyhyk 13,b'@enbyhyk 13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enbyhyk', 'name': 'ًemma birth', 'id': 1212839441582018560, 'id_str': '1212839441582018560', 'indices': [0, 8]}], 'urls': []}",,und
1338541545637687298,2020-12-14 17:49:08,i hate gay people.   /j https://t.co/bYw8YlCn5f,b'i hate gay people.   /j https://t.co/bYw8YlCn5f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338487745262407681, 'id_str': '1338487745262407681', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338487745262407681/pu/img/nRx3yLGP7nmq1Goc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338487745262407681/pu/img/nRx3yLGP7nmq1Goc.jpg', 'url': 'https://t.co/bYw8YlCn5f', 'display_url': 'pic.twitter.com/bYw8YlCn5f', 'expanded_url': 'https://twitter.com/kinongseokUNI/status/1338487780775641088/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1338487780775641088, 'source_status_id_str': '1338487780775641088', 'source_user_id': 855316251052130304, 'source_user_id_str': '855316251052130304'}]}",,en
1338541504453816324,2020-12-14 17:48:58,@CYBERY4NGS if ur thinking snow than yes,b'@CYBERY4NGS if ur thinking snow than yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CYBERY4NGS', 'name': 'NEVi ?!', 'id': 1313973075378147329, 'id_str': '1313973075378147329', 'indices': [0, 11]}], 'urls': []}",,en
1338540828826931205,2020-12-14 17:46:17,@yeonjunIuvbot 13,b'@yeonjunIuvbot 13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunIuvbot', 'name': 'ًsmelly yeonjun simp', 'id': 1222253374885781505, 'id_str': '1222253374885781505', 'indices': [0, 14]}], 'urls': []}",,und
1338539817454465028,2020-12-14 17:42:16,my math teacher is letting us take this quiz as many times as we want to get the grade we want bless 🙏🏻,b'my math teacher is letting us take this quiz as many times as we want to get the grade we want bless \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338539516945162247,2020-12-14 17:41:04,@svtubbo okay !!,b'@svtubbo okay !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtubbo', 'name': ""xavier's wife (real) aslep"", 'id': 1283094176805072898, 'id_str': '1283094176805072898', 'indices': [0, 8]}], 'urls': []}",,en
1338539349567270924,2020-12-14 17:40:24,@sorryitme 13,b'@sorryitme 13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sorryitme', 'name': ""trina ♡'s juyeon"", 'id': 1202030051262390272, 'id_str': '1202030051262390272', 'indices': [0, 10]}], 'urls': []}",,und
1338539276334739457,2020-12-14 17:40:06,@Y4NGY4NGS 13 white,b'@Y4NGY4NGS 13 white',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y4NGY4NGS', 'name': 'ً YOON DAY🦖 RT 📌', 'id': 1226678701481328645, 'id_str': '1226678701481328645', 'indices': [0, 10]}], 'urls': []}",,en
1338538441856966662,2020-12-14 17:36:48,CAUSE ITS U UR THE ONE THAT I WANT,b'CAUSE ITS U UR THE ONE THAT I WANT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338538013836668928,2020-12-14 17:35:05,@CYBERY4NGS ull never guess who it is,b'@CYBERY4NGS ull never guess who it is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CYBERY4NGS', 'name': 'NEVi ?!', 'id': 1313973075378147329, 'id_str': '1313973075378147329', 'indices': [0, 11]}], 'urls': []}",,en
1338535515096838146,2020-12-14 17:25:10,@svtubbo come back,b'@svtubbo come back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtubbo', 'name': 'snow 📚?!', 'id': 1283094176805072898, 'id_str': '1283094176805072898', 'indices': [0, 8]}], 'urls': []}",,en
1338535324566360065,2020-12-14 17:24:24,you’re the one i like again okay byeeeeee 😇😇 — wait come back  https://t.co/ROwnTEl0zG,b'you\xe2\x80\x99re the one i like again okay byeeeeee \xf0\x9f\x98\x87\xf0\x9f\x98\x87 \xe2\x80\x94 wait come back  https://t.co/ROwnTEl0zG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ROwnTEl0zG', 'expanded_url': 'https://curiouscat.qa/jinhosocks/post/1166168210', 'display_url': 'curiouscat.qa/jinhosocks/pos…', 'indices': [63, 86]}]}",,en
1338534078207959042,2020-12-14 17:19:27,"RT @ATEEZofficial: [📷] 미리 크리스마스🌲❤ V LIVE Behind Photo
⠀
귀여운 산타 요정 에이티즈와 함께한 VLIVE🎅
에이티즈가 미리 준비한 크리스마스 선물은 모두 잘 받으셨나요?
날씨가 많이 추워졌으니 감기 조심하세요…",b'RT @ATEEZofficial: [\xf0\x9f\x93\xb7] \xeb\xaf\xb8\xeb\xa6\xac \xed\x81\xac\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88\xec\x8a\xa4\xf0\x9f\x8c\xb2\xe2\x9d\xa4 V LIVE Behind Photo\n\xe2\xa0\x80\n\xea\xb7\x80\xec\x97\xac\xec\x9a\xb4 \xec\x82\xb0\xed\x83\x80 \xec\x9a\x94\xec\xa0\x95 \xec\x97\x90\xec\x9d\xb4\xed\x8b\xb0\xec\xa6\x88\xec\x99\x80 \xed\x95\xa8\xea\xbb\x98\xed\x95\x9c VLIVE\xf0\x9f\x8e\x85\n\xec\x97\x90\xec\x9d\xb4\xed\x8b\xb0\xec\xa6\x88\xea\xb0\x80 \xeb\xaf\xb8\xeb\xa6\xac \xec\xa4\x80\xeb\xb9\x84\xed\x95\x9c \xed\x81\xac\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88\xec\x8a\xa4 \xec\x84\xa0\xeb\xac\xbc\xec\x9d\x80 \xeb\xaa\xa8\xeb\x91\x90 \xec\x9e\x98 \xeb\xb0\x9b\xec\x9c\xbc\xec\x85\xa8\xeb\x82\x98\xec\x9a\x94?\n\xeb\x82\xa0\xec\x94\xa8\xea\xb0\x80 \xeb\xa7\x8e\xec\x9d\xb4 \xec\xb6\x94\xec\x9b\x8c\xec\xa1\x8c\xec\x9c\xbc\xeb\x8b\x88 \xea\xb0\x90\xea\xb8\xb0 \xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xec\x84\xb8\xec\x9a\x94\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [3, 17]}], 'urls': []}",,ko
1338533579077394447,2020-12-14 17:17:28,RT @pledis_17: [17'S 도겸] 🌟😎🤨😉 https://t.co/EKNHtjILdH,"b""RT @pledis_17: [17'S \xeb\x8f\x84\xea\xb2\xb8] \xf0\x9f\x8c\x9f\xf0\x9f\x98\x8e\xf0\x9f\xa4\xa8\xf0\x9f\x98\x89 https://t.co/EKNHtjILdH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pledis_17', 'name': '세븐틴(SEVENTEEN)', 'id': 956888370, 'id_str': '956888370', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338462023043096581, 'id_str': '1338462023043096581', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EpMsHlTVoAUXzIW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpMsHlTVoAUXzIW.jpg', 'url': 'https://t.co/EKNHtjILdH', 'display_url': 'pic.twitter.com/EKNHtjILdH', 'expanded_url': 'https://twitter.com/pledis_17/status/1338462030060142594/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338462030060142594, 'source_status_id_str': '1338462030060142594', 'source_user_id': 956888370, 'source_user_id_str': '956888370'}]}",,ko
