id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1138981280115298306,2019-06-13 01:27:53,The Dead. The lighting in many of the movies scenes at night gave it a unique look. It's at this point that I should list some of the problems that I had with the movie. They started to become apparent during the final quarter of the movie when a few plot twists were revealed.,"b""The Dead. The lighting in many of the movies scenes at night gave it a unique look. It's at this point that I should list some of the problems that I had with the movie. They started to become apparent during the final quarter of the movie when a few plot twists were revealed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138981181268135941,2019-06-13 01:27:29,certainly not least we have Tilda Swinton in a hilariously outlandish role that just even more ridiculous after a certain plot twist. This movie had an excellent score that was clearly homaging the scores of the George A Romero zombie movies such as Dawn of The Dead and Day of,b'certainly not least we have Tilda Swinton in a hilariously outlandish role that just even more ridiculous after a certain plot twist. This movie had an excellent score that was clearly homaging the scores of the George A Romero zombie movies such as Dawn of The Dead and Day of',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138981042260496384,2019-06-13 01:26:56,interaction with Caleb Landry Jones characters who is definately more savvy in this department. Steve Buscemi plays a character who presented as an unpleasant person but is ironically vindicated by his aggressive ferlings towards another character by the movies end. Last but,b'interaction with Caleb Landry Jones characters who is definately more savvy in this department. Steve Buscemi plays a character who presented as an unpleasant person but is ironically vindicated by his aggressive ferlings towards another character by the movies end. Last but',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138980948387569664,2019-06-13 01:26:33,most screen time. I loved everything with these two but I do believe that Chloe Sevigny who played a sort of third wheel also was a key component to this dynamic. Also in this movie was Danny Glover who's character is not familiar with the zombie genre who had some humorous,"b""most screen time. I loved everything with these two but I do believe that Chloe Sevigny who played a sort of third wheel also was a key component to this dynamic. Also in this movie was Danny Glover who's character is not familiar with the zombie genre who had some humorous""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138980831064657920,2019-06-13 01:26:06,The comedy in seeing people from a rural area attempt to survive a zombie outbreak and deal with the awkward situations was very entertaining. I feel that a lot of this was due to the outstanding cast with Adam Driver and Bill Murray's interaction as police officers getting the,"b""The comedy in seeing people from a rural area attempt to survive a zombie outbreak and deal with the awkward situations was very entertaining. I feel that a lot of this was due to the outstanding cast with Adam Driver and Bill Murray's interaction as police officers getting the""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138980710063190019,2019-06-13 01:25:37,interesting to say the least. Set in a small town in rural America The Dead Don't Die shows how the people living out there try to handle a zombie apocalypse. While this may sound ridiculous I can honestly say that I was immensely enjoying myself for the first 3/4 of the movie.,"b""interesting to say the least. Set in a small town in rural America The Dead Don't Die shows how the people living out there try to handle a zombie apocalypse. While this may sound ridiculous I can honestly say that I was immensely enjoying myself for the first 3/4 of the movie.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138980511978835970,2019-06-13 01:24:49,"The Dead Don't Die 

I am a fan of situational humor and I love how sitcoms like Seinfield and King of the Hill can make me laugh while watching people go through everyday situations. What this movie does is mix this brand of humor with a zombie outbreak, and the results are","b""The Dead Don't Die \n\nI am a fan of situational humor and I love how sitcoms like Seinfield and King of the Hill can make me laugh while watching people go through everyday situations. What this movie does is mix this brand of humor with a zombie outbreak, and the results are""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138513381802074113,2019-06-11 18:28:37,@KlaytonFioriti If it was canon would the shark be an early experiment by InGen?,b'@KlaytonFioriti If it was canon would the shark be an early experiment by InGen?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138239880159551490,2019-06-11 00:21:49,@JedAlger I laughed way too hard at this 😂😂😂,b'@JedAlger I laughed way too hard at this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
1138147364395462656,2019-06-10 18:14:12,@JoeAlger1 Is there anything questionable about this review good sir?,b'@JoeAlger1 Is there anything questionable about this review good sir?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeAlger1', 'name': 'Joe Alger', 'id': 361996123, 'id_str': '361996123', 'indices': [0, 10]}], 'urls': []}",,en
1138097869410459650,2019-06-10 14:57:31,RT @MTobinF5: Is it wrong that given the chance I would prefer to play a Hunter Type villian in the JP/JW franchise. I think because it's t…,"b""RT @MTobinF5: Is it wrong that given the chance I would prefer to play a Hunter Type villian in the JP/JW franchise. I think because it's t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138097568032927750,2019-06-10 14:56:19,@MTobinF5 @Tom_Jurassic @KlaytonFioriti @JurassicCollect @JurassicParkPod @amblin @Legendary I mean the Hunter is always the coolest character. Your usually guaranteed a memorable death as well.,b'@MTobinF5 @Tom_Jurassic @KlaytonFioriti @JurassicCollect @JurassicParkPod @amblin @Legendary I mean the Hunter is always the coolest character. Your usually guaranteed a memorable death as well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [10, 23]}, {'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [40, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}, {'screen_name': 'amblin', 'name': 'Amblin', 'id': 34676063, 'id_str': '34676063', 'indices': [74, 81]}, {'screen_name': 'Legendary', 'name': 'Legendary', 'id': 325633686, 'id_str': '325633686', 'indices': [82, 92]}], 'urls': []}",,en
1138038529043456000,2019-06-10 11:01:43,@JedAlger Dont put up with bull shit cuz,b'@JedAlger Dont put up with bull shit cuz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
1138038299078090752,2019-06-10 11:00:48,@KlaytonFioriti What I want to know is how he injured his arm. Did the Spino grab it like Burke in the lost world and drop? Was he tail whipped? Did he fall and cut himself? I'd really like to know what the script or story boards said happened.,"b""@KlaytonFioriti What I want to know is how he injured his arm. Did the Spino grab it like Burke in the lost world and drop? Was he tail whipped? Did he fall and cut himself? I'd really like to know what the script or story boards said happened.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1137749709815275520,2019-06-09 15:54:03,"@Tom_Jurassic @JurassicVault I want the old and new to meet and hopefully have a good story to finish up the main series. I'd like to maybe see a few spinoff movies taking place between movies, but otherwise I feel that this series has been highly satisfying.","b""@Tom_Jurassic @JurassicVault I want the old and new to meet and hopefully have a good story to finish up the main series. I'd like to maybe see a few spinoff movies taking place between movies, but otherwise I feel that this series has been highly satisfying.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [0, 13]}, {'screen_name': 'JurassicVault', 'name': 'Jurassic Vault', 'id': 867889878650019840, 'id_str': '867889878650019840', 'indices': [14, 28]}], 'urls': []}",,en
1137593819246018560,2019-06-09 05:34:36,"a witty zinger, but unfortunately I just had some honest thoughts. Overall I would give Dark Phoenix a 65/100, I wish this series could have went out on a higher note, but I was still able to find a few good things in this finale.","b'a witty zinger, but unfortunately I just had some honest thoughts. Overall I would give Dark Phoenix a 65/100, I wish this series could have went out on a higher note, but I was still able to find a few good things in this finale.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1137593751755345920,2019-06-09 05:34:20,"good points in movies even if they may not be of the best quality. The fact that a movie got made is a mini-miracle in of itself. I try not to just belittle the effort put into a movie, because at the end of the day and I can't say that I could have done any better. I wish I had","b""good points in movies even if they may not be of the best quality. The fact that a movie got made is a mini-miracle in of itself. I try not to just belittle the effort put into a movie, because at the end of the day and I can't say that I could have done any better. I wish I had""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1137593644582670336,2019-06-09 05:33:54,"but enjoy myself as I watched this movie. If your looking for the perfect adaptation of the Dark Phoenix Saga then I'll tell you to skip this movie, because these movies have never been about perfect comic accuracy. I have strong opinions about movies but I do try to find some","b""but enjoy myself as I watched this movie. If your looking for the perfect adaptation of the Dark Phoenix Saga then I'll tell you to skip this movie, because these movies have never been about perfect comic accuracy. I have strong opinions about movies but I do try to find some""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1137593543579623424,2019-06-09 05:33:30,"the main villain is not very intriguing in terms of motive, or character the actress does have a chilling performance that gives the characters a certain sense of creepy charisma. While this movie does not rank up with Logan or Days of Future Past by ANY means, I couldn't help","b""the main villain is not very intriguing in terms of motive, or character the actress does have a chilling performance that gives the characters a certain sense of creepy charisma. While this movie does not rank up with Logan or Days of Future Past by ANY means, I couldn't help""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1137593415582015488,2019-06-09 05:33:00,"control her new found power. The movie is at its best when it shows the interaction of Professor X, and Magneto as they are characters that we have seen since First Class. Aside from these characters, though, you will not find a lot of character development unfortunately. While","b'control her new found power. The movie is at its best when it shows the interaction of Professor X, and Magneto as they are characters that we have seen since First Class. Aside from these characters, though, you will not find a lot of character development unfortunately. While'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1137593278151499777,2019-06-09 05:32:27,"grand or epic in scope like what you would find in the MCU, but I did not find anything inherently wrong with it on my first viewing. I feel like this movie does do a goid job at building the connection between Jean Grey(played by Sophie Turner) and her attempts to try and","b'grand or epic in scope like what you would find in the MCU, but I did not find anything inherently wrong with it on my first viewing. I feel like this movie does do a goid job at building the connection between Jean Grey(played by Sophie Turner) and her attempts to try and'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1137593113864736769,2019-06-09 05:31:48,"I have seen Dark Phoenix and I have to say that I wish I could say I hate this movie, but I dare say that I ended up kind of liking it. This movie is far from perfect, but I do believe that it is stronger than what a lot of people are giving it credit for. The story isn't as","b""I have seen Dark Phoenix and I have to say that I wish I could say I hate this movie, but I dare say that I ended up kind of liking it. This movie is far from perfect, but I do believe that it is stronger than what a lot of people are giving it credit for. The story isn't as""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1137319635311894529,2019-06-08 11:25:06,"@KlaytonFioriti I'd really like to know what Dieter, Burke, and Ludlow are saying to each other!","b""@KlaytonFioriti I'd really like to know what Dieter, Burke, and Ludlow are saying to each other!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
