id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1255562633933193225,2020-04-29 18:20:33,🥴 #ifykyk https://t.co/fhurOS2yFd,b'\xf0\x9f\xa5\xb4 #ifykyk https://t.co/fhurOS2yFd',"{'hashtags': [{'text': 'ifykyk', 'indices': [2, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1255562627994062848, 'id_str': '1255562627994062848', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWynjtLXkAAoHtU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWynjtLXkAAoHtU.jpg', 'url': 'https://t.co/fhurOS2yFd', 'display_url': 'pic.twitter.com/fhurOS2yFd', 'expanded_url': 'https://twitter.com/The_h00per/status/1255562633933193225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1255185385090617344,2020-04-28 17:21:30,"Mel is really one of the strongest people I know... swear, I love her so much.","b'Mel is really one of the strongest people I know... swear, I love her so much.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254991642253238272,2020-04-28 04:31:38,@HudsonJaylen That’s my bestie that’s my bestie,b'@HudsonJaylen That\xe2\x80\x99s my bestie that\xe2\x80\x99s my bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HudsonJaylen', 'name': 'jayyy', 'id': 764973297452756992, 'id_str': '764973297452756992', 'indices': [0, 13]}], 'urls': []}",,en
1254989320936730625,2020-04-28 04:22:25,@HudsonJaylen https://t.co/AyeUtNABDw,b'@HudsonJaylen https://t.co/AyeUtNABDw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HudsonJaylen', 'name': 'jayyy', 'id': 764973297452756992, 'id_str': '764973297452756992', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1254989314909495303, 'id_str': '1254989314909495303', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWqeIfgXYAc6v_D.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWqeIfgXYAc6v_D.jpg', 'url': 'https://t.co/AyeUtNABDw', 'display_url': 'pic.twitter.com/AyeUtNABDw', 'expanded_url': 'https://twitter.com/The_h00per/status/1254989320936730625/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 244, 'h': 138, 'resize': 'fit'}, 'thumb': {'w': 138, 'h': 138, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 138, 'resize': 'fit'}, 'large': {'w': 244, 'h': 138, 'resize': 'fit'}}}]}",,und
1254647745194975232,2020-04-27 05:45:07,👀 https://t.co/PzHzMW3zwt,b'\xf0\x9f\x91\x80 https://t.co/PzHzMW3zwt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PzHzMW3zwt', 'expanded_url': 'https://twitter.com/alexrodgerss/status/1254619966374055936', 'display_url': 'twitter.com/alexrodgerss/s…', 'indices': [2, 25]}]}",,und
1254602005424857089,2020-04-27 02:43:22,RT @xavionantu: Real dumb shit.,b'RT @xavionantu: Real dumb shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xavionantu', 'name': 'xavion', 'id': 727613103530119168, 'id_str': '727613103530119168', 'indices': [3, 14]}], 'urls': []}",,en
1253924397678768128,2020-04-25 05:50:47,@antoniiogarza21 I do not have a Venmo but my cashapp is $vmichele00... I literally beg you.,b'@antoniiogarza21 I do not have a Venmo but my cashapp is $vmichele00... I literally beg you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': 737753951697666049, 'id_str': '737753951697666049', 'indices': [0, 16]}], 'urls': []}",,en
1253924158540578818,2020-04-25 05:49:50,"@antoniiogarza21 Me please, me and my fiancé &amp; her 13 year old sister who she has custody off! We live in a 2 bd apartment, and been struggling lately to pay everything. We’ve already have almost everything we’ve been doing payments on taken back, and we’re struggling now more than ever. 🙏🏼","b'@antoniiogarza21 Me please, me and my fianc\xc3\xa9 &amp; her 13 year old sister who she has custody off! We live in a 2 bd apartment, and been struggling lately to pay everything. We\xe2\x80\x99ve already have almost everything we\xe2\x80\x99ve been doing payments on taken back, and we\xe2\x80\x99re struggling now more than ever. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': 737753951697666049, 'id_str': '737753951697666049', 'indices': [0, 16]}], 'urls': []}",,en
1253741551697739777,2020-04-24 17:44:13,@mellll_07 I love you baby. I really can’t wait to spend the rest of my life with you. I know we have our differences but in the end it only makes us stronger. You have made me such a better person and I’m so glad I get to spend my 19th birthday with you. 💗,b'@mellll_07 I love you baby. I really can\xe2\x80\x99t wait to spend the rest of my life with you. I know we have our differences but in the end it only makes us stronger. You have made me such a better person and I\xe2\x80\x99m so glad I get to spend my 19th birthday with you. \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mellll_07', 'name': 'mel', 'id': 830982837939630081, 'id_str': '830982837939630081', 'indices': [0, 10]}], 'urls': []}",,en
1253551393119645696,2020-04-24 05:08:36,and just like that... it’s my birthday 🥳 #19andquarantined,b'and just like that... it\xe2\x80\x99s my birthday \xf0\x9f\xa5\xb3 #19andquarantined',"{'hashtags': [{'text': '19andquarantined', 'indices': [41, 58]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253461963130183681,2020-04-23 23:13:14,@AdalinaZenaida 👀 https://t.co/Ewmk3ahJ2K,b'@AdalinaZenaida \xf0\x9f\x91\x80 https://t.co/Ewmk3ahJ2K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdalinaZenaida', 'name': 'Adalina Zenaida', 'id': 1235249213069549568, 'id_str': '1235249213069549568', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/Ewmk3ahJ2K', 'expanded_url': 'https://twitter.com/KingTrillaX/status/1253134118994485249', 'display_url': 'twitter.com/KingTrillaX/st…', 'indices': [18, 41]}]}",,und
1253169351592722434,2020-04-23 03:50:30,@AdalinaZenaida Miss you more 🥺,b'@AdalinaZenaida Miss you more \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdalinaZenaida', 'name': 'Adalina Zenaida', 'id': 1235249213069549568, 'id_str': '1235249213069549568', 'indices': [0, 15]}], 'urls': []}",,en
1253169167777349635,2020-04-23 03:49:47,RT @AdalinaZenaida: @The_h00per  remember 🥺,b'RT @AdalinaZenaida: @The_h00per  remember \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdalinaZenaida', 'name': 'Adalina Zenaida', 'id': 1235249213069549568, 'id_str': '1235249213069549568', 'indices': [3, 18]}, {'screen_name': 'The_h00per', 'name': 'Victoria Michele', 'id': 774632178206380032, 'id_str': '774632178206380032', 'indices': [20, 31]}], 'urls': []}",,en
1253169154913382411,2020-04-23 03:49:43,@AdalinaZenaida OMG USSSS,b'@AdalinaZenaida OMG USSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdalinaZenaida', 'name': 'Adalina Zenaida', 'id': 1235249213069549568, 'id_str': '1235249213069549568', 'indices': [0, 15]}], 'urls': []}",,en
1252395002782560256,2020-04-21 00:33:31,@trueecedes00 I mean my birthday is in 4 days or whatever,b'@trueecedes00 I mean my birthday is in 4 days or whatever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trueecedes00', 'name': 'Benz00', 'id': 105394029, 'id_str': '105394029', 'indices': [0, 13]}], 'urls': []}",,en
1252394768295837699,2020-04-21 00:32:35,@trueecedes00 Aww for me? How cute,b'@trueecedes00 Aww for me? How cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trueecedes00', 'name': 'Benz00', 'id': 105394029, 'id_str': '105394029', 'indices': [0, 13]}], 'urls': []}",,en
1251384359745093635,2020-04-18 05:37:35,@HudsonJaylen Same,b'@HudsonJaylen Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HudsonJaylen', 'name': 'jayyy', 'id': 764973297452756992, 'id_str': '764973297452756992', 'indices': [0, 13]}], 'urls': []}",,en
1250655650889285633,2020-04-16 05:21:57,@HudsonJaylen @IamTabithaBrown She makes it look soooo appetizing like wtf💀💀💀,b'@HudsonJaylen @IamTabithaBrown She makes it look soooo appetizing like wtf\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HudsonJaylen', 'name': 'jayyy', 'id': 764973297452756992, 'id_str': '764973297452756992', 'indices': [0, 13]}, {'screen_name': 'IamTabithaBrown', 'name': 'Tabitha Brown', 'id': 23680536, 'id_str': '23680536', 'indices': [14, 30]}], 'urls': []}",,en
1250653296806768641,2020-04-16 05:12:36,@HudsonJaylen @IamTabithaBrown She makes me want to go vegan 💀💀💀,b'@HudsonJaylen @IamTabithaBrown She makes me want to go vegan \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HudsonJaylen', 'name': 'jayyy', 'id': 764973297452756992, 'id_str': '764973297452756992', 'indices': [0, 13]}, {'screen_name': 'IamTabithaBrown', 'name': 'Tabitha Brown', 'id': 23680536, 'id_str': '23680536', 'indices': [14, 30]}], 'urls': []}",,en
1250653215961559041,2020-04-16 05:12:17,@HudsonJaylen @IamTabithaBrown SAME SHES SO SOOTHING,b'@HudsonJaylen @IamTabithaBrown SAME SHES SO SOOTHING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HudsonJaylen', 'name': 'jayyy', 'id': 764973297452756992, 'id_str': '764973297452756992', 'indices': [0, 13]}, {'screen_name': 'IamTabithaBrown', 'name': 'Tabitha Brown', 'id': 23680536, 'id_str': '23680536', 'indices': [14, 30]}], 'urls': []}",,en
1250293473418153984,2020-04-15 05:22:48,RT @_kathleenduong: THIS THE ONE https://t.co/Nm2lJbr1kY,b'RT @_kathleenduong: THIS THE ONE https://t.co/Nm2lJbr1kY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_kathleenduong', 'name': 'kat.', 'id': 3285177697, 'id_str': '3285177697', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1249884616392970240, 'id_str': '1249884616392970240', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1249884616392970240/pu/img/YpA6roNnFVVK38qT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1249884616392970240/pu/img/YpA6roNnFVVK38qT.jpg', 'url': 'https://t.co/Nm2lJbr1kY', 'display_url': 'pic.twitter.com/Nm2lJbr1kY', 'expanded_url': 'https://twitter.com/_kathleenduong/status/1249884690804174851/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1249884690804174851, 'source_status_id_str': '1249884690804174851', 'source_user_id': 3285177697, 'source_user_id_str': '3285177697'}]}",,en
1249541856729464838,2020-04-13 03:36:08,@HudsonJaylen Rooder,b'@HudsonJaylen Rooder',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HudsonJaylen', 'name': 'jayyy', 'id': 764973297452756992, 'id_str': '764973297452756992', 'indices': [0, 13]}], 'urls': []}",,en
1249541769508859904,2020-04-13 03:35:47,@HudsonJaylen No😐,b'@HudsonJaylen No\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HudsonJaylen', 'name': 'jayyy', 'id': 764973297452756992, 'id_str': '764973297452756992', 'indices': [0, 13]}], 'urls': []}",,und
1249540410575392768,2020-04-13 03:30:23,@HudsonJaylen No,b'@HudsonJaylen No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HudsonJaylen', 'name': 'jayyy', 'id': 764973297452756992, 'id_str': '764973297452756992', 'indices': [0, 13]}], 'urls': []}",,und
1249524618215514116,2020-04-13 02:27:38,If you can’t tell... @mellll_07 &amp; I are SO FREAKING EXCITED 💗💗💗 #teamgirl (if you can’t we’re a little dumb) https://t.co/zts1YXDLi1 https://t.co/2uUVx9UHV4,b'If you can\xe2\x80\x99t tell... @mellll_07 &amp; I are SO FREAKING EXCITED \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 #teamgirl (if you can\xe2\x80\x99t we\xe2\x80\x99re a little dumb) https://t.co/zts1YXDLi1 https://t.co/2uUVx9UHV4',"{'hashtags': [{'text': 'teamgirl', 'indices': [68, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mellll_07', 'name': 'mel', 'id': 830982837939630081, 'id_str': '830982837939630081', 'indices': [21, 31]}], 'urls': [{'url': 'https://t.co/zts1YXDLi1', 'expanded_url': 'https://twitter.com/JoselinJisel/status/1249469711458414592', 'display_url': 'twitter.com/JoselinJisel/s…', 'indices': [113, 136]}], 'media': [{'id': 1249524566109585408, 'id_str': '1249524566109585408', 'indices': [137, 160], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1249524566109585408/pu/img/V5lDIEv_KMduhEIh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1249524566109585408/pu/img/V5lDIEv_KMduhEIh.jpg', 'url': 'https://t.co/2uUVx9UHV4', 'display_url': 'pic.twitter.com/2uUVx9UHV4', 'expanded_url': 'https://twitter.com/The_h00per/status/1249524618215514116/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 344, 'h': 388, 'resize': 'fit'}, 'small': {'w': 344, 'h': 388, 'resize': 'fit'}, 'large': {'w': 344, 'h': 388, 'resize': 'fit'}}}]}",,en
1249197564148277254,2020-04-12 04:48:02,RT @HudsonJaylen: maybe I’m a fool for you https://t.co/pjBDbmiZ5G,b'RT @HudsonJaylen: maybe I\xe2\x80\x99m a fool for you https://t.co/pjBDbmiZ5G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HudsonJaylen', 'name': 'jayyy', 'id': 764973297452756992, 'id_str': '764973297452756992', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1249138457580109824, 'id_str': '1249138457580109824', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EVXUzxdXgAAup-C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVXUzxdXgAAup-C.jpg', 'url': 'https://t.co/pjBDbmiZ5G', 'display_url': 'pic.twitter.com/pjBDbmiZ5G', 'expanded_url': 'https://twitter.com/HudsonJaylen/status/1249138478505431041/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1249138478505431041, 'source_status_id_str': '1249138478505431041', 'source_user_id': 764973297452756992, 'source_user_id_str': '764973297452756992'}]}",,en
1249194903525044224,2020-04-12 04:37:28,I’m so excited for my friends ❤️ @joereyrey &amp; @JoselinJisel,b'I\xe2\x80\x99m so excited for my friends \xe2\x9d\xa4\xef\xb8\x8f @joereyrey &amp; @JoselinJisel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joereyrey', 'name': 'Joe Rey Reyes', 'id': 1367096454, 'id_str': '1367096454', 'indices': [33, 43]}, {'screen_name': 'JoselinJisel', 'name': 'Joselin Mata', 'id': 1105668193257967616, 'id_str': '1105668193257967616', 'indices': [50, 63]}], 'urls': []}",,en
1248724562017214464,2020-04-10 21:28:30,RT @makmartin3: My world 💖🤍 https://t.co/QK1MqW21Vk,b'RT @makmartin3: My world \xf0\x9f\x92\x96\xf0\x9f\xa4\x8d https://t.co/QK1MqW21Vk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makmartin3', 'name': 'Makenna Martinez', 'id': 1200106164417110017, 'id_str': '1200106164417110017', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1248710989182271488, 'id_str': '1248710989182271488', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EVRQB1lWAAASSXt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVRQB1lWAAASSXt.jpg', 'url': 'https://t.co/QK1MqW21Vk', 'display_url': 'pic.twitter.com/QK1MqW21Vk', 'expanded_url': 'https://twitter.com/makmartin3/status/1248710997080145930/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1248710997080145930, 'source_status_id_str': '1248710997080145930', 'source_user_id': 1200106164417110017, 'source_user_id_str': '1200106164417110017'}]}",,en
1248339552026198020,2020-04-09 19:58:36,"@JeffreeStar About two weeks ago I got laid off of my job, I’ve applied everywhere and still not hope. I know you’ll probably never see this but I just want to say if you can help us any at all, I would forever be grateful for it.","b'@JeffreeStar About two weeks ago I got laid off of my job, I\xe2\x80\x99ve applied everywhere and still not hope. I know you\xe2\x80\x99ll probably never see this but I just want to say if you can help us any at all, I would forever be grateful for it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [0, 12]}], 'urls': []}",,en
1248027680571895809,2020-04-08 23:19:20,@LaniqueSamaripa @mellll_07 https://t.co/7jKgKDLkVD,b'@LaniqueSamaripa @mellll_07 https://t.co/7jKgKDLkVD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaniqueSamaripa', 'name': 'lanique 🧚🏼\u200d♀️', 'id': 1223659345889632256, 'id_str': '1223659345889632256', 'indices': [0, 16]}, {'screen_name': 'mellll_07', 'name': 'mel', 'id': 830982837939630081, 'id_str': '830982837939630081', 'indices': [17, 27]}], 'urls': [], 'media': [{'id': 1248027673172967425, 'id_str': '1248027673172967425', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVHijnFVAAEo4ow.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVHijnFVAAEo4ow.jpg', 'url': 'https://t.co/7jKgKDLkVD', 'display_url': 'pic.twitter.com/7jKgKDLkVD', 'expanded_url': 'https://twitter.com/The_h00per/status/1248027680571895809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 438, 'resize': 'fit'}, 'large': {'w': 480, 'h': 438, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 438, 'resize': 'fit'}}}]}",,und
1248027592852201474,2020-04-08 23:19:00,@LaniqueSamaripa wow cousin 🤩🤩🤩,b'@LaniqueSamaripa wow cousin \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaniqueSamaripa', 'name': 'lanique 🧚🏼\u200d♀️', 'id': 1223659345889632256, 'id_str': '1223659345889632256', 'indices': [0, 16]}], 'urls': []}",,en
1247987905374621697,2020-04-08 20:41:17,@HudsonJaylen you are when you don’t come around no mo:(,b'@HudsonJaylen you are when you don\xe2\x80\x99t come around no mo:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HudsonJaylen', 'name': 'jayyy', 'id': 764973297452756992, 'id_str': '764973297452756992', 'indices': [0, 13]}], 'urls': []}",,en
1247987307422113792,2020-04-08 20:38:55,"@HudsonJaylen I AM CLINGY YOU JUST DONT COME AROUND ANYMORE, YOURE FOR THE STREEEETS NOW","b'@HudsonJaylen I AM CLINGY YOU JUST DONT COME AROUND ANYMORE, YOURE FOR THE STREEEETS NOW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HudsonJaylen', 'name': 'jayyy', 'id': 764973297452756992, 'id_str': '764973297452756992', 'indices': [0, 13]}], 'urls': []}",,en
1247975545134030849,2020-04-08 19:52:10,Hmu if you want a clingy gf aka me,b'Hmu if you want a clingy gf aka me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
