id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1298857104435032065,2020-08-27 05:37:19,@DarrenDHed Right 😭😭,b'@DarrenDHed Right \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarrenDHed', 'name': 'Darren', 'id': 1251085865725632513, 'id_str': '1251085865725632513', 'indices': [0, 11]}], 'urls': []}",,en
1298853109842751488,2020-08-27 05:21:27,A KING https://t.co/iqzBa6wdyw,b'A KING https://t.co/iqzBa6wdyw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298853047754543104, 'id_str': '1298853047754543104', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1298853047754543104/pu/img/1td1eQIo8mTm5kH7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1298853047754543104/pu/img/1td1eQIo8mTm5kH7.jpg', 'url': 'https://t.co/iqzBa6wdyw', 'display_url': 'pic.twitter.com/iqzBa6wdyw', 'expanded_url': 'https://twitter.com/meaghandoore/status/1298853109842751488/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1298853000581087233,2020-08-27 05:21:01,"When your for you page consists of dogs, vine references, gaming, and Star Wars. 🥺💙","b'When your for you page consists of dogs, vine references, gaming, and Star Wars. \xf0\x9f\xa5\xba\xf0\x9f\x92\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298840093994749952,2020-08-27 04:29:44,NO. STOP IT https://t.co/LbyVpsm6vk,b'NO. STOP IT https://t.co/LbyVpsm6vk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LbyVpsm6vk', 'expanded_url': 'https://twitter.com/IncredibleCulk/status/1298730289737293824', 'display_url': 'twitter.com/IncredibleCulk…', 'indices': [12, 35]}]}",,en
1298838847313391616,2020-08-27 04:24:47,People never cease to surprise me 😂 https://t.co/wHnsRO3gt2,b'People never cease to surprise me \xf0\x9f\x98\x82 https://t.co/wHnsRO3gt2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298838843634974720, 'id_str': '1298838843634974720', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EgZnC_dXgAAA8zg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgZnC_dXgAAA8zg.jpg', 'url': 'https://t.co/wHnsRO3gt2', 'display_url': 'pic.twitter.com/wHnsRO3gt2', 'expanded_url': 'https://twitter.com/meaghandoore/status/1298838847313391616/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1298802915973439488,2020-08-27 02:02:00,AHHHH CONGRATS ALLIE!!! 💙💙💙 https://t.co/6mxG635fez,b'AHHHH CONGRATS ALLIE!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/6mxG635fez',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6mxG635fez', 'expanded_url': 'https://twitter.com/AllieKitaguchi/status/1298802147098800128', 'display_url': 'twitter.com/AllieKitaguchi…', 'indices': [28, 51]}]}",,en
1298740067800952834,2020-08-26 21:52:16,MOOD https://t.co/wLP6kvTRAE,b'MOOD https://t.co/wLP6kvTRAE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wLP6kvTRAE', 'expanded_url': 'https://twitter.com/FallGuysFG/status/1298736519243538433', 'display_url': 'twitter.com/FallGuysFG/sta…', 'indices': [5, 28]}]}",,en
1298739289250029570,2020-08-26 21:49:10,THE BB-8 AVOCADO SHIRT. I NEED IT 😭💙 https://t.co/8wOtkOy1dk,b'THE BB-8 AVOCADO SHIRT. I NEED IT \xf0\x9f\x98\xad\xf0\x9f\x92\x99 https://t.co/8wOtkOy1dk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8wOtkOy1dk', 'expanded_url': 'https://twitter.com/SW_Celebration/status/1298718621208780801', 'display_url': 'twitter.com/SW_Celebration…', 'indices': [37, 60]}]}",,en
1298652688381554688,2020-08-26 16:05:03,RT @dog_feelings: personally. i think every day. should be dog day,b'RT @dog_feelings: personally. i think every day. should be dog day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dog_feelings', 'name': 'Thoughts of Dog®', 'id': 846137120209190912, 'id_str': '846137120209190912', 'indices': [3, 16]}], 'urls': []}",,en
1298429159245598725,2020-08-26 01:16:49,"RT @Q_Review: TIL Patchy the Pirate once appeared in Big Time Rush, meaning Spongebob and Big Time Rush exist in the same meta-universe htt…","b'RT @Q_Review: TIL Patchy the Pirate once appeared in Big Time Rush, meaning Spongebob and Big Time Rush exist in the same meta-universe htt\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Q_Review', 'name': 'Quinton Reviews 🎬', 'id': 318993598, 'id_str': '318993598', 'indices': [3, 12]}], 'urls': []}",,en
1298297265694613504,2020-08-25 16:32:43,"RT @midwestern_ope: wake up today and 

Get

This

🌽🌽🌽
🌽        
🌽
🌽        
🌽🌽🌽

🌽🌽🌽🌽
🌽           🌽
🌽           🌽
🌽            🌽
 🌽 🌽🌽🌽…",b'RT @midwestern_ope: wake up today and \n\nGet\n\nThis\n\n\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\n\xf0\x9f\x8c\xbd        \n\xf0\x9f\x8c\xbd\n\xf0\x9f\x8c\xbd        \n\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\n\n\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\n\xf0\x9f\x8c\xbd           \xf0\x9f\x8c\xbd\n\xf0\x9f\x8c\xbd           \xf0\x9f\x8c\xbd\n\xf0\x9f\x8c\xbd            \xf0\x9f\x8c\xbd\n \xf0\x9f\x8c\xbd \xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midwestern_ope', 'name': 'Midwest vs Everybody', 'id': 966313003099590656, 'id_str': '966313003099590656', 'indices': [3, 18]}], 'urls': []}",,en
1298106609118457857,2020-08-25 03:55:07,I’m watching my little sister play @FallGuysGame for the first time on my account and it’s so funny 😂😂😭💙,b'I\xe2\x80\x99m watching my little sister play @FallGuysGame for the first time on my account and it\xe2\x80\x99s so funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallGuysGame', 'name': 'Fall Guys 👑', 'id': 1134552730146500608, 'id_str': '1134552730146500608', 'indices': [35, 48]}], 'urls': []}",,en
1298094379022856192,2020-08-25 03:06:32,@AllieKitaguchi Haunting of hill house bb,b'@AllieKitaguchi Haunting of hill house bb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllieKitaguchi', 'name': '⚫️⚪️ allison ⚪️⚫️', 'id': 1004103950566555648, 'id_str': '1004103950566555648', 'indices': [0, 15]}], 'urls': []}",,en
1298077468809744384,2020-08-25 01:59:20,RT @napathegolden: Sometimes I just love being outside so much that I can't even handle it https://t.co/foSDDm7Vrg,"b""RT @napathegolden: Sometimes I just love being outside so much that I can't even handle it https://t.co/foSDDm7Vrg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'napathegolden', 'name': 'Napa the Golden', 'id': 946570779696693249, 'id_str': '946570779696693249', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1297941344678289411, 'id_str': '1297941344678289411', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297941344678289411/pu/img/_ViKMq6HLVJAd6Si.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297941344678289411/pu/img/_ViKMq6HLVJAd6Si.jpg', 'url': 'https://t.co/foSDDm7Vrg', 'display_url': 'pic.twitter.com/foSDDm7Vrg', 'expanded_url': 'https://twitter.com/napathegolden/status/1297941461946834944/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1297941461946834944, 'source_status_id_str': '1297941461946834944', 'source_user_id': 946570779696693249, 'source_user_id_str': '946570779696693249'}]}",,en
1298070739149631488,2020-08-25 01:32:35,RT @ChromeCattleCo: She do be vibing 🐮,b'RT @ChromeCattleCo: She do be vibing \xf0\x9f\x90\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChromeCattleCo', 'name': 'The Buffalo Queen\U0001f9ac', 'id': 931416264605687808, 'id_str': '931416264605687808', 'indices': [3, 18]}], 'urls': []}",,en
1298062384746180611,2020-08-25 00:59:24,I miss my boi R5 https://t.co/w1mft3gvFs,b'I miss my boi R5 https://t.co/w1mft3gvFs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298062369596243969, 'id_str': '1298062369596243969', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1298062369596243969/pu/img/2O8X8uACby1UjQ5I.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1298062369596243969/pu/img/2O8X8uACby1UjQ5I.jpg', 'url': 'https://t.co/w1mft3gvFs', 'display_url': 'pic.twitter.com/w1mft3gvFs', 'expanded_url': 'https://twitter.com/meaghandoore/status/1298062384746180611/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,en
1298061764345630720,2020-08-25 00:56:56,@ all of my Rise friends https://t.co/Hj3CDx90pm,b'@ all of my Rise friends https://t.co/Hj3CDx90pm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hj3CDx90pm', 'expanded_url': 'https://twitter.com/CrankGameplays/status/1298061248714612736', 'display_url': 'twitter.com/CrankGameplays…', 'indices': [25, 48]}]}",,en
1298061601828933632,2020-08-25 00:56:17,Okay MOOD lmaooooo https://t.co/NwT1eLwmHb,b'Okay MOOD lmaooooo https://t.co/NwT1eLwmHb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NwT1eLwmHb', 'expanded_url': 'https://twitter.com/CrankGameplays/status/1298060471891668992', 'display_url': 'twitter.com/CrankGameplays…', 'indices': [19, 42]}]}",,en
1298050499418218496,2020-08-25 00:12:10,@AllieKitaguchi @CrankGameplays @markiplier lets do it 😂,b'@AllieKitaguchi @CrankGameplays @markiplier lets do it \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllieKitaguchi', 'name': '⚫️⚪️ allison ⚪️⚫️', 'id': 1004103950566555648, 'id_str': '1004103950566555648', 'indices': [0, 15]}, {'screen_name': 'CrankGameplays', 'name': 'ethan', 'id': 891391903, 'id_str': '891391903', 'indices': [16, 31]}, {'screen_name': 'markiplier', 'name': 'Mark', 'id': 517077573, 'id_str': '517077573', 'indices': [32, 43]}], 'urls': []}",,en
1297961104111554560,2020-08-24 18:16:56,"RT @humorandanimals: dalton, the storytelling dragon, has this litter mesmerized
(viralhog) https://t.co/aYHlxzOVxs","b'RT @humorandanimals: dalton, the storytelling dragon, has this litter mesmerized\n(viralhog) https://t.co/aYHlxzOVxs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'humorandanimals', 'name': 'Humor And Animals', 'id': 913203265466257408, 'id_str': '913203265466257408', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1297555165982203904, 'id_str': '1297555165982203904', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297555165982203904/pu/img/RnfwcJDZgj6VO7qa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297555165982203904/pu/img/RnfwcJDZgj6VO7qa.jpg', 'url': 'https://t.co/aYHlxzOVxs', 'display_url': 'pic.twitter.com/aYHlxzOVxs', 'expanded_url': 'https://twitter.com/humorandanimals/status/1297555365463298050/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1297555365463298050, 'source_status_id_str': '1297555365463298050', 'source_user_id': 913203265466257408, 'source_user_id_str': '913203265466257408'}]}",,en
1297960879259029507,2020-08-24 18:16:03,RT @_NatureAnimals: Here are some cute baby sea doggos to brighten your day. https://t.co/xQyPB6bhyy,b'RT @_NatureAnimals: Here are some cute baby sea doggos to brighten your day. https://t.co/xQyPB6bhyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_NatureAnimals', 'name': 'Nature and Animals', 'id': 1275770664121765889, 'id_str': '1275770664121765889', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1297868774134165504, 'id_str': '1297868774134165504', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EgL0xg9WsAAnkWE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgL0xg9WsAAnkWE.jpg', 'url': 'https://t.co/xQyPB6bhyy', 'display_url': 'pic.twitter.com/xQyPB6bhyy', 'expanded_url': 'https://twitter.com/_NatureAnimals/status/1297868781805608961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 1244, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1297868781805608961, 'source_status_id_str': '1297868781805608961', 'source_user_id': 1275770664121765889, 'source_user_id_str': '1275770664121765889'}]}",,en
1297793265815756800,2020-08-24 07:10:01,The true way to experience Soarin’ https://t.co/46XrO74YP7,b'The true way to experience Soarin\xe2\x80\x99 https://t.co/46XrO74YP7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/46XrO74YP7', 'expanded_url': 'https://twitter.com/hackermanjoe/status/1297767837054967814', 'display_url': 'twitter.com/hackermanjoe/s…', 'indices': [35, 58]}]}",,en
1297781019672797185,2020-08-24 06:21:21,@LittleMsKathryn Is that @ future me because I’m sorry I’m advance,b'@LittleMsKathryn Is that @ future me because I\xe2\x80\x99m sorry I\xe2\x80\x99m advance',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleMsKathryn', 'name': 'Kate \U0001fa90', 'id': 382820352, 'id_str': '382820352', 'indices': [0, 16]}], 'urls': []}",,en
1297780852454313984,2020-08-24 06:20:41,@LittleMsKathryn LMAOOOO WHAT DID I DO,b'@LittleMsKathryn LMAOOOO WHAT DID I DO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleMsKathryn', 'name': 'Kate \U0001fa90', 'id': 382820352, 'id_str': '382820352', 'indices': [0, 16]}], 'urls': []}",,en
1297598895099437057,2020-08-23 18:17:39,@AllieKitaguchi @f1rmly_grasp_it I—,b'@AllieKitaguchi @f1rmly_grasp_it I\xe2\x80\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllieKitaguchi', 'name': '⚫️⚪️ allison ⚪️⚫️', 'id': 1004103950566555648, 'id_str': '1004103950566555648', 'indices': [0, 15]}, {'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [16, 32]}], 'urls': []}",,und
1297414531145175040,2020-08-23 06:05:03,RT @napathegolden: Am not leaving. Ever. https://t.co/HC8kCZ4boB,b'RT @napathegolden: Am not leaving. Ever. https://t.co/HC8kCZ4boB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'napathegolden', 'name': 'Napa the Golden', 'id': 946570779696693249, 'id_str': '946570779696693249', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1297204171419136002, 'id_str': '1297204171419136002', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297204171419136002/pu/img/ivpZvGG6jbZA7hlX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297204171419136002/pu/img/ivpZvGG6jbZA7hlX.jpg', 'url': 'https://t.co/HC8kCZ4boB', 'display_url': 'pic.twitter.com/HC8kCZ4boB', 'expanded_url': 'https://twitter.com/napathegolden/status/1297204238859350016/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1297204238859350016, 'source_status_id_str': '1297204238859350016', 'source_user_id': 946570779696693249, 'source_user_id_str': '946570779696693249'}]}",,en
1297215751984644096,2020-08-22 16:55:11,@LittleMsKathryn HRHDHWIKA,b'@LittleMsKathryn HRHDHWIKA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleMsKathryn', 'name': 'Kate \U0001fa90', 'id': 382820352, 'id_str': '382820352', 'indices': [0, 16]}], 'urls': []}",,und
1297061162367016962,2020-08-22 06:40:53,:( https://t.co/Ta8aOfsBIj,b':( https://t.co/Ta8aOfsBIj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ta8aOfsBIj', 'expanded_url': 'https://twitter.com/StLouisBlues/status/1297025486816780291', 'display_url': 'twitter.com/StLouisBlues/s…', 'indices': [3, 26]}]}",,und
1297060918946299904,2020-08-22 06:39:55,@AllieKitaguchi You’ve been CALLED OUT,b'@AllieKitaguchi You\xe2\x80\x99ve been CALLED OUT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllieKitaguchi', 'name': '⚫️⚪️ allison ⚪️⚫️', 'id': 1004103950566555648, 'id_str': '1004103950566555648', 'indices': [0, 15]}], 'urls': []}",,en
1297060710393020419,2020-08-22 06:39:06,@AllieKitaguchi https://t.co/uqlTz5WLuJ,b'@AllieKitaguchi https://t.co/uqlTz5WLuJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllieKitaguchi', 'name': '⚫️⚪️ allison ⚪️⚫️', 'id': 1004103950566555648, 'id_str': '1004103950566555648', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/uqlTz5WLuJ', 'expanded_url': 'https://twitter.com/amymcdade_x/status/1296431863511363589', 'display_url': 'twitter.com/amymcdade_x/st…', 'indices': [16, 39]}]}",,und
1297060641501585408,2020-08-22 06:38:49,RT @_NatureAnimals: Everyone come look at this baby dolphin catching a ride on his mums back. https://t.co/sBYREWjv05,b'RT @_NatureAnimals: Everyone come look at this baby dolphin catching a ride on his mums back. https://t.co/sBYREWjv05',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_NatureAnimals', 'name': 'Nature and Animals', 'id': 1275770664121765889, 'id_str': '1275770664121765889', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1296928867190476802, 'id_str': '1296928867190476802', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Ef-d7uvWkAIYm9v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef-d7uvWkAIYm9v.jpg', 'url': 'https://t.co/sBYREWjv05', 'display_url': 'pic.twitter.com/sBYREWjv05', 'expanded_url': 'https://twitter.com/_NatureAnimals/status/1296928871695233025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1296928871695233025, 'source_status_id_str': '1296928871695233025', 'source_user_id': 1275770664121765889, 'source_user_id_str': '1275770664121765889'}]}",,en
1297060595565551616,2020-08-22 06:38:38,RT @infiniteobjects: Our dog video this week is of Teddy. He’s going to sleep all weekend long and not a single one of you can stop him htt…,b'RT @infiniteobjects: Our dog video this week is of Teddy. He\xe2\x80\x99s going to sleep all weekend long and not a single one of you can stop him htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'infiniteobjects', 'name': 'Infinite Objects', 'id': 981237049847173120, 'id_str': '981237049847173120', 'indices': [3, 19]}], 'urls': []}",,en
