id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330943129193762820,2020-11-23 18:35:44,"I just finished Watching Yugioh Arc-V I gotta say I really adored this show I was more invested in this than I was with Zexal I know if this gets a lot of hate but it sure doesn’t deserve any, this was honestly like definitely up there in my top yugioh series that’s for sure! https://t.co/YkVi7vCS25","b'I just finished Watching Yugioh Arc-V I gotta say I really adored this show I was more invested in this than I was with Zexal I know if this gets a lot of hate but it sure doesn\xe2\x80\x99t deserve any, this was honestly like definitely up there in my top yugioh series that\xe2\x80\x99s for sure! https://t.co/YkVi7vCS25'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330943123053219841, 'id_str': '1330943123053219841', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/Enh1uAHWEAEjwNf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enh1uAHWEAEjwNf.jpg', 'url': 'https://t.co/YkVi7vCS25', 'display_url': 'pic.twitter.com/YkVi7vCS25', 'expanded_url': 'https://twitter.com/JoshuaGalvanVA/status/1330943129193762820/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 476, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 839, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1049, 'h': 1500, 'resize': 'fit'}}}]}",,en
1330923773424521217,2020-11-23 17:18:49,Ayo reminder: respect the NDAs my guy,b'Ayo reminder: respect the NDAs my guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330328123720806403,2020-11-22 01:51:55,RT @JustA_Kat: Anyone want their digital commission or badge printed? :0 I have an Epson SC-900 and photo paper. The biggest I can print is…,b'RT @JustA_Kat: Anyone want their digital commission or badge printed? :0 I have an Epson SC-900 and photo paper. The biggest I can print is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustA_Kat', 'name': 'JustAKat', 'id': 755839963011227648, 'id_str': '755839963011227648', 'indices': [3, 13]}], 'urls': []}",,en
1330325099141083139,2020-11-22 01:39:54,RT @ThornwolfArt: *PAID GIG - graphic novel illustrator* Client is looking to partner w/ illustrator to turn the tale of Lobo: King of Curr…,b'RT @ThornwolfArt: *PAID GIG - graphic novel illustrator* Client is looking to partner w/ illustrator to turn the tale of Lobo: King of Curr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThornwolfArt', 'name': 'Nicole ""Thornwolf"" Dornsife | Vacation Dec19-Jan4', 'id': 17059866, 'id_str': '17059866', 'indices': [3, 16]}], 'urls': []}",,en
1329886186282868736,2020-11-20 20:35:49,"RT @JustA_Kat: I listed my badges on the dealers den site. But I’m not sure if it’ll sell without reviews? 
So the first person to buy and…",b'RT @JustA_Kat: I listed my badges on the dealers den site. But I\xe2\x80\x99m not sure if it\xe2\x80\x99ll sell without reviews? \nSo the first person to buy and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustA_Kat', 'name': 'JustAKat', 'id': 755839963011227648, 'id_str': '755839963011227648', 'indices': [3, 13]}], 'urls': []}",,en
1329626995945246723,2020-11-20 03:25:53,@LadyJazzington I listen to that song when I work out,b'@LadyJazzington I listen to that song when I work out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyJazzington', 'name': 'A Snazzy Jazzy Christmas🎄', 'id': 3269533586, 'id_str': '3269533586', 'indices': [0, 15]}], 'urls': []}",,en
1329578577290010630,2020-11-20 00:13:29,@MBeckett_VO To be casted in something X3,b'@MBeckett_VO To be casted in something X3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MBeckett_VO', 'name': 'Michael Beckett VA | NVT7 R3', 'id': 36845199, 'id_str': '36845199', 'indices': [0, 12]}], 'urls': []}",,en
1329570131362664449,2020-11-19 23:39:56,My heart sheds many tears for Kirby Morrow. Rest In Peace to an inspiring man.,b'My heart sheds many tears for Kirby Morrow. Rest In Peace to an inspiring man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329560668748570625,2020-11-19 23:02:20,"RT @yugioh: :: VRAINS on Pluto TV Schedule ::
Fridays 9PM EST/6PM PST, 9:30/6:30 – 2 episodes per week. (Rerun 12AM Sat, 9PM Friday – 3 hou…","b'RT @yugioh: :: VRAINS on Pluto TV Schedule ::\nFridays 9PM EST/6PM PST, 9:30/6:30 \xe2\x80\x93 2 episodes per week. (Rerun 12AM Sat, 9PM Friday \xe2\x80\x93 3 hou\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yugioh', 'name': 'Yu-Gi-Oh!', 'id': 1092555710, 'id_str': '1092555710', 'indices': [3, 10]}], 'urls': []}",,en
1328845194435948546,2020-11-17 23:39:17,@JustA_Kat What a wonderful piece of art too 😊,b'@JustA_Kat What a wonderful piece of art too \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustA_Kat', 'name': 'JustAKat', 'id': 755839963011227648, 'id_str': '755839963011227648', 'indices': [0, 10]}], 'urls': []}",,en
1328797996864114688,2020-11-17 20:31:44,"RT @JustA_Kat: I am opening badge commissions! 
Buy one get the next one 25% off! 
The headshot badges are now $30 
The halfbody badges are…",b'RT @JustA_Kat: I am opening badge commissions! \nBuy one get the next one 25% off! \nThe headshot badges are now $30 \nThe halfbody badges are\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustA_Kat', 'name': 'JustAKat', 'id': 755839963011227648, 'id_str': '755839963011227648', 'indices': [3, 13]}], 'urls': []}",,en
1328370878162276353,2020-11-16 16:14:31,@JustA_Kat Print everything~!!!!,b'@JustA_Kat Print everything~!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustA_Kat', 'name': 'JustAKat', 'id': 755839963011227648, 'id_str': '755839963011227648', 'indices': [0, 10]}], 'urls': []}",,en
1328206311650185216,2020-11-16 05:20:36,"RT @JustA_Kat: Anyone interested in a quick turnaround (1-3 days) artistic liberty drawing for $15.
I’m trying to experiment with the style…",b'RT @JustA_Kat: Anyone interested in a quick turnaround (1-3 days) artistic liberty drawing for $15.\nI\xe2\x80\x99m trying to experiment with the style\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustA_Kat', 'name': 'JustAKat', 'id': 755839963011227648, 'id_str': '755839963011227648', 'indices': [3, 13]}], 'urls': []}",,en
1328160310449090561,2020-11-16 02:17:48,@DominickMozee I shaaaaall :3,b'@DominickMozee I shaaaaall :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DominickMozee', 'name': 'Dominick Mozee', 'id': 1155135556629614592, 'id_str': '1155135556629614592', 'indices': [0, 14]}], 'urls': []}",,en
1328137882205294602,2020-11-16 00:48:41,"It’s going to be okay everyone, you’re going to make it 😊","b'It\xe2\x80\x99s going to be okay everyone, you\xe2\x80\x99re going to make it \xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328101928379838465,2020-11-15 22:25:49,Gotta be saaaafe https://t.co/2zXQ5tVRrK,b'Gotta be saaaafe https://t.co/2zXQ5tVRrK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328101920947441665, 'id_str': '1328101920947441665', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Em5dqReWEAEDTA-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5dqReWEAEDTA-.jpg', 'url': 'https://t.co/2zXQ5tVRrK', 'display_url': 'pic.twitter.com/2zXQ5tVRrK', 'expanded_url': 'https://twitter.com/JoshuaGalvanVA/status/1328101928379838465/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1328047780041019392,2020-11-15 18:50:39,@JustA_Kat Fursona body pillow prints,b'@JustA_Kat Fursona body pillow prints',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustA_Kat', 'name': 'JustAKat', 'id': 755839963011227648, 'id_str': '755839963011227648', 'indices': [0, 10]}], 'urls': []}",,en
1327673475243380738,2020-11-14 18:03:18,HEY YOU! It’s time for you to appreciate Axel Brodie from Yu-Gi-Oh GX. A badass boy! And a black anime character not talked about enough https://t.co/fFCkEYU3rI,b'HEY YOU! It\xe2\x80\x99s time for you to appreciate Axel Brodie from Yu-Gi-Oh GX. A badass boy! And a black anime character not talked about enough https://t.co/fFCkEYU3rI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327673468771594240, 'id_str': '1327673468771594240', 'indices': [137, 160], 'media_url': 'http://pbs.twimg.com/media/EmzX_EvXcAA4fjP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmzX_EvXcAA4fjP.jpg', 'url': 'https://t.co/fFCkEYU3rI', 'display_url': 'pic.twitter.com/fFCkEYU3rI', 'expanded_url': 'https://twitter.com/JoshuaGalvanVA/status/1327673475243380738/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 430, 'h': 640, 'resize': 'fit'}, 'small': {'w': 430, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 430, 'h': 640, 'resize': 'fit'}}}]}",,en
1327458391103508481,2020-11-14 03:48:38,@beckettmikel @CosmoNoodles Beckett is a really cool name :),b'@beckettmikel @CosmoNoodles Beckett is a really cool name :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beckettmikel', 'name': 'Beckett Mikel', 'id': 833735115687686144, 'id_str': '833735115687686144', 'indices': [0, 13]}, {'screen_name': 'CosmoNoodles', 'name': 'UniverseNoodleSoup', 'id': 1021521653086470144, 'id_str': '1021521653086470144', 'indices': [14, 27]}], 'urls': []}",,en
1327319122145910785,2020-11-13 18:35:13,@DJohnsonVA Ah I miss Florida,b'@DJohnsonVA Ah I miss Florida',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DJohnsonVA', 'name': ""Devante' Johnson"", 'id': 879763333930520576, 'id_str': '879763333930520576', 'indices': [0, 11]}], 'urls': []}",,en
1327065809437515777,2020-11-13 01:48:39,"@JaneGumball Hey there I would love to help out with this project your thinking of. I specialize in playing young characters. Here’s my demo reel: https://t.co/A1LjRu9oiD
Would love to try out :)",b'@JaneGumball Hey there I would love to help out with this project your thinking of. I specialize in playing young characters. Here\xe2\x80\x99s my demo reel: https://t.co/A1LjRu9oiD\nWould love to try out :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaneGumball', 'name': 'Janegle bells 🐛❄️', 'id': 750785770189787136, 'id_str': '750785770189787136', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/A1LjRu9oiD', 'expanded_url': 'https://soundcloud.com/joshua-galvan-vo/joshua-galvan-2019-demo-reel', 'display_url': 'soundcloud.com/joshua-galvan-…', 'indices': [147, 170]}]}",,en
1327050044340572160,2020-11-13 00:46:00,Stop everything you’re doing and drop a gif of an anime you really like https://t.co/xLQWHGMLDK https://t.co/PiaIaCdFo3,b'Stop everything you\xe2\x80\x99re doing and drop a gif of an anime you really like https://t.co/xLQWHGMLDK https://t.co/PiaIaCdFo3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xLQWHGMLDK', 'expanded_url': 'https://twitter.com/JustA_Kat/status/1327046673047162880', 'display_url': 'twitter.com/JustA_Kat/stat…', 'indices': [72, 95]}], 'media': [{'id': 1327050037801652225, 'id_str': '1327050037801652225', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emqg-nZWEAEeAX5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emqg-nZWEAEeAX5.jpg', 'url': 'https://t.co/PiaIaCdFo3', 'display_url': 'pic.twitter.com/PiaIaCdFo3', 'expanded_url': 'https://twitter.com/JoshuaGalvanVA/status/1327050044340572160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 320, 'resize': 'fit'}, 'large': {'w': 498, 'h': 320, 'resize': 'fit'}, 'small': {'w': 498, 'h': 320, 'resize': 'fit'}}}]}",,en
1326964349869694977,2020-11-12 19:05:29,@GultianoCharlie SHARK HAAAAAT,b'@GultianoCharlie SHARK HAAAAAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GultianoCharlie', 'name': 'Charlie Gultiano', 'id': 747465147979988992, 'id_str': '747465147979988992', 'indices': [0, 16]}], 'urls': []}",,en
1326273725721944065,2020-11-10 21:21:11,@AshiKitty ME TOO ASH WE GOT THIS,b'@AshiKitty ME TOO ASH WE GOT THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshiKitty', 'name': '🍂 Ashley N Woods 🍂 - NVT7', 'id': 2346905628, 'id_str': '2346905628', 'indices': [0, 10]}], 'urls': []}",,en
1326271158258429952,2020-11-10 21:10:59,"@GultianoCharlie Oh I am, BIG time lol I didn’t know YOU were one. I have a separate account for my furry stuff. My main is for business and voice acting and just casualness","b'@GultianoCharlie Oh I am, BIG time lol I didn\xe2\x80\x99t know YOU were one. I have a separate account for my furry stuff. My main is for business and voice acting and just casualness'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GultianoCharlie', 'name': 'Charlie Gultiano', 'id': 747465147979988992, 'id_str': '747465147979988992', 'indices': [0, 16]}], 'urls': []}",,en
1326257309631320065,2020-11-10 20:15:57,@GultianoCharlie @powrshield Love me some furry content ^W^,b'@GultianoCharlie @powrshield Love me some furry content ^W^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GultianoCharlie', 'name': 'Charlie Gultiano', 'id': 747465147979988992, 'id_str': '747465147979988992', 'indices': [0, 16]}, {'screen_name': 'powrshield', 'name': '_(:l / L)_🔞🔞', 'id': 818725200099319809, 'id_str': '818725200099319809', 'indices': [17, 28]}], 'urls': []}",,en
1325919556855062528,2020-11-09 21:53:51,"The year Is ALMSOT over. Thank god, I just hope this whole Covid thing ends next year.","b'The year Is ALMSOT over. Thank god, I just hope this whole Covid thing ends next year.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325681075876737024,2020-11-09 06:06:13,@AscendedAnime Good luck to Everyone who submitted! and good luck to Ascended on the project! I know I’ll be keeping an eye out for updates! :),b'@AscendedAnime Good luck to Everyone who submitted! and good luck to Ascended on the project! I know I\xe2\x80\x99ll be keeping an eye out for updates! :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AscendedAnime', 'name': 'Ascendent Animation', 'id': 1281321424117006336, 'id_str': '1281321424117006336', 'indices': [0, 14]}], 'urls': []}",,en
1325573519929958400,2020-11-08 22:58:49,@AscendedAnime AWEEEE HECK YEAH! I’m excited you guys! This show definitely gives me Cromartie High School and Bobobo-bo bo-bobo vibes!,b'@AscendedAnime AWEEEE HECK YEAH! I\xe2\x80\x99m excited you guys! This show definitely gives me Cromartie High School and Bobobo-bo bo-bobo vibes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AscendedAnime', 'name': 'Ascendent Animation', 'id': 1281321424117006336, 'id_str': '1281321424117006336', 'indices': [0, 14]}], 'urls': []}",,en
1325475740486406145,2020-11-08 16:30:17,"@realDonaldTrump You lost, get over it","b'@realDonaldTrump You lost, get over it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1325302584782020610,2020-11-08 05:02:13,"@PatMikeVA Here ya go :)

https://t.co/A1LjRu9oiD",b'@PatMikeVA Here ya go :)\n\nhttps://t.co/A1LjRu9oiD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatMikeVA', 'name': 'Patrick Mealey🎙🎶✨(Home Studio)', 'id': 977417619933466624, 'id_str': '977417619933466624', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/A1LjRu9oiD', 'expanded_url': 'https://soundcloud.com/joshua-galvan-vo/joshua-galvan-2019-demo-reel', 'display_url': 'soundcloud.com/joshua-galvan-…', 'indices': [26, 49]}]}",,en
1325225089672105984,2020-11-07 23:54:17,@BelRusapeVO TIS A GREAT DAY MY FRIEND,b'@BelRusapeVO TIS A GREAT DAY MY FRIEND',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BelRusapeVO', 'name': 'Belsheber Rusape Jr.', 'id': 2585300536, 'id_str': '2585300536', 'indices': [0, 12]}], 'urls': []}",,en
1325221553731203072,2020-11-07 23:40:14,@Queen_Julia11 It’s the same over here in Chicago!,b'@Queen_Julia11 It\xe2\x80\x99s the same over here in Chicago!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Queen_Julia11', 'name': 'Julia Labusch', 'id': 745241803721441280, 'id_str': '745241803721441280', 'indices': [0, 14]}], 'urls': []}",,en
1325220950418350082,2020-11-07 23:37:50,@AscendedAnime Just sent the email. Thank You so much for the opportunity! And good luck on the production of this next project guys!,b'@AscendedAnime Just sent the email. Thank You so much for the opportunity! And good luck on the production of this next project guys!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AscendedAnime', 'name': 'Ascendent Animation', 'id': 1281321424117006336, 'id_str': '1281321424117006336', 'indices': [0, 14]}], 'urls': []}",,en
1324930632875700224,2020-11-07 04:24:13,@CosmoNoodles LMAO trruuuueee X3,b'@CosmoNoodles LMAO trruuuueee X3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CosmoNoodles', 'name': 'UniverseNoodleSoup', 'id': 1021521653086470144, 'id_str': '1021521653086470144', 'indices': [0, 13]}], 'urls': []}",,en
1324928380995821568,2020-11-07 04:15:16,I sound like I’m 10 https://t.co/s0FLjgTTSO,b'I sound like I\xe2\x80\x99m 10 https://t.co/s0FLjgTTSO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s0FLjgTTSO', 'expanded_url': 'https://twitter.com/Tman__touch/status/1322575384727179264', 'display_url': 'twitter.com/Tman__touch/st…', 'indices': [20, 43]}]}",,en
1324820156393132032,2020-11-06 21:05:13,RT @DiamondHeartVN: Howdy do! Magical Warrior Diamond Heart is looking for a new voice actor to provide partial voice clips for Zacharie Pe…,b'RT @DiamondHeartVN: Howdy do! Magical Warrior Diamond Heart is looking for a new voice actor to provide partial voice clips for Zacharie Pe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiamondHeartVN', 'name': '💕💎Diamond Heart💎💕', 'id': 3067019183, 'id_str': '3067019183', 'indices': [3, 18]}], 'urls': []}",,en
1324717752972693504,2020-11-06 14:18:19,"@CosmoNoodles Don’t worry, just know that everything is going to be okay. Stay inside, get tested if you are showing symptoms. Maybe get some medicines if you need. Everything is going to be okay~ stay safe ❤️","b'@CosmoNoodles Don\xe2\x80\x99t worry, just know that everything is going to be okay. Stay inside, get tested if you are showing symptoms. Maybe get some medicines if you need. Everything is going to be okay~ stay safe \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CosmoNoodles', 'name': 'UniverseNoodleSoup', 'id': 1021521653086470144, 'id_str': '1021521653086470144', 'indices': [0, 13]}], 'urls': []}",,en
1324494955608477696,2020-11-05 23:33:00,Best believe I’m going to pick this up! https://t.co/oKzj2El4Zt,b'Best believe I\xe2\x80\x99m going to pick this up! https://t.co/oKzj2El4Zt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oKzj2El4Zt', 'expanded_url': 'https://twitter.com/AscendedAnime/status/1324154572986818563', 'display_url': 'twitter.com/AscendedAnime/…', 'indices': [40, 63]}]}",,en
