id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337226313795420160,2020-12-11 02:42:52,RT @Valkyrae: somehow was nominated and somehow won Content Creator of the Year at The Game Awards LOL tHANK YOU  wow ow ow ow,b'RT @Valkyrae: somehow was nominated and somehow won Content Creator of the Year at The Game Awards LOL tHANK YOU  wow ow ow ow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Valkyrae', 'name': '^-^', 'id': 2708191476, 'id_str': '2708191476', 'indices': [3, 12]}], 'urls': []}",,en
1337131249958154242,2020-12-10 20:25:07,@karencal30 bro me 😂😂😂,b'@karencal30 bro me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karencal30', 'name': 'Karen\U0001f90d', 'id': 1329284226500333569, 'id_str': '1329284226500333569', 'indices': [0, 11]}], 'urls': []}",,en
1337117299896012800,2020-12-10 19:29:41,@pixiex37 bro that is my insurance though https://t.co/o3hW6PLg4T,b'@pixiex37 bro that is my insurance though https://t.co/o3hW6PLg4T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixiex37', 'name': 'Mayra', 'id': 805272775510237185, 'id_str': '805272775510237185', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1337117294812483584, 'id_str': '1337117294812483584', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo5lGGRUUAAXKqw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo5lGGRUUAAXKqw.jpg', 'url': 'https://t.co/o3hW6PLg4T', 'display_url': 'pic.twitter.com/o3hW6PLg4T', 'expanded_url': 'https://twitter.com/martinaaleon/status/1337117299896012800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,en
1337114058542047233,2020-12-10 19:16:48,RT @Sykkuno: that time my friend caught me in the act and it became a very awkward situation https://t.co/6bsBoEa3Ue,b'RT @Sykkuno: that time my friend caught me in the act and it became a very awkward situation https://t.co/6bsBoEa3Ue',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sykkuno', 'name': 'Sykkuno', 'id': 430177205, 'id_str': '430177205', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1319398489042767873, 'id_str': '1319398489042767873', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319398489042767873/pu/img/hk6jVLMwlI2wdwOu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319398489042767873/pu/img/hk6jVLMwlI2wdwOu.jpg', 'url': 'https://t.co/6bsBoEa3Ue', 'display_url': 'pic.twitter.com/6bsBoEa3Ue', 'expanded_url': 'https://twitter.com/Sykkuno/status/1319398613626228737/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1319398613626228737, 'source_status_id_str': '1319398613626228737', 'source_user_id': 430177205, 'source_user_id_str': '430177205'}]}",,en
1337104749053714433,2020-12-10 18:39:49,"RT @theyscreamlexx1: My intentions will always be pure, I have no desire to be a shitty person.","b'RT @theyscreamlexx1: My intentions will always be pure, I have no desire to be a shitty person.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theyscreamlexx1', 'name': 'lil lexx', 'id': 1274916605819002881, 'id_str': '1274916605819002881', 'indices': [3, 19]}], 'urls': []}",,en
1337094757957287936,2020-12-10 18:00:06,my sister’s bf got class in 1 min and he was like “bruh I’ma have to gas it on that skateboard to get home on time” 😂😂😂,b'my sister\xe2\x80\x99s bf got class in 1 min and he was like \xe2\x80\x9cbruh I\xe2\x80\x99ma have to gas it on that skateboard to get home on time\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337093066830749696,2020-12-10 17:53:23,my parents really wanna send my sister and I to AA meetings... it’s 2020 bro I’m sorry but this year was brazy and this is how I’m coping and I’m proud I’m still alive 🥺 :/,b'my parents really wanna send my sister and I to AA meetings... it\xe2\x80\x99s 2020 bro I\xe2\x80\x99m sorry but this year was brazy and this is how I\xe2\x80\x99m coping and I\xe2\x80\x99m proud I\xe2\x80\x99m still alive \xf0\x9f\xa5\xba :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336967641701916673,2020-12-10 09:35:00,"RT @_bexorcist: this is it, this is the ONE https://t.co/HpOIznSwXW","b'RT @_bexorcist: this is it, this is the ONE https://t.co/HpOIznSwXW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_bexorcist', 'name': 'ً', 'id': 433882993, 'id_str': '433882993', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336755521081266179, 'id_str': '1336755521081266179', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Eo0cEGGXUAMUT-L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0cEGGXUAMUT-L.jpg', 'url': 'https://t.co/HpOIznSwXW', 'display_url': 'pic.twitter.com/HpOIznSwXW', 'expanded_url': 'https://twitter.com/_bexorcist/status/1336755524772257792/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 806, 'resize': 'fit'}, 'large': {'w': 828, 'h': 806, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 662, 'resize': 'fit'}}, 'source_status_id': 1336755524772257792, 'source_status_id_str': '1336755524772257792', 'source_user_id': 433882993, 'source_user_id_str': '433882993'}]}",,en
1336933721899864064,2020-12-10 07:20:12,RT @luvjulee: btw i’m single for anyone tryna fall n luv or sum shit,b'RT @luvjulee: btw i\xe2\x80\x99m single for anyone tryna fall n luv or sum shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvjulee', 'name': 'J', 'id': 1118868214782545921, 'id_str': '1118868214782545921', 'indices': [3, 12]}], 'urls': []}",,en
1336883551472472065,2020-12-10 04:00:51,RT @yunghndrx: https://t.co/u6VLSnEMLx,b'RT @yunghndrx: https://t.co/u6VLSnEMLx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yunghndrx', 'name': 'Hendrix', 'id': 845102485048086529, 'id_str': '845102485048086529', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336773318742069251, 'id_str': '1336773318742069251', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Eo0sQDjXUAMRe1P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0sQDjXUAMRe1P.jpg', 'url': 'https://t.co/u6VLSnEMLx', 'display_url': 'pic.twitter.com/u6VLSnEMLx', 'expanded_url': 'https://twitter.com/yunghndrx/status/1336773326342123525/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 535, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 978, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 945, 'resize': 'fit'}}, 'source_status_id': 1336773326342123525, 'source_status_id_str': '1336773326342123525', 'source_user_id': 845102485048086529, 'source_user_id_str': '845102485048086529'}]}",,und
1336879287538864131,2020-12-10 03:43:54,no chaser gang 🤭,b'no chaser gang \xf0\x9f\xa4\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336877462584619008,2020-12-10 03:36:39,@melanydiazzz you got this it’s okay 🥺🤞🏼,b'@melanydiazzz you got this it\xe2\x80\x99s okay \xf0\x9f\xa5\xba\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanydiazzz', 'name': 'MELANY 🍄', 'id': 958945509221134336, 'id_str': '958945509221134336', 'indices': [0, 13]}], 'urls': []}",,en
1336858879276113920,2020-12-10 02:22:49,RT @officecontexts: https://t.co/ROqiZGpoNd,b'RT @officecontexts: https://t.co/ROqiZGpoNd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officecontexts', 'name': 'out of context the office', 'id': 966082180773531654, 'id_str': '966082180773531654', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336835435759276037, 'id_str': '1336835435759276037', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eo1kvveWEAU0tqy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1kvveWEAU0tqy.jpg', 'url': 'https://t.co/ROqiZGpoNd', 'display_url': 'pic.twitter.com/ROqiZGpoNd', 'expanded_url': 'https://twitter.com/officecontexts/status/1336835441664909312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 804, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 670, 'resize': 'fit'}, 'small': {'w': 680, 'h': 380, 'resize': 'fit'}}, 'source_status_id': 1336835441664909312, 'source_status_id_str': '1336835441664909312', 'source_user_id': 966082180773531654, 'source_user_id_str': '966082180773531654'}]}",,und
1336852787976491010,2020-12-10 01:58:36,I’m finally starting to feel better and I’m so happy all I had to do was care more about me because people will always be people and will always have opinions but I need to always be MEEE and whoever likes me will and whoever doesn’t won’t (:,b'I\xe2\x80\x99m finally starting to feel better and I\xe2\x80\x99m so happy all I had to do was care more about me because people will always be people and will always have opinions but I need to always be MEEE and whoever likes me will and whoever doesn\xe2\x80\x99t won\xe2\x80\x99t (:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336823231446052864,2020-12-10 00:01:10,I was playing fortnite with my little brother today and whenever someone would shoot me he’d say “get away from my sister!!” 🥺🥺,b'I was playing fortnite with my little brother today and whenever someone would shoot me he\xe2\x80\x99d say \xe2\x80\x9cget away from my sister!!\xe2\x80\x9d \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336818501382631424,2020-12-09 23:42:22,RT @maciieelynn: the type of christmas party i want😩🖐🏼 https://t.co/nStwoJIyMn,b'RT @maciieelynn: the type of christmas party i want\xf0\x9f\x98\xa9\xf0\x9f\x96\x90\xf0\x9f\x8f\xbc https://t.co/nStwoJIyMn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maciieelynn', 'name': 'honey 🍯', 'id': 2429784877, 'id_str': '2429784877', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336419235254448128, 'id_str': '1336419235254448128', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EovqNrxXMAA0be2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovqNrxXMAA0be2.jpg', 'url': 'https://t.co/nStwoJIyMn', 'display_url': 'pic.twitter.com/nStwoJIyMn', 'expanded_url': 'https://twitter.com/maciieelynn/status/1336419239352291329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 405, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 405, 'resize': 'fit'}, 'small': {'w': 540, 'h': 405, 'resize': 'fit'}}, 'source_status_id': 1336419239352291329, 'source_status_id_str': '1336419239352291329', 'source_user_id': 2429784877, 'source_user_id_str': '2429784877'}]}",,en
1336818289394081793,2020-12-09 23:41:31,"RT @kwesidillaa: a friendship shouldn’t fall apart when you speak up for yourself and if it does, then let it","b'RT @kwesidillaa: a friendship shouldn\xe2\x80\x99t fall apart when you speak up for yourself and if it does, then let it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwesidillaa', 'name': '\U0001fa9e', 'id': 2955642885, 'id_str': '2955642885', 'indices': [3, 15]}], 'urls': []}",,en
1336799558655823872,2020-12-09 22:27:05,RT @emiratesbaby: I lost brain cells watching this,b'RT @emiratesbaby: I lost brain cells watching this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emiratesbaby', 'name': 'Angel ツ', 'id': 734858400069091328, 'id_str': '734858400069091328', 'indices': [3, 16]}], 'urls': []}",,en
1336795220197851136,2020-12-09 22:09:51,"RT @esdiegolucas: OAKLAND / EAST BAY 🗣
My dear friend Celeni Cano was last seen at 11:40PM in Berkeley and is now missing! If you have any…",b'RT @esdiegolucas: OAKLAND / EAST BAY \xf0\x9f\x97\xa3\nMy dear friend Celeni Cano was last seen at 11:40PM in Berkeley and is now missing! If you have any\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esdiegolucas', 'name': '✧ 𝔇𝔦𝔢𝔤𝔬 ✧', 'id': 3804893414, 'id_str': '3804893414', 'indices': [3, 16]}], 'urls': []}",,en
1336758342895558657,2020-12-09 19:43:19,RT @WholesomeMeme: https://t.co/swAR2qYKOX,b'RT @WholesomeMeme: https://t.co/swAR2qYKOX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WholesomeMeme', 'name': 'WholesomeMemes', 'id': 762799939395158016, 'id_str': '762799939395158016', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336468466354843649, 'id_str': '1336468466354843649', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EowW_T6XcAEFrts.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowW_T6XcAEFrts.jpg', 'url': 'https://t.co/swAR2qYKOX', 'display_url': 'pic.twitter.com/swAR2qYKOX', 'expanded_url': 'https://twitter.com/WholesomeMeme/status/1336468607702851584/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 722, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 722, 'resize': 'fit'}, 'small': {'w': 680, 'h': 655, 'resize': 'fit'}}, 'source_status_id': 1336468607702851584, 'source_status_id_str': '1336468607702851584', 'source_user_id': 762799939395158016, 'source_user_id_str': '762799939395158016'}]}",,und
1336747054924644352,2020-12-09 18:58:28,I just wanna smoke with seth rogen,b'I just wanna smoke with seth rogen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336607363365625858,2020-12-09 09:43:23,I miss going to the moviessss,b'I miss going to the moviessss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336596894521298944,2020-12-09 09:01:47,RT @_moimichelle: Looking back I don’t think I was ever NOT going through shit. How I made it this far is beyond me.,b'RT @_moimichelle: Looking back I don\xe2\x80\x99t think I was ever NOT going through shit. How I made it this far is beyond me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_moimichelle', 'name': '.', 'id': 739012566589026305, 'id_str': '739012566589026305', 'indices': [3, 16]}], 'urls': []}",,en
1336545350979473408,2020-12-09 05:36:58,RT @highimallyy: https://t.co/Fkc41pvPkn,b'RT @highimallyy: https://t.co/Fkc41pvPkn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'highimallyy', 'name': 'Ally Lotti', 'id': 821402450024398849, 'id_str': '821402450024398849', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336411599888760835, 'id_str': '1336411599888760835', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EovjRP0UwAMQhq5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovjRP0UwAMQhq5.jpg', 'url': 'https://t.co/Fkc41pvPkn', 'display_url': 'pic.twitter.com/Fkc41pvPkn', 'expanded_url': 'https://twitter.com/highimallyy/status/1336411603294539777/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 620, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 620, 'resize': 'fit'}}, 'source_status_id': 1336411603294539777, 'source_status_id_str': '1336411603294539777', 'source_user_id': 821402450024398849, 'source_user_id_str': '821402450024398849'}]}",,und
1336518356678049797,2020-12-09 03:49:42,bro honestly half of the time idk what you’re talking about,b'bro honestly half of the time idk what you\xe2\x80\x99re talking about',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336509281789591558,2020-12-09 03:13:38,RT @heyitsdime: how i imagine the signs apologizing https://t.co/ElXyH85GmX,b'RT @heyitsdime: how i imagine the signs apologizing https://t.co/ElXyH85GmX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyitsdime', 'name': 'A Black Woman', 'id': 1008533620221468677, 'id_str': '1008533620221468677', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336337198027685892, 'id_str': '1336337198027685892', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336337198027685892/pu/img/lnUOMX3FBIN9mgIM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336337198027685892/pu/img/lnUOMX3FBIN9mgIM.jpg', 'url': 'https://t.co/ElXyH85GmX', 'display_url': 'pic.twitter.com/ElXyH85GmX', 'expanded_url': 'https://twitter.com/heyitsdime/status/1336337347009339394/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1336337347009339394, 'source_status_id_str': '1336337347009339394', 'source_user_id': 1008533620221468677, 'source_user_id_str': '1008533620221468677'}]}",,en
1336490012293001217,2020-12-09 01:57:04,RT @clsdapp: all it takes is a “ur not downnnn” and boom there I go.,b'RT @clsdapp: all it takes is a \xe2\x80\x9cur not downnnn\xe2\x80\x9d and boom there I go.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clsdapp', 'name': 'Necation', 'id': 1270171136484139010, 'id_str': '1270171136484139010', 'indices': [3, 11]}], 'urls': []}",,en
1336489955351089153,2020-12-09 01:56:50,"RT @quesadaaa: Disrespectfully, I don’t owe anyone an explanation for the way I move and the decisions I make.","b'RT @quesadaaa: Disrespectfully, I don\xe2\x80\x99t owe anyone an explanation for the way I move and the decisions I make.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quesadaaa', 'name': '𝓝', 'id': 203713884, 'id_str': '203713884', 'indices': [3, 13]}], 'urls': []}",,en
1336424834444611584,2020-12-08 21:38:04,my body’s so sore,b'my body\xe2\x80\x99s so sore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336423909810302976,2020-12-08 21:34:24,RT @NICKMERCS: Karma 😂 https://t.co/wBc4HsValR,b'RT @NICKMERCS: Karma \xf0\x9f\x98\x82 https://t.co/wBc4HsValR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKMERCS', 'name': 'FaZe Nickmercs', 'id': 98821255, 'id_str': '98821255', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336412291445760000, 'id_str': '1336412291445760000', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336412291445760000/pu/img/ZklqFR6ilxbU1_AY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336412291445760000/pu/img/ZklqFR6ilxbU1_AY.jpg', 'url': 'https://t.co/wBc4HsValR', 'display_url': 'pic.twitter.com/wBc4HsValR', 'expanded_url': 'https://twitter.com/NICKMERCS/status/1336412345518665728/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336412345518665728, 'source_status_id_str': '1336412345518665728', 'source_user_id': 98821255, 'source_user_id_str': '98821255'}]}",,et
1336423536810815488,2020-12-08 21:32:55,"RT @XXL: A year ago today, we lost Juice Wrld 😔 https://t.co/Z4RvamHZW2","b'RT @XXL: A year ago today, we lost Juice Wrld \xf0\x9f\x98\x94 https://t.co/Z4RvamHZW2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': 14629315, 'id_str': '14629315', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1336093475222204418, 'id_str': '1336093475222204418', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EorB79FWMAIILL1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorB79FWMAIILL1.jpg', 'url': 'https://t.co/Z4RvamHZW2', 'display_url': 'pic.twitter.com/Z4RvamHZW2', 'expanded_url': 'https://twitter.com/XXL/status/1336173662156718081/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 594, 'h': 395, 'resize': 'fit'}, 'large': {'w': 594, 'h': 395, 'resize': 'fit'}, 'medium': {'w': 594, 'h': 395, 'resize': 'fit'}}, 'source_status_id': 1336173662156718081, 'source_status_id_str': '1336173662156718081', 'source_user_id': 14629315, 'source_user_id_str': '14629315'}]}",,en
