id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338000363622858754,2020-12-13 05:58:40,@ST4RV1NGV3NUS ahhhhhhhhhh this is me,b'@ST4RV1NGV3NUS ahhhhhhhhhh this is me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ST4RV1NGV3NUS', 'name': ""venus|miette ☃︎ isn't recovering!!"", 'id': 1286756559511486464, 'id_str': '1286756559511486464', 'indices': [0, 14]}], 'urls': []}",,en
1337999566621143041,2020-12-13 05:55:30,@hyejoolbs holy shit,b'@hyejoolbs holy shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyejoolbs', 'name': 'ً', 'id': 991692037840953345, 'id_str': '991692037840953345', 'indices': [0, 10]}], 'urls': []}",,en
1337999477483794434,2020-12-13 05:55:08,@starvinghimbo NOO STOP I HATE IT,b'@starvinghimbo NOO STOP I HATE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starvinghimbo', 'name': 'wednesday loves nastya♡', 'id': 1304250875666411520, 'id_str': '1304250875666411520', 'indices': [0, 14]}], 'urls': []}",,en
1337999345321345024,2020-12-13 05:54:37,@ANGELK0RE WTF THEY CAN?? thank god i don't like in florida,"b""@ANGELK0RE WTF THEY CAN?? thank god i don't like in florida""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANGELK0RE', 'name': 'anna༄★', 'id': 1120496152930078720, 'id_str': '1120496152930078720', 'indices': [0, 10]}], 'urls': []}",,en
1337998605056032768,2020-12-13 05:51:40,@xenobonez YES I LOVE HIM,b'@xenobonez YES I LOVE HIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xenobonez', 'name': '#xeno swag !?', 'id': 1321660601664503808, 'id_str': '1321660601664503808', 'indices': [0, 10]}], 'urls': []}",,en
1337998486730510336,2020-12-13 05:51:12,@himboglobin aha https://t.co/GcsYK1anDG,b'@himboglobin aha https://t.co/GcsYK1anDG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'himboglobin', 'name': 'meathead, but swag ★ AVA DAY!!', 'id': 1313957683670777856, 'id_str': '1313957683670777856', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337998482628460544, 'id_str': '1337998482628460544', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EpGGh-sUwAAMXxS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGGh-sUwAAMXxS.jpg', 'url': 'https://t.co/GcsYK1anDG', 'display_url': 'pic.twitter.com/GcsYK1anDG', 'expanded_url': 'https://twitter.com/M3nt4llyill/status/1337998486730510336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 656, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 724, 'resize': 'fit'}, 'large': {'w': 750, 'h': 724, 'resize': 'fit'}}}]}",,und
1337998250113081344,2020-12-13 05:50:16,"@himboglobin shit i forgot the ""twt"" part https://t.co/cQuhZH3HMa","b'@himboglobin shit i forgot the ""twt"" part https://t.co/cQuhZH3HMa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'himboglobin', 'name': 'meathead, but swag ★ AVA DAY!!', 'id': 1313957683670777856, 'id_str': '1313957683670777856', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337998245214056450, 'id_str': '1337998245214056450', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EpGGUKQUcAInyzd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGGUKQUcAInyzd.jpg', 'url': 'https://t.co/cQuhZH3HMa', 'display_url': 'pic.twitter.com/cQuhZH3HMa', 'expanded_url': 'https://twitter.com/M3nt4llyill/status/1337998250113081344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 740, 'resize': 'fit'}, 'large': {'w': 768, 'h': 740, 'resize': 'fit'}, 'small': {'w': 680, 'h': 655, 'resize': 'fit'}}}]}",,en
1337997324841193477,2020-12-13 05:46:35,@mariya_size0 not rlly ://,b'@mariya_size0 not rlly ://',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariya_size0', 'name': 'MARIYA', 'id': 1263348620541210624, 'id_str': '1263348620541210624', 'indices': [0, 13]}], 'urls': []}",,en
1337997284722626560,2020-12-13 05:46:26,@FA1RYDIET woohoo!! I'm proud of u!!,"b""@FA1RYDIET woohoo!! I'm proud of u!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FA1RYDIET', 'name': 'Joce', 'id': 1289016394286276609, 'id_str': '1289016394286276609', 'indices': [0, 10]}], 'urls': []}",,en
1337997185829404672,2020-12-13 05:46:02,@LOSERCLUBCALS IF I SEE ANY MORE D!CK CHARTS ON MY TL IM DEACTIVATING,b'@LOSERCLUBCALS IF I SEE ANY MORE D!CK CHARTS ON MY TL IM DEACTIVATING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOSERCLUBCALS', 'name': 'Myers | relapse (?)', 'id': 1301768964721324032, 'id_str': '1301768964721324032', 'indices': [0, 14]}], 'urls': []}",,en
1337996997328977922,2020-12-13 05:45:17,@jiminbmi JDJFKKGK LMAOO,b'@jiminbmi JDJFKKGK LMAOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminbmi', 'name': 'anna | forced recovery era', 'id': 1296951408420364290, 'id_str': '1296951408420364290', 'indices': [0, 9]}], 'urls': []}",,en
1337996833147158528,2020-12-13 05:44:38,@animebmi NDKFKKFG IM SORRY BUT IM CURIOUS NOW,b'@animebmi NDKFKKFG IM SORRY BUT IM CURIOUS NOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animebmi', 'name': 'mae🕯', 'id': 1331464590585192456, 'id_str': '1331464590585192456', 'indices': [0, 9]}], 'urls': []}",,en
1337992817788928000,2020-12-13 05:28:41,@fckinwohope same :((,b'@fckinwohope same :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fckinwohope', 'name': 'finn is recoverong', 'id': 1139549744026591232, 'id_str': '1139549744026591232', 'indices': [0, 12]}], 'urls': []}",,en
1337991331801489409,2020-12-13 05:22:46,@ickybugz @negrodiett ooh that looks nice!!,b'@ickybugz @negrodiett ooh that looks nice!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ickybugz', 'name': '♡ Bowie|| swag', 'id': 1305050504813334528, 'id_str': '1305050504813334528', 'indices': [0, 9]}, {'screen_name': 'negrodiett', 'name': 'riah', 'id': 1315823199117074433, 'id_str': '1315823199117074433', 'indices': [10, 21]}], 'urls': []}",,en
1337991272062074881,2020-12-13 05:22:32,@sydcountscals YES,b'@sydcountscals YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydcountscals', 'name': '。・°°・(＞_＜)・°°・。', 'id': 1330348568696262658, 'id_str': '1330348568696262658', 'indices': [0, 14]}], 'urls': []}",,und
1337991203669778432,2020-12-13 05:22:16,"NSFW !

PLS ANYONE WITH A D!CK I NEED TO KNOW IF U CAN SWING IT AROUND LIKE A HELICOPTER",b'NSFW !\n\nPLS ANYONE WITH A D!CK I NEED TO KNOW IF U CAN SWING IT AROUND LIKE A HELICOPTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337990931996241920,2020-12-13 05:21:11,@ptgdiet IM SO PROUD OF U FRRR THATS AMAZING!!!!,b'@ptgdiet IM SO PROUD OF U FRRR THATS AMAZING!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ptgdiet', 'name': 'hun', 'id': 1300376196174229504, 'id_str': '1300376196174229504', 'indices': [0, 8]}], 'urls': []}",,en
1337990832230518787,2020-12-13 05:20:47,@vorecal PLS I NEED TO KNOW IF U CAN SWING IT AROUND LIKE A HELICOPTER,b'@vorecal PLS I NEED TO KNOW IF U CAN SWING IT AROUND LIKE A HELICOPTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vorecal', 'name': 'eva', 'id': 1252188981703262209, 'id_str': '1252188981703262209', 'indices': [0, 8]}], 'urls': []}",,en
1337990736059355139,2020-12-13 05:20:24,@vorecal TRY THE HELICOPTER THING,b'@vorecal TRY THE HELICOPTER THING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vorecal', 'name': 'eva', 'id': 1252188981703262209, 'id_str': '1252188981703262209', 'indices': [0, 8]}], 'urls': []}",,en
1337984934917488640,2020-12-13 04:57:21,@Gaywettchoccie NOO ILY,b'@Gaywettchoccie NOO ILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gaywettchoccie', 'name': 'Thenightmarebeforepussy', 'id': 1322784906175516672, 'id_str': '1322784906175516672', 'indices': [0, 15]}], 'urls': []}",,en
1337984874406240258,2020-12-13 04:57:07,@LOSERCLUBCALS HELL YEAH!!!!,b'@LOSERCLUBCALS HELL YEAH!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOSERCLUBCALS', 'name': 'Myers | relapse?', 'id': 1301768964721324032, 'id_str': '1301768964721324032', 'indices': [0, 14]}], 'urls': []}",,en
1337981225886093312,2020-12-13 04:42:37,@cadentastic OMG IT WORKS,b'@cadentastic OMG IT WORKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cadentastic', 'name': 'ْ', 'id': 1121492854038257664, 'id_str': '1121492854038257664', 'indices': [0, 12]}], 'urls': []}",,en
1337980211409813505,2020-12-13 04:38:35,@Iceicebabwee idek tbh,b'@Iceicebabwee idek tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iceicebabwee', 'name': 'Ice loves Gem ♡', 'id': 1204663958063341568, 'id_str': '1204663958063341568', 'indices': [0, 13]}], 'urls': []}",,en
1337979832819351553,2020-12-13 04:37:05,@soupy_nyan that's so fucking dumb and stupid omg how ignorant can she be. that just rlly makes me mad,"b""@soupy_nyan that's so fucking dumb and stupid omg how ignorant can she be. that just rlly makes me mad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soupy_nyan', 'name': 'nyan (*´∇｀*)', 'id': 1296219935140651010, 'id_str': '1296219935140651010', 'indices': [0, 11]}], 'urls': []}",,en
1337979009519390720,2020-12-13 04:33:48,@jiminsdiet what the actual fuck. that is not ok,b'@jiminsdiet what the actual fuck. that is not ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminsdiet', 'name': 'ばか🦆mad at netflix era', 'id': 1282960981912690688, 'id_str': '1282960981912690688', 'indices': [0, 11]}], 'urls': []}",,en
1337978345338753024,2020-12-13 04:31:10,@obesefaggot DJKFKHKHO WHAT LMAO,b'@obesefaggot DJKFKHKHO WHAT LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obesefaggot', 'name': 'xan.‘ ★ 🐇', 'id': 1313935340944547840, 'id_str': '1313935340944547840', 'indices': [0, 12]}], 'urls': []}",,en
1337977883738796032,2020-12-13 04:29:20,@skinnyandmanic yes ofc!!!,b'@skinnyandmanic yes ofc!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnyandmanic', 'name': '☁︎ babe ☁︎︎', 'id': 1333264902430072833, 'id_str': '1333264902430072833', 'indices': [0, 15]}], 'urls': []}",,en
1337977604385619969,2020-12-13 04:28:13,"@LOSERCLUBCALS YES!! I'm proud of you, it's ok to gain and it's definitely ok to have 800 cals today","b""@LOSERCLUBCALS YES!! I'm proud of you, it's ok to gain and it's definitely ok to have 800 cals today""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOSERCLUBCALS', 'name': 'Myers | relapse?', 'id': 1301768964721324032, 'id_str': '1301768964721324032', 'indices': [0, 14]}], 'urls': []}",,en
1337976198429753345,2020-12-13 04:22:38,@hungrycore yess it sounds like so much ahhh,b'@hungrycore yess it sounds like so much ahhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hungrycore', 'name': '☁️☁️TW//ED', 'id': 1332373643737915393, 'id_str': '1332373643737915393', 'indices': [0, 11]}], 'urls': []}",,en
1337976058302193666,2020-12-13 04:22:05,@STRVNGHYENA YES!!!! I love my neopronouns and so happy that I tried them out! 10/10 recommend lol,b'@STRVNGHYENA YES!!!! I love my neopronouns and so happy that I tried them out! 10/10 recommend lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'STRVNGHYENA', 'name': 'andre ☕ is doing better era', 'id': 1325572825697169408, 'id_str': '1325572825697169408', 'indices': [0, 12]}], 'urls': []}",,en
1337975938215133186,2020-12-13 04:21:36,@dandeIionhoney OMG YES THEYRE SO CUTE,b'@dandeIionhoney OMG YES THEYRE SO CUTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dandeIionhoney', 'name': 'ninu is loathing', 'id': 1283729392808624128, 'id_str': '1283729392808624128', 'indices': [0, 15]}], 'urls': []}",,en
1337975859462868992,2020-12-13 04:21:17,@cowboykgz HSJFJGKKGH that rlly does not sit right with me,b'@cowboykgz HSJFJGKKGH that rlly does not sit right with me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cowboykgz', 'name': 'carlos - troye enjoyer', 'id': 1303537958595813376, 'id_str': '1303537958595813376', 'indices': [0, 10]}], 'urls': []}",,en
1337975704227520512,2020-12-13 04:20:40,@negrodiett WHAT IS. A ZEBRA CAKE??,b'@negrodiett WHAT IS. A ZEBRA CAKE??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'negrodiett', 'name': 'karma hate bot', 'id': 1315823199117074433, 'id_str': '1315823199117074433', 'indices': [0, 11]}], 'urls': []}",,en
1337975633964515329,2020-12-13 04:20:24,"@fatkcalss that's so fucked up, I'm so sorry","b""@fatkcalss that's so fucked up, I'm so sorry""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fatkcalss', 'name': 'charley ♡', 'id': 1280592897683980288, 'id_str': '1280592897683980288', 'indices': [0, 10]}], 'urls': []}",,en
1337975359107522561,2020-12-13 04:19:18,@Ash_C0ve ohh i see,b'@Ash_C0ve ohh i see',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ash_C0ve', 'name': '✺αѕн✺(on a hiatus)', 'id': 1236154441482596352, 'id_str': '1236154441482596352', 'indices': [0, 9]}], 'urls': []}",,en
1337969466286559233,2020-12-13 03:55:53,@brainrotterr https://t.co/ZCPj8Pk1rz,b'@brainrotterr https://t.co/ZCPj8Pk1rz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brainrotterr', 'name': 'keebz…', 'id': 1159745619784863744, 'id_str': '1159745619784863744', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1337969460792029184, 'id_str': '1337969460792029184', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpFsIr7UcAAE2Qq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFsIr7UcAAE2Qq.jpg', 'url': 'https://t.co/ZCPj8Pk1rz', 'display_url': 'pic.twitter.com/ZCPj8Pk1rz', 'expanded_url': 'https://twitter.com/M3nt4llyill/status/1337969466286559233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,und
1337966737560489984,2020-12-13 03:45:03,@sadcapricorn___ NOO I WOKE UP TO EVERYONE TALKING ABOUT IT BUT DIDNT SEE IT,b'@sadcapricorn___ NOO I WOKE UP TO EVERYONE TALKING ABOUT IT BUT DIDNT SEE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadcapricorn___', 'name': 'blm! juju loves juju and ginger', 'id': 1287519745265348608, 'id_str': '1287519745265348608', 'indices': [0, 16]}], 'urls': []}",,en
1337966653737332736,2020-12-13 03:44:43,@xenobonez woah,b'@xenobonez woah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xenobonez', 'name': '#xeno sleep !?', 'id': 1321660601664503808, 'id_str': '1321660601664503808', 'indices': [0, 10]}], 'urls': []}",,en
1337966576637657089,2020-12-13 03:44:24,@thedazedvibe ahhh pls tell me if I'm following anyone I shouldn't be,"b""@thedazedvibe ahhh pls tell me if I'm following anyone I shouldn't be""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thedazedvibe', 'name': 'susie ੈ♡˳ is sick and tired', 'id': 1270866776453189634, 'id_str': '1270866776453189634', 'indices': [0, 13]}], 'urls': []}",,en
1337966437508341761,2020-12-13 03:43:51,@sydcountscals PERIOD,b'@sydcountscals PERIOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydcountscals', 'name': '。・°°・(＞_＜)・°°・。', 'id': 1330348568696262658, 'id_str': '1330348568696262658', 'indices': [0, 14]}], 'urls': []}",,cy
1337960466975391744,2020-12-13 03:20:08,@Ash_C0ve your what? ahh I'm sorry idk what that means,"b""@Ash_C0ve your what? ahh I'm sorry idk what that means""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ash_C0ve', 'name': '✺αѕн✺(on a hiatus)', 'id': 1236154441482596352, 'id_str': '1236154441482596352', 'indices': [0, 9]}], 'urls': []}",,en
1337959483717271555,2020-12-13 03:16:13,@rabbitcals um WHAT,b'@rabbitcals um WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rabbitcals', 'name': 'bunny / damien', 'id': 1304724317532491776, 'id_str': '1304724317532491776', 'indices': [0, 11]}], 'urls': []}",,en
1337806476820140033,2020-12-12 17:08:13,@thinshae first 18 and then I'll see how I'll feel,"b""@thinshae first 18 and then I'll see how I'll feel""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1337790258633560064,2020-12-12 16:03:47,@xXPLASMANIACXx OMG??! https://t.co/DG3zxvUCbZ,b'@xXPLASMANIACXx OMG??! https://t.co/DG3zxvUCbZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xXPLASMANIACXx', 'name': '˚₊✩ dirk 赤ちゃん', 'id': 1304475517924651008, 'id_str': '1304475517924651008', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1337790253214535681, 'id_str': '1337790253214535681', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EpDJJbrVEAEusch.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDJJbrVEAEusch.jpg', 'url': 'https://t.co/DG3zxvUCbZ', 'display_url': 'pic.twitter.com/DG3zxvUCbZ', 'expanded_url': 'https://twitter.com/M3nt4llyill/status/1337790258633560064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1337790161992572930,2020-12-12 16:03:24,@ultrazerorott LMAO i just asked my friend what it meant and I also forgot 💔,b'@ultrazerorott LMAO i just asked my friend what it meant and I also forgot \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultrazerorott', 'name': 'Taka💗// Anime Boy', 'id': 1317657575563939840, 'id_str': '1317657575563939840', 'indices': [0, 14]}], 'urls': []}",,en
1337785775165898752,2020-12-12 15:45:58,@LOSERCLUBCALS what no u arent,b'@LOSERCLUBCALS what no u arent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOSERCLUBCALS', 'name': 'Myers | semi recovery', 'id': 1301768964721324032, 'id_str': '1301768964721324032', 'indices': [0, 14]}], 'urls': []}",,en
1337785629237645312,2020-12-12 15:45:23,@ultrazerorott bdjfkgkkhh no judgement but u should drink some more water if you can!,b'@ultrazerorott bdjfkgkkhh no judgement but u should drink some more water if you can!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultrazerorott', 'name': 'Taka💗// Anime Boy', 'id': 1317657575563939840, 'id_str': '1317657575563939840', 'indices': [0, 14]}], 'urls': []}",,en
1337785533137711104,2020-12-12 15:45:00,@Ash_C0ve hehehe I drink vodka all the time on my liquid fasts so...,b'@Ash_C0ve hehehe I drink vodka all the time on my liquid fasts so...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ash_C0ve', 'name': '✺αѕн✺(Slaving over school)', 'id': 1236154441482596352, 'id_str': '1236154441482596352', 'indices': [0, 9]}], 'urls': []}",,en
