id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338678925447356416,2020-12-15 02:55:01,THREE WISE THEMS OF EPIPHANY! https://t.co/JFlihLDYmO,b'THREE WISE THEMS OF EPIPHANY! https://t.co/JFlihLDYmO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JFlihLDYmO', 'expanded_url': 'https://twitter.com/christie_malry/status/1338513698617516032', 'display_url': 'twitter.com/christie_malry…', 'indices': [30, 53]}]}",,en
1338678645934731269,2020-12-15 02:53:55,@dctexpoet Did you not read up the thread?,b'@dctexpoet Did you not read up the thread?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dctexpoet', 'name': 'Gregory Luce', 'id': 116522400, 'id_str': '116522400', 'indices': [0, 10]}], 'urls': []}",,en
1338676490263736322,2020-12-15 02:45:21,"@TheOddestThing @Christie_Malry @RoanhorseBex Last night was Possum Pizza Party! It’s a hassle to get the videos off, so we don’t do it every night, but every night the snacks disappear.","b'@TheOddestThing @Christie_Malry @RoanhorseBex Last night was Possum Pizza Party! It\xe2\x80\x99s a hassle to get the videos off, so we don\xe2\x80\x99t do it every night, but every night the snacks disappear.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOddestThing', 'name': 'tiny rebellions', 'id': 1553767298, 'id_str': '1553767298', 'indices': [0, 15]}, {'screen_name': 'Christie_Malry', 'name': 'Dylan Malry ☭ Ⓐ🏴\u200d☠️🏴🚩', 'id': 830938544130707456, 'id_str': '830938544130707456', 'indices': [16, 31]}, {'screen_name': 'RoanhorseBex', 'name': 'Rebecca Roanhorse BLACK SUN out now!', 'id': 4912172412, 'id_str': '4912172412', 'indices': [32, 45]}], 'urls': []}",,en
1338664529560035330,2020-12-15 01:57:49,"@zenrhino @solomonmissouri I’m also here for the progressive and inclusive exegesis. But gossip about the saints, primarily.","b'@zenrhino @solomonmissouri I\xe2\x80\x99m also here for the progressive and inclusive exegesis. But gossip about the saints, primarily.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zenrhino', 'name': 'Clint W.', 'id': 17954385, 'id_str': '17954385', 'indices': [0, 9]}, {'screen_name': 'solomonmissouri', 'name': '\U0001f90c🏿', 'id': 21063822, 'id_str': '21063822', 'indices': [10, 26]}], 'urls': []}",,en
1338660305195462662,2020-12-15 01:41:02,"@A_n_Elk Along the Oriole/Jay/Cardinal line, Atlanta Tanagers sounds great.","b'@A_n_Elk Along the Oriole/Jay/Cardinal line, Atlanta Tanagers sounds great.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_n_Elk', 'name': 'Elk, professional hobbyist', 'id': 775201059740397568, 'id_str': '775201059740397568', 'indices': [0, 8]}], 'urls': []}",,en
1338659250839691265,2020-12-15 01:36:51,@A_n_Elk I honestly think the Atlanta Black Caps is an awesome name. https://t.co/hGZMNdaL66,b'@A_n_Elk I honestly think the Atlanta Black Caps is an awesome name. https://t.co/hGZMNdaL66',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_n_Elk', 'name': 'Elk, professional hobbyist', 'id': 775201059740397568, 'id_str': '775201059740397568', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1338659248394399744, 'id_str': '1338659248394399744', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EpPffm_W8AAE46T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPffm_W8AAE46T.jpg', 'url': 'https://t.co/hGZMNdaL66', 'display_url': 'pic.twitter.com/hGZMNdaL66', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338659250839691265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1338658590769471489,2020-12-15 01:34:13,"@epicdemiologist It’s so literal and apt, right? Like, there! Catches flies! Does what it says on the box!","b'@epicdemiologist It\xe2\x80\x99s so literal and apt, right? Like, there! Catches flies! Does what it says on the box!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epicdemiologist', 'name': 'Lila ""In Search of the Denominator"" Ralston', 'id': 718953474491289600, 'id_str': '718953474491289600', 'indices': [0, 16]}], 'urls': []}",,en
1338658224225005569,2020-12-15 01:32:46,@lilisonna I am 100% sincerely in favor of renaming Atlanta’s pro baseball team in honor of a legendary gay bar.,b'@lilisonna I am 100% sincerely in favor of renaming Atlanta\xe2\x80\x99s pro baseball team in honor of a legendary gay bar.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilisonna', 'name': 'Cyllan', 'id': 823951869693329409, 'id_str': '823951869693329409', 'indices': [0, 10]}], 'urls': []}",,en
1338657877330964480,2020-12-15 01:31:23,"@WriterRJWright It’s like if Bass Pro Shops took the sponsorship slot away from Home Depot, and the tool race became... something else entirely","b'@WriterRJWright It\xe2\x80\x99s like if Bass Pro Shops took the sponsorship slot away from Home Depot, and the tool race became... something else entirely'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WriterRJWright', 'name': 'RJ Wright', 'id': 784445309938044928, 'id_str': '784445309938044928', 'indices': [0, 15]}], 'urls': []}",,en
1338657534287237120,2020-12-15 01:30:01,"@thedrellum @AgingHipsterr I desperately want Corina Newsome to show up with an owl for a nature night game promotion. 

The fact that we could have EVEN MORE BIRDS for our Georgia sports teams, and get rid of a terrible racist sports trope, is giving me do much joy right now.","b'@thedrellum @AgingHipsterr I desperately want Corina Newsome to show up with an owl for a nature night game promotion. \n\nThe fact that we could have EVEN MORE BIRDS for our Georgia sports teams, and get rid of a terrible racist sports trope, is giving me do much joy right now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thedrellum', 'name': 'Six-Eyed Kitten', 'id': 238348214, 'id_str': '238348214', 'indices': [0, 11]}, {'screen_name': 'AgingHipsterr', 'name': 'Jason Ezzell', 'id': 449028561, 'id_str': '449028561', 'indices': [12, 26]}], 'urls': []}",,en
1338656271491362822,2020-12-15 01:25:00,"@dopegirlfresh This got me so deep, my chest hurts.","b'@dopegirlfresh This got me so deep, my chest hurts.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dopegirlfresh', 'name': 'silky bitch', 'id': 16055389, 'id_str': '16055389', 'indices': [0, 14]}], 'urls': []}",,en
1338654303251214345,2020-12-15 01:17:11,@kevingamin I’m very in support of this.,b'@kevingamin I\xe2\x80\x99m very in support of this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kevingamin', 'name': 'Kevin Gamin', 'id': 14177433, 'id_str': '14177433', 'indices': [0, 11]}], 'urls': []}",,en
1338653968176721920,2020-12-15 01:15:51,@A_n_Elk I was just thinking Sapsuckers!,b'@A_n_Elk I was just thinking Sapsuckers!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_n_Elk', 'name': 'Elk, professional hobbyist', 'id': 775201059740397568, 'id_str': '775201059740397568', 'indices': [0, 8]}], 'urls': []}",,en
1338653838698536960,2020-12-15 01:15:20,@jenrjones This is the gospel word.,b'@jenrjones This is the gospel word.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenrjones', 'name': '♫ Jen ♫ 😷🏠🎄', 'id': 300352746, 'id_str': '300352746', 'indices': [0, 10]}], 'urls': []}",,en
1338653785758031872,2020-12-15 01:15:08,"RT @jenrjones: @pinkrocktopus I am wholly unsurprised that a couple of racist white Senators, one of whom is practically a carpetbagger, ar…","b'RT @jenrjones: @pinkrocktopus I am wholly unsurprised that a couple of racist white Senators, one of whom is practically a carpetbagger, ar\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenrjones', 'name': '♫ Jen ♫ 😷🏠🎄', 'id': 300352746, 'id_str': '300352746', 'indices': [3, 13]}, {'screen_name': 'pinkrocktopus', 'name': 'Angela Mayfield', 'id': 270627293, 'id_str': '270627293', 'indices': [15, 29]}], 'urls': []}",,en
1338652839896297473,2020-12-15 01:11:22,"Cannot wait to see them play the Montgomery Biscuits, and Rocket City Trash Pandas! https://t.co/v1M27WL4al","b'Cannot wait to see them play the Montgomery Biscuits, and Rocket City Trash Pandas! https://t.co/v1M27WL4al'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v1M27WL4al', 'expanded_url': 'https://twitter.com/aginghipsterr/status/1338651831602454533', 'display_url': 'twitter.com/aginghipsterr/…', 'indices': [84, 107]}]}",,en
1338652676280774658,2020-12-15 01:10:43,@AgingHipsterr https://t.co/BJOVtjIWMh,b'@AgingHipsterr https://t.co/BJOVtjIWMh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AgingHipsterr', 'name': 'Jason Ezzell', 'id': 449028561, 'id_str': '449028561', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338652670958202882, 'id_str': '1338652670958202882', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPZgwIXcAIyMC1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPZgwIXcAIyMC1.jpg', 'url': 'https://t.co/BJOVtjIWMh', 'display_url': 'pic.twitter.com/BJOVtjIWMh', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338652676280774658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1338652511159406593,2020-12-15 01:10:04,"@deannaraybourn @LeandraNessel I want to get rich and buy a minor league team, just to call them the creepers.","b'@deannaraybourn @LeandraNessel I want to get rich and buy a minor league team, just to call them the creepers.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deannaraybourn', 'name': 'Deanna Raybourn', 'id': 24889807, 'id_str': '24889807', 'indices': [0, 15]}, {'screen_name': 'LeandraNessel', 'name': 'Leandra Nessel', 'id': 160995911, 'id_str': '160995911', 'indices': [16, 30]}], 'urls': []}",,en
1338652279847743488,2020-12-15 01:09:09,"Wait wait wait, I mighta just done something—

ATLANTA KILLDEER! 

(Which don’t actually kill deer, but does anybody give a shit, we live for baseball season, NASCAR season, and whitetail season, and that’s that.) https://t.co/gk6jco3mdC","b'Wait wait wait, I mighta just done something\xe2\x80\x94\n\nATLANTA KILLDEER! \n\n(Which don\xe2\x80\x99t actually kill deer, but does anybody give a shit, we live for baseball season, NASCAR season, and whitetail season, and that\xe2\x80\x99s that.) https://t.co/gk6jco3mdC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338652274390921217, 'id_str': '1338652274390921217', 'indices': [214, 237], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPZJqzW8AEoM_v.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPZJqzW8AEoM_v.jpg', 'url': 'https://t.co/gk6jco3mdC', 'display_url': 'pic.twitter.com/gk6jco3mdC', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338652279847743488/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 220, 'h': 392, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 392, 'resize': 'fit'}, 'small': {'w': 220, 'h': 392, 'resize': 'fit'}}}]}",,en
1338651248451596288,2020-12-15 01:05:03,@triodelover Atlanta Catbirds is really growing on me.,b'@triodelover Atlanta Catbirds is really growing on me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'triodelover', 'name': 'Phil Sieg', 'id': 102851931, 'id_str': '102851931', 'indices': [0, 12]}], 'urls': []}",,en
1338650993651806214,2020-12-15 01:04:02,@TheOriginalTWuG This would become Atlanta Chickens in .02 seconds. 🤣,b'@TheOriginalTWuG This would become Atlanta Chickens in .02 seconds. \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOriginalTWuG', 'name': 'TWGeorge', 'id': 48067703, 'id_str': '48067703', 'indices': [0, 16]}], 'urls': []}",,en
1338649948640972801,2020-12-15 00:59:53,@shaeconnor Think of the MERCHANDISING.,b'@shaeconnor Think of the MERCHANDISING.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaeconnor', 'name': 'Shae Connor', 'id': 146494081, 'id_str': '146494081', 'indices': [0, 11]}], 'urls': []}",,en
1338649752108470272,2020-12-15 00:59:06,"@zenrhino @solomonmissouri I follow because I’m emotionally invested in the saints now, and I want them to go back to introducing their granddaughters as future First Ladies of the church.","b'@zenrhino @solomonmissouri I follow because I\xe2\x80\x99m emotionally invested in the saints now, and I want them to go back to introducing their granddaughters as future First Ladies of the church.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zenrhino', 'name': 'Clint W.', 'id': 17954385, 'id_str': '17954385', 'indices': [0, 9]}, {'screen_name': 'solomonmissouri', 'name': '\U0001f90c🏿', 'id': 21063822, 'id_str': '21063822', 'indices': [10, 26]}], 'urls': []}",,en
1338648853080367104,2020-12-15 00:55:32,@ishitakent I mean the name is RIGHT THERE.,b'@ishitakent I mean the name is RIGHT THERE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ishitakent', 'name': 'Ishitalalala🎄🎅🔔', 'id': 793174194, 'id_str': '793174194', 'indices': [0, 11]}], 'urls': []}",,en
1338648750479306752,2020-12-15 00:55:07,"Atlanta Eagles, and if you know, you know: https://t.co/uy7ERXiCEU","b'Atlanta Eagles, and if you know, you know: https://t.co/uy7ERXiCEU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338648746708652037, 'id_str': '1338648746708652037', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EpPV8VKXUAUqavd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPV8VKXUAUqavd.jpg', 'url': 'https://t.co/uy7ERXiCEU', 'display_url': 'pic.twitter.com/uy7ERXiCEU', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338648750479306752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 615, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 615, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}}}]}",,en
1338647869608366082,2020-12-15 00:51:37,"It’s got to be a bird. Non-negotiable.

I want to reclaim Thrashers. But I also want to name a baseball team the Flycatchers. But Atlanta Catbirds is kind of awesome in Trash Pandas kind of way. 

But I also kind of want to cheer for the ATLANTA CREEPERS: https://t.co/9E5bAbzHSM",b'It\xe2\x80\x99s got to be a bird. Non-negotiable.\n\nI want to reclaim Thrashers. But I also want to name a baseball team the Flycatchers. But Atlanta Catbirds is kind of awesome in Trash Pandas kind of way. \n\nBut I also kind of want to cheer for the ATLANTA CREEPERS: https://t.co/9E5bAbzHSM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338647863794995200, 'id_str': '1338647863794995200', 'indices': [256, 279], 'media_url': 'http://pbs.twimg.com/media/EpPVI8DWEAAVOvy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPVI8DWEAAVOvy.jpg', 'url': 'https://t.co/9E5bAbzHSM', 'display_url': 'pic.twitter.com/9E5bAbzHSM', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338647869608366082/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 323, 'h': 680, 'resize': 'fit'}, 'large': {'w': 972, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 570, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338645891088003072,2020-12-15 00:43:45,"@BusStationDrift *Tufted* Titmice, please.","b'@BusStationDrift *Tufted* Titmice, please.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BusStationDrift', 'name': 'That Record Got Me High Podcast Cohost', 'id': 3151976571, 'id_str': '3151976571', 'indices': [0, 16]}], 'urls': []}",,en
1338644134068969475,2020-12-15 00:36:47,"@SparklesByThSea Right? Because I’m looking around Atlanta, and- https://t.co/Wfv8HEkUc0","b'@SparklesByThSea Right? Because I\xe2\x80\x99m looking around Atlanta, and- https://t.co/Wfv8HEkUc0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SparklesByThSea', 'name': 'Kim Elmore, PhD, Nasty Woman,\U0001f9a9@BidenforFL', 'id': 1087634912, 'id_str': '1087634912', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338644124501684225, 'id_str': '1338644124501684225', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPRvSGWMAEneYA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPRvSGWMAEneYA.jpg', 'url': 'https://t.co/Wfv8HEkUc0', 'display_url': 'pic.twitter.com/Wfv8HEkUc0', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338644134068969475/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 478, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 478, 'h': 358, 'resize': 'fit'}, 'medium': {'w': 478, 'h': 358, 'resize': 'fit'}}}]}",,en
1338643821664546817,2020-12-15 00:35:32,"@MartyOlliff Mine, too!! 😭😭😭","b'@MartyOlliff Mine, too!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MartyOlliff', 'name': 'Marty Olliff', 'id': 1191158508, 'id_str': '1191158508', 'indices': [0, 12]}], 'urls': []}",,en
1338642289506349058,2020-12-15 00:29:27,"@SparkleTindi Not enough Southerners have seen Slapshot. That’s the only reason we’re not obsessed with hockey, imho.","b'@SparkleTindi Not enough Southerners have seen Slapshot. That\xe2\x80\x99s the only reason we\xe2\x80\x99re not obsessed with hockey, imho.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SparkleTindi', 'name': '🌸GOALIES! 💖💜💙', 'id': 19808114, 'id_str': '19808114', 'indices': [0, 13]}], 'urls': []}",,en
1338641537010462720,2020-12-15 00:26:27,"@SparkleTindi The best self-own was when the first NHL team was the Flames, because Atlanta got burned.","b'@SparkleTindi The best self-own was when the first NHL team was the Flames, because Atlanta got burned.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SparkleTindi', 'name': '🌸GOALIES! 💖💜💙', 'id': 19808114, 'id_str': '19808114', 'indices': [0, 13]}], 'urls': []}",,en
1338641292553809920,2020-12-15 00:25:29,@lenetra806 I’M SAYING. https://t.co/gulFdTOfq4,b'@lenetra806 I\xe2\x80\x99M SAYING. https://t.co/gulFdTOfq4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lenetra806', 'name': 'Grogu’s Future Adoptive Mama', 'id': 40609959, 'id_str': '40609959', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338641278444122116, 'id_str': '1338641278444122116', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPPJntWMAQmSQv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPPJntWMAQmSQv.jpg', 'url': 'https://t.co/gulFdTOfq4', 'display_url': 'pic.twitter.com/gulFdTOfq4', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1338641292553809920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,en
