id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338664839963557890,2020-12-15 01:59:03,"@kqroshi Love Talk. 

// nooo the way I know this song &lt;//3",b'@kqroshi Love Talk. \n\n// nooo the way I know this song &lt;//3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kqroshi', 'name': 'anna ⚔️ aot spoilers', 'id': 1304089634834706434, 'id_str': '1304089634834706434', 'indices': [0, 8]}], 'urls': []}",,en
1338664647201677313,2020-12-15 01:58:17,@erensgflol 👂❌,b'@erensgflol \xf0\x9f\x91\x82\xe2\x9d\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erensgflol', 'name': 'lai', 'id': 1249505548061425664, 'id_str': '1249505548061425664', 'indices': [0, 11]}], 'urls': []}",,und
1338664424630935552,2020-12-15 01:57:24,"@starryprimrose I’m... I’m not sure either, Mona-san.","b'@starryprimrose I\xe2\x80\x99m... I\xe2\x80\x99m not sure either, Mona-san.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starryprimrose', 'name': 'star / mona', 'id': 1099602084565966848, 'id_str': '1099602084565966848', 'indices': [0, 15]}], 'urls': []}",,en
1338664291155644417,2020-12-15 01:56:52,@therealkirstein 🧍‍♀️,b'@therealkirstein \xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealkirstein', 'name': ""It'sPronouncedJahn"", 'id': 1168339755064582147, 'id_str': '1168339755064582147', 'indices': [0, 16]}], 'urls': []}",,und
1338661959072301056,2020-12-15 01:47:36,@starryprimrose The best type of love.,b'@starryprimrose The best type of love.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starryprimrose', 'name': 'star / mona', 'id': 1099602084565966848, 'id_str': '1099602084565966848', 'indices': [0, 15]}], 'urls': []}",,en
1338661781720293377,2020-12-15 01:46:54,.... Who are you? https://t.co/7e3NtrR4Ro,b'.... Who are you? https://t.co/7e3NtrR4Ro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338661747683561472, 'id_str': '1338661747683561472', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EpPhxFkVEAACOBQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPhxFkVEAACOBQ.jpg', 'url': 'https://t.co/7e3NtrR4Ro', 'display_url': 'pic.twitter.com/7e3NtrR4Ro', 'expanded_url': 'https://twitter.com/M1KASACKERM4N/status/1338661781720293377/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 517, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 629, 'resize': 'fit'}, 'large': {'w': 828, 'h': 629, 'resize': 'fit'}}}]}",,en
1338661322364358656,2020-12-15 01:45:05,@b0kutostar Please. 💍,b'@b0kutostar Please. \xf0\x9f\x92\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'b0kutostar', 'name': 'riri ♡ yumihisu', 'id': 1137356082781642752, 'id_str': '1137356082781642752', 'indices': [0, 11]}], 'urls': []}",,en
1338661212540694528,2020-12-15 01:44:38,@bunnygirlkiyo Not exactly. We just have less...?,b'@bunnygirlkiyo Not exactly. We just have less...?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunnygirlkiyo', 'name': 'kiyo; ia', 'id': 1301487725183262720, 'id_str': '1301487725183262720', 'indices': [0, 14]}], 'urls': []}",,en
1338661028763090945,2020-12-15 01:43:55,"@AOT_RP Charge your phone, Eren.","b'@AOT_RP Charge your phone, Eren.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOT_RP', 'name': 'Eren Jaeger', 'id': 1334102696924573699, 'id_str': '1334102696924573699', 'indices': [0, 7]}], 'urls': []}",,en
1338660969027813376,2020-12-15 01:43:40,Huh.... https://t.co/7GZRN1Vtmy https://t.co/JMitjZRfKp,b'Huh.... https://t.co/7GZRN1Vtmy https://t.co/JMitjZRfKp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7GZRN1Vtmy', 'expanded_url': 'https://twitter.com/rpw13x/status/1338157060869873664', 'display_url': 'twitter.com/rpw13x/status/…', 'indices': [8, 31]}], 'media': [{'id': 1338660964372107265, 'id_str': '1338660964372107265', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EpPhDfgU0AEzZjK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPhDfgU0AEzZjK.jpg', 'url': 'https://t.co/JMitjZRfKp', 'display_url': 'pic.twitter.com/JMitjZRfKp', 'expanded_url': 'https://twitter.com/M1KASACKERM4N/status/1338660969027813376/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 274, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 274, 'resize': 'fit'}, 'small': {'w': 680, 'h': 225, 'resize': 'fit'}}}]}",,und
1338652036754071552,2020-12-15 01:08:11,@b0kutostar .,b'@b0kutostar .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'b0kutostar', 'name': 'riri ♡ yumihisu', 'id': 1137356082781642752, 'id_str': '1137356082781642752', 'indices': [0, 11]}], 'urls': []}",,und
1338652001798778882,2020-12-15 01:08:02,"@cadetmikasa_ Your admin has taste. That song was stuck in my head for a while, too.","b'@cadetmikasa_ Your admin has taste. That song was stuck in my head for a while, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cadetmikasa_', 'name': 'Mikasa Ackerman', 'id': 1328941584931561473, 'id_str': '1328941584931561473', 'indices': [0, 13]}], 'urls': []}",,en
1338651723326341120,2020-12-15 01:06:56,@camikasa_ 🥺🖤,b'@camikasa_ \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camikasa_', 'name': 'camila', 'id': 942081548454711298, 'id_str': '942081548454711298', 'indices': [0, 10]}], 'urls': []}",,und
1338651587640639488,2020-12-15 01:06:24,@bunnygirlkiyo My admin has face to face classes in a few weeks...,b'@bunnygirlkiyo My admin has face to face classes in a few weeks...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunnygirlkiyo', 'name': 'kiyo; ia', 'id': 1301487725183262720, 'id_str': '1301487725183262720', 'indices': [0, 14]}], 'urls': []}",,en
1338651322388598785,2020-12-15 01:05:20,@cadetmikasa_ Good morning twin. &lt;3,b'@cadetmikasa_ Good morning twin. &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cadetmikasa_', 'name': 'Mikasa Ackerman', 'id': 1328941584931561473, 'id_str': '1328941584931561473', 'indices': [0, 13]}], 'urls': []}",,en
1338651185859809283,2020-12-15 01:04:48,@nezuko_bean // I was so worried for a minute wndkfk,b'@nezuko_bean // I was so worried for a minute wndkfk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nezuko_bean', 'name': 'Nezuko (is joining survey corps)', 'id': 1225233272420130816, 'id_str': '1225233272420130816', 'indices': [0, 12]}], 'urls': []}",,en
1338650916593930242,2020-12-15 01:03:44,@kqroshi Good morning &lt;3,b'@kqroshi Good morning &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kqroshi', 'name': 'anna ⚔️ aot spoilers', 'id': 1304089634834706434, 'id_str': '1304089634834706434', 'indices': [0, 8]}], 'urls': []}",,en
1338639549027643392,2020-12-15 00:18:33,The love I have for my moots. https://t.co/nyq78As9W9,b'The love I have for my moots. https://t.co/nyq78As9W9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nyq78As9W9', 'expanded_url': 'https://twitter.com/girifriendism/status/1338215164546592769', 'display_url': 'twitter.com/girifriendism/…', 'indices': [30, 53]}]}",,en
1338632397307297792,2020-12-14 23:50:08,"@pieckfxnger Stay safe Pieckmun. You’ll do great on your exams, I just know it.","b'@pieckfxnger Stay safe Pieckmun. You\xe2\x80\x99ll do great on your exams, I just know it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pieckfxnger', 'name': 'Pieck', 'id': 812685100509003777, 'id_str': '812685100509003777', 'indices': [0, 12]}], 'urls': []}",,en
1338632118260252672,2020-12-14 23:49:02,"@AOT_RP I love interacting with you, Eren.","b'@AOT_RP I love interacting with you, Eren.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOT_RP', 'name': 'Eren Jaeger', 'id': 1334102696924573699, 'id_str': '1334102696924573699', 'indices': [0, 7]}], 'urls': []}",,en
1338629909371994113,2020-12-14 23:40:15,"@L3VIACKERM4N Have a great night, Levimun. Stay safe.","b'@L3VIACKERM4N Have a great night, Levimun. Stay safe.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [0, 13]}], 'urls': []}",,en
1338629532547383296,2020-12-14 23:38:45,@ririkabff Good morning wifey. &lt;3,b'@ririkabff Good morning wifey. &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ririkabff', 'name': 'red! cw: bsd / bday in 6 days', 'id': 1114584419233177600, 'id_str': '1114584419233177600', 'indices': [0, 10]}], 'urls': []}",,en
1338629309381058560,2020-12-14 23:37:52,"@IncorrectWall Good luck Wall Maria admin! You’ve got this, I believe in you.","b'@IncorrectWall Good luck Wall Maria admin! You\xe2\x80\x99ve got this, I believe in you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IncorrectWall', 'name': 'Wall Maria //inactive//', 'id': 1336674472246460419, 'id_str': '1336674472246460419', 'indices': [0, 14]}], 'urls': []}",,en
1338629174626451456,2020-12-14 23:37:20,@IncorrectWall Thank you. 🥺,b'@IncorrectWall Thank you. \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IncorrectWall', 'name': 'Wall Maria', 'id': 1336674472246460419, 'id_str': '1336674472246460419', 'indices': [0, 14]}], 'urls': []}",,en
1338629134906376192,2020-12-14 23:37:10,@ririkabff Thank you. Let’s continue to interact &lt;3,b'@ririkabff Thank you. Let\xe2\x80\x99s continue to interact &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ririkabff', 'name': 'd-5 to KAE birth | poll 📌', 'id': 1114584419233177600, 'id_str': '1114584419233177600', 'indices': [0, 10]}], 'urls': []}",,en
1338628705631969280,2020-12-14 23:35:28,@erwinnsmith_ Goodnight. Sleep well &lt;3,b'@erwinnsmith_ Goodnight. Sleep well &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erwinnsmith_', 'name': 'Erwin Smith', 'id': 1320045399885946882, 'id_str': '1320045399885946882', 'indices': [0, 13]}], 'urls': []}",,en
1338625475946528769,2020-12-14 23:22:38,"It’s been exactly one week since I’ve created my account, and I would like to thank each and every one of you for making me incredibly happy. I cherish all of you, and I hope you make more memories with you all ♡. https://t.co/ok1NB4wyk7","b'It\xe2\x80\x99s been exactly one week since I\xe2\x80\x99ve created my account, and I would like to thank each and every one of you for making me incredibly happy. I cherish all of you, and I hope you make more memories with you all \xe2\x99\xa1. https://t.co/ok1NB4wyk7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ok1NB4wyk7', 'expanded_url': 'https://twitter.com/m1kasackerm4n/status/1335911213151080448', 'display_url': 'twitter.com/m1kasackerm4n/…', 'indices': [214, 237]}]}",,en
1338623335362568194,2020-12-14 23:14:08,RT @erwinnsmith_: ✧ Welcome to Commander Erwin Smith’s Twitter! Everything you need to know is under this tweet! Let’s be friends ✧ https:/…,b'RT @erwinnsmith_: \xe2\x9c\xa7 Welcome to Commander Erwin Smith\xe2\x80\x99s Twitter! Everything you need to know is under this tweet! Let\xe2\x80\x99s be friends \xe2\x9c\xa7 https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erwinnsmith_', 'name': 'Erwin Smith', 'id': 1320045399885946882, 'id_str': '1320045399885946882', 'indices': [3, 16]}], 'urls': []}",,en
1338623272565424128,2020-12-14 23:13:53,@rintherou My heart can’t take this. /pos,b'@rintherou My heart can\xe2\x80\x99t take this. /pos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rintherou', 'name': 'kira', 'id': 1268853261731115010, 'id_str': '1268853261731115010', 'indices': [0, 10]}], 'urls': []}",,en
1338623221944336386,2020-12-14 23:13:41,@rintherou ....,b'@rintherou ....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rintherou', 'name': 'kira (real)', 'id': 1268853261731115010, 'id_str': '1268853261731115010', 'indices': [0, 10]}], 'urls': []}",,und
1338622671072858112,2020-12-14 23:11:29,RT @NedaAckerman_: It's missing Historia and Ymir hours 💔 https://t.co/YeVpzkNXY5,"b""RT @NedaAckerman_: It's missing Historia and Ymir hours \xf0\x9f\x92\x94 https://t.co/YeVpzkNXY5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NedaAckerman_', 'name': 'ɴᴇᴅᴀ', 'id': 1222533577470025730, 'id_str': '1222533577470025730', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338611449984393219, 'id_str': '1338611449984393219', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpO0BYCXIAM3i0B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpO0BYCXIAM3i0B.jpg', 'url': 'https://t.co/YeVpzkNXY5', 'display_url': 'pic.twitter.com/YeVpzkNXY5', 'expanded_url': 'https://twitter.com/NedaAckerman_/status/1338611477532569608/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1123, 'h': 632, 'resize': 'fit'}, 'large': {'w': 1123, 'h': 632, 'resize': 'fit'}}, 'source_status_id': 1338611477532569608, 'source_status_id_str': '1338611477532569608', 'source_user_id': 1222533577470025730, 'source_user_id_str': '1222533577470025730'}]}",,en
1338622615263449088,2020-12-14 23:11:16,@L3VIACKERM4N You and Erwin.,b'@L3VIACKERM4N You and Erwin.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [0, 13]}], 'urls': []}",,en
1338622518794436608,2020-12-14 23:10:53,@therealkirstein Maybe I do. &lt;/3,b'@therealkirstein Maybe I do. &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealkirstein', 'name': ""It'sPronouncedJahn"", 'id': 1168339755064582147, 'id_str': '1168339755064582147', 'indices': [0, 16]}], 'urls': []}",,en
1338618518888087555,2020-12-14 22:54:59,@rintherou 😳,b'@rintherou \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rintherou', 'name': 'kira (real)', 'id': 1268853261731115010, 'id_str': '1268853261731115010', 'indices': [0, 10]}], 'urls': []}",,und
1338618042142474242,2020-12-14 22:53:06,@erwinnsmith_ I’ll do my best. 🥺🖤,b'@erwinnsmith_ I\xe2\x80\x99ll do my best. \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erwinnsmith_', 'name': 'Erwin Smith', 'id': 1320045399885946882, 'id_str': '1320045399885946882', 'indices': [0, 13]}], 'urls': []}",,en
1338617988736458753,2020-12-14 22:52:53,"@rintherou Akira, please.","b'@rintherou Akira, please.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rintherou', 'name': 'kira', 'id': 1268853261731115010, 'id_str': '1268853261731115010', 'indices': [0, 10]}], 'urls': []}",,tl
1338617904158310400,2020-12-14 22:52:33,@rintherou 🦋🦋🦋🦋🦋🦋🦋,b'@rintherou \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rintherou', 'name': 'kira', 'id': 1268853261731115010, 'id_str': '1268853261731115010', 'indices': [0, 10]}], 'urls': []}",,und
1338617598875844608,2020-12-14 22:51:20,do u have a crush 😻 — Maybe. On myself. /j  https://t.co/6ZEmTgqol3,b'do u have a crush \xf0\x9f\x98\xbb \xe2\x80\x94 Maybe. On myself. /j  https://t.co/6ZEmTgqol3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6ZEmTgqol3', 'expanded_url': 'https://curiouscat.qa/M1KASACKERM4N/post/1166305450', 'display_url': 'curiouscat.qa/M1KASACKERM4N/…', 'indices': [44, 67]}]}",,en
1338616285614153729,2020-12-14 22:46:07,do you have an eren — ...? I do not.  https://t.co/BNEpo9aKi8,b'do you have an eren \xe2\x80\x94 ...? I do not.  https://t.co/BNEpo9aKi8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BNEpo9aKi8', 'expanded_url': 'https://curiouscat.qa/M1KASACKERM4N/post/1166303843', 'display_url': 'curiouscat.qa/M1KASACKERM4N/…', 'indices': [38, 61]}]}",,en
1338615167815335936,2020-12-14 22:41:40,@erwinnsmith_ I wasn’t expecting to see myself here. Third circle. &lt;3,b'@erwinnsmith_ I wasn\xe2\x80\x99t expecting to see myself here. Third circle. &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erwinnsmith_', 'name': 'Erwin Smith', 'id': 1320045399885946882, 'id_str': '1320045399885946882', 'indices': [0, 13]}], 'urls': []}",,en
1338614820220723201,2020-12-14 22:40:18,"hello ^___^ how are you? also, what time is it there rn? — Hello. My apologies, I didn’t see this earlier. It’s currently 12:40 PM for my admin.  https://t.co/bVumJyBPnk","b'hello ^___^ how are you? also, what time is it there rn? \xe2\x80\x94 Hello. My apologies, I didn\xe2\x80\x99t see this earlier. It\xe2\x80\x99s currently 12:40 PM for my admin.  https://t.co/bVumJyBPnk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bVumJyBPnk', 'expanded_url': 'https://curiouscat.qa/M1KASACKERM4N/post/1165825250', 'display_url': 'curiouscat.qa/M1KASACKERM4N/…', 'indices': [146, 169]}]}",,en
1338612450648760324,2020-12-14 22:30:53,@aneldian Thank you.,b'@aneldian Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aneldian', 'name': 'MC Arlert', 'id': 1333637536942497794, 'id_str': '1333637536942497794', 'indices': [0, 9]}], 'urls': []}",,en
1338612056774201345,2020-12-14 22:29:19,@aneldian You weren’t supposed to see this...  😳,b'@aneldian You weren\xe2\x80\x99t supposed to see this...  \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aneldian', 'name': 'MC Arlert', 'id': 1333637536942497794, 'id_str': '1333637536942497794', 'indices': [0, 9]}], 'urls': []}",,en
1338611821159141378,2020-12-14 22:28:23,@erwinnsmith_ The fan behavior.,b'@erwinnsmith_ The fan behavior.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erwinnsmith_', 'name': 'Erwin Smith', 'id': 1320045399885946882, 'id_str': '1320045399885946882', 'indices': [0, 13]}], 'urls': []}",,en
1338610614495637504,2020-12-14 22:23:35,"@nezuko_bean Let’s do it again soon, Nezuko-chan.","b'@nezuko_bean Let\xe2\x80\x99s do it again soon, Nezuko-chan.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nezuko_bean', 'name': 'Nezuko (is joining survey corps)', 'id': 1225233272420130816, 'id_str': '1225233272420130816', 'indices': [0, 12]}], 'urls': []}",,en
1338610538389983233,2020-12-14 22:23:17,RT @nezuko_bean: mikasa and i spent the day together. it was fun! https://t.co/gAXZCMmA9W,b'RT @nezuko_bean: mikasa and i spent the day together. it was fun! https://t.co/gAXZCMmA9W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nezuko_bean', 'name': 'Nezuko (is joining survey corps)', 'id': 1225233272420130816, 'id_str': '1225233272420130816', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338610343115956232, 'id_str': '1338610343115956232', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EpOzA8oXIAg-d2r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOzA8oXIAg-d2r.jpg', 'url': 'https://t.co/gAXZCMmA9W', 'display_url': 'pic.twitter.com/gAXZCMmA9W', 'expanded_url': 'https://twitter.com/nezuko_bean/status/1338610462158712832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 437, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 772, 'resize': 'fit'}, 'large': {'w': 1552, 'h': 998, 'resize': 'fit'}}, 'source_status_id': 1338610462158712832, 'source_status_id_str': '1338610462158712832', 'source_user_id': 1225233272420130816, 'source_user_id_str': '1225233272420130816'}]}",,en
