id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316193860960346114,2020-10-14 01:47:24,"Fun little tattoo flash 🙌
(Not to be reproduced) https://t.co/GMMjHbSUVS",b'Fun little tattoo flash \xf0\x9f\x99\x8c\n(Not to be reproduced) https://t.co/GMMjHbSUVS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316193856526913536, 'id_str': '1316193856526913536', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EkQPVsnWkAAEnlh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkQPVsnWkAAEnlh.jpg', 'url': 'https://t.co/GMMjHbSUVS', 'display_url': 'pic.twitter.com/GMMjHbSUVS', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1316193860960346114/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1316079300660137984,2020-10-13 18:12:11,@Pioldes J’ai hâte à mon nachos!!,b'@Pioldes J\xe2\x80\x99ai h\xc3\xa2te \xc3\xa0 mon nachos!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pioldes', 'name': 'P-O Desbiens', 'id': 922490473, 'id_str': '922490473', 'indices': [0, 8]}], 'urls': []}",,fr
1316073636248289281,2020-10-13 17:49:41,@Pioldes Shiiiieeet! Le building avec l’arche!!! Watatow! Back piece drette là!,b'@Pioldes Shiiiieeet! Le building avec l\xe2\x80\x99arche!!! Watatow! Back piece drette l\xc3\xa0!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pioldes', 'name': 'P-O Desbiens', 'id': 922490473, 'id_str': '922490473', 'indices': [0, 8]}], 'urls': []}",,fr
1316073242180882433,2020-10-13 17:48:07,@mattgoldey 😂😂😂,b'@mattgoldey \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattgoldey', 'name': 'Matt Goldey', 'id': 1870281, 'id_str': '1870281', 'indices': [0, 11]}], 'urls': []}",,und
1316068479213228033,2020-10-13 17:29:11,Some fun tattoo flash I drew yesterday! (Not to be used without my consent!!!) https://t.co/vI1eMNbq0S,b'Some fun tattoo flash I drew yesterday! (Not to be used without my consent!!!) https://t.co/vI1eMNbq0S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316068466835816457, 'id_str': '1316068466835816457', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EkOdTDnXgAkLakk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkOdTDnXgAkLakk.jpg', 'url': 'https://t.co/vI1eMNbq0S', 'display_url': 'pic.twitter.com/vI1eMNbq0S', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1316068479213228033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1316067648476770305,2020-10-13 17:25:53,"Me, putting gas in a car for the first time (and giving my partner a heart attack) https://t.co/OBHneozGxE","b'Me, putting gas in a car for the first time (and giving my partner a heart attack) https://t.co/OBHneozGxE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316067642772533248, 'id_str': '1316067642772533248', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EkOcjFvXsAAUELk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkOcjFvXsAAUELk.jpg', 'url': 'https://t.co/OBHneozGxE', 'display_url': 'pic.twitter.com/OBHneozGxE', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1316067648476770305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 746, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1332, 'resize': 'fit'}, 'small': {'w': 423, 'h': 680, 'resize': 'fit'}}}]}",,en
1315994243165495297,2020-10-13 12:34:12,@Sweeney_Boo Le visage 😻😻😻 Trop beau l’éclairage 💖,b'@Sweeney_Boo Le visage \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb Trop beau l\xe2\x80\x99\xc3\xa9clairage \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sweeney_Boo', 'name': 'Sweeney Boo', 'id': 342033054, 'id_str': '342033054', 'indices': [0, 12]}], 'urls': []}",,fr
1315792379379691521,2020-10-12 23:12:04,@yannickbelzil C’est pas Jamie qu’y va l’aider certain.,b'@yannickbelzil C\xe2\x80\x99est pas Jamie qu\xe2\x80\x99y va l\xe2\x80\x99aider certain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yannickbelzil', 'name': 'Yannick Belzil', 'id': 14878335, 'id_str': '14878335', 'indices': [0, 14]}], 'urls': []}",,fr
1315791891103875073,2020-10-12 23:10:07,"@yannickbelzil Je sais pas, c’est pas clair je trouve.","b'@yannickbelzil Je sais pas, c\xe2\x80\x99est pas clair je trouve.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yannickbelzil', 'name': 'Yannick Belzil', 'id': 14878335, 'id_str': '14878335', 'indices': [0, 14]}], 'urls': []}",,fr
1315788126699356163,2020-10-12 22:55:10,"I’m personally EXTREMELY affected by « sensory processing disorder » 
I’m super annoyed with noises, smells, moving objects/lights and being touched to a point that I can get very rude/annoyed 🤷 https://t.co/lCY1cBlEzX","b'I\xe2\x80\x99m personally EXTREMELY affected by \xc2\xab\xc2\xa0sensory processing disorder\xc2\xa0\xc2\xbb \nI\xe2\x80\x99m super annoyed with noises, smells, moving objects/lights and being touched to a point that I can get very rude/annoyed \xf0\x9f\xa4\xb7 https://t.co/lCY1cBlEzX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lCY1cBlEzX', 'expanded_url': 'https://twitter.com/RafSarmento/status/1315583898227806208', 'display_url': 'twitter.com/RafSarmento/st…', 'indices': [195, 218]}]}",,en
1315653011620986886,2020-10-12 13:58:16,@_MarieMoon_ Hahaha! J’avais pas trop loin à faire 😅 Mais vraiment à prendre en considération pour des plus longues routes! 😂,b'@_MarieMoon_ Hahaha! J\xe2\x80\x99avais pas trop loin \xc3\xa0 faire \xf0\x9f\x98\x85 Mais vraiment \xc3\xa0 prendre en consid\xc3\xa9ration pour des plus longues routes! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MarieMoon_', 'name': 'MaryMoon ❤💜💙', 'id': 3394811177, 'id_str': '3394811177', 'indices': [0, 12]}], 'urls': []}",,fr
1315392550275031047,2020-10-11 20:43:17,"@locasiswhere I mean, if you want a good laugh, yes 😂","b'@locasiswhere I mean, if you want a good laugh, yes \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'locasiswhere', 'name': 'Jérémie Locas', 'id': 986651907035975687, 'id_str': '986651907035975687', 'indices': [0, 13]}], 'urls': []}",,en
1315383947971497984,2020-10-11 20:09:06,@jijidraws Hahaha OH YES! That’s why I love it though 😂,b'@jijidraws Hahaha OH YES! That\xe2\x80\x99s why I love it though \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jijidraws', 'name': '『 Jiji 』', 'id': 957500238, 'id_str': '957500238', 'indices': [0, 10]}], 'urls': []}",,en
1315377773775650818,2020-10-11 19:44:34,"Everytime there’s a pin up challenge in ink master, I’m like.... https://t.co/QXp1ccEH7Z","b'Everytime there\xe2\x80\x99s a pin up challenge in ink master, I\xe2\x80\x99m like.... https://t.co/QXp1ccEH7Z'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315377768268533760, 'id_str': '1315377768268533760', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkEpHG8XkAAt_5f.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkEpHG8XkAAt_5f.jpg', 'url': 'https://t.co/QXp1ccEH7Z', 'display_url': 'pic.twitter.com/QXp1ccEH7Z', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1315377773775650818/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,en
1315375255293222914,2020-10-11 19:34:34,Me when the ADHD med wears off as I’m driving. https://t.co/aSmpW5AXvE,b'Me when the ADHD med wears off as I\xe2\x80\x99m driving. https://t.co/aSmpW5AXvE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315375247630233600, 'id_str': '1315375247630233600', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkEm0Y1XcAAkCU6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkEm0Y1XcAAkCU6.jpg', 'url': 'https://t.co/aSmpW5AXvE', 'display_url': 'pic.twitter.com/aSmpW5AXvE', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1315375255293222914/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 206, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 206, 'resize': 'fit'}, 'small': {'w': 498, 'h': 206, 'resize': 'fit'}}}]}",,en
1315374718824919042,2020-10-11 19:32:26,@FNoMTL https://t.co/gG0hkbVqKi,b'@FNoMTL https://t.co/gG0hkbVqKi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FNoMTL', 'name': 'Fa-la-la-la-FNoMTL', 'id': 984129409656516611, 'id_str': '984129409656516611', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1315374713154269184, 'id_str': '1315374713154269184', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EkEmVRwXcAAa3tv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkEmVRwXcAAa3tv.jpg', 'url': 'https://t.co/gG0hkbVqKi', 'display_url': 'pic.twitter.com/gG0hkbVqKi', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1315374718824919042/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
1315322183875530753,2020-10-11 16:03:40,@Soranomaru On prévoit en adopter un bébé au printemps 😻 Tu viendras le visiter :),b'@Soranomaru On pr\xc3\xa9voit en adopter un b\xc3\xa9b\xc3\xa9 au printemps \xf0\x9f\x98\xbb Tu viendras le visiter :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soranomaru', 'name': 'Nicolas Barriere-K', 'id': 30648058, 'id_str': '30648058', 'indices': [0, 11]}], 'urls': []}",,fr
1315321817498869760,2020-10-11 16:02:13,"@Soranomaru Il était parfait dans la maison, mais c’était impossible de marcher plus de 15 min. C’était pas une vie pour un chien comme lui qui doit être actif 😢
On a vu des spécialistes canins et ça aurait pu prendre des années avant d’améliorer ce comportement :/","b'@Soranomaru Il \xc3\xa9tait parfait dans la maison, mais c\xe2\x80\x99\xc3\xa9tait impossible de marcher plus de 15 min. C\xe2\x80\x99\xc3\xa9tait pas une vie pour un chien comme lui qui doit \xc3\xaatre actif \xf0\x9f\x98\xa2\nOn a vu des sp\xc3\xa9cialistes canins et \xc3\xa7a aurait pu prendre des ann\xc3\xa9es avant d\xe2\x80\x99am\xc3\xa9liorer ce comportement :/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soranomaru', 'name': 'Nicolas Barriere-K', 'id': 30648058, 'id_str': '30648058', 'indices': [0, 11]}], 'urls': []}",,fr
1315320078016094211,2020-10-11 15:55:18,"@Soranomaru On a dût le redonner à la SPCA 😭 
La ville le rendait EXTRÊMEMENT anxieux. Il était super réactif à tout quand on sortait... ça été la plus dure décision à faire... mais là il a trouver une famille dans un coin tranquille en forêt 🤍 
Le plus beau des boubous, je m’ennuie 😭 https://t.co/RfCYWcxSlz","b'@Soranomaru On a d\xc3\xbbt le redonner \xc3\xa0 la SPCA \xf0\x9f\x98\xad \nLa ville le rendait EXTR\xc3\x8aMEMENT anxieux. Il \xc3\xa9tait super r\xc3\xa9actif \xc3\xa0 tout quand on sortait... \xc3\xa7a \xc3\xa9t\xc3\xa9 la plus dure d\xc3\xa9cision \xc3\xa0 faire... mais l\xc3\xa0 il a trouver une famille dans un coin tranquille en for\xc3\xaat \xf0\x9f\xa4\x8d \nLe plus beau des boubous, je m\xe2\x80\x99ennuie \xf0\x9f\x98\xad https://t.co/RfCYWcxSlz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soranomaru', 'name': 'Nicolas Barriere-K', 'id': 30648058, 'id_str': '30648058', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1315320073322668032, 'id_str': '1315320073322668032', 'indices': [286, 309], 'media_url': 'http://pbs.twimg.com/media/EkD0o0hWoAAZ69R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkD0o0hWoAAZ69R.jpg', 'url': 'https://t.co/RfCYWcxSlz', 'display_url': 'pic.twitter.com/RfCYWcxSlz', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1315320078016094211/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,fr
1315317364012060677,2020-10-11 15:44:31,"A little add on; I’m super grateful for my amazing partner that was SO comprehensive and patient, even in the worst. Communication is the key! The more I understand how my brain works, the easier it gets to talk about it with friends and family too and establish my limits!","b'A little add on; I\xe2\x80\x99m super grateful for my amazing partner that was SO comprehensive and patient, even in the worst. Communication is the key! The more I understand how my brain works, the easier it gets to talk about it with friends and family too and establish my limits!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315316540015771648,2020-10-11 15:41:15,@nicterhorst Thank youuuuu!!! I’m happy toooo 😭💖,b'@nicterhorst Thank youuuuu!!! I\xe2\x80\x99m happy toooo \xf0\x9f\x98\xad\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicterhorst', 'name': '♡ NIC ter HORST ♡', 'id': 18039382, 'id_str': '18039382', 'indices': [0, 12]}], 'urls': []}",,en
1315316287812366337,2020-10-11 15:40:15,@Soranomaru Le plus beau chien du quartier 😻😻😻,b'@Soranomaru Le plus beau chien du quartier \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soranomaru', 'name': 'Nicolas Barriere-K', 'id': 30648058, 'id_str': '30648058', 'indices': [0, 11]}], 'urls': []}",,fr
1315316007838384128,2020-10-11 15:39:08,"So if you feel like you need help, get it. There’s no shame in taking meds, in seeing a therapist, etc. Feeling good in your head will help you feeling good in every part of your life!
I’m also open if you need to talk, reach out, I’ll be happy to listen 🤍","b'So if you feel like you need help, get it. There\xe2\x80\x99s no shame in taking meds, in seeing a therapist, etc. Feeling good in your head will help you feeling good in every part of your life!\nI\xe2\x80\x99m also open if you need to talk, reach out, I\xe2\x80\x99ll be happy to listen \xf0\x9f\xa4\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315316006705823752,2020-10-11 15:39:08,"So I also started ADHD meds and now life is so much easier. I don’t feel like my head is a constant tornado of thoughts and idea that paralyses me. 
I wish I had made the move earlier in life, but it’s never too late.","b'So I also started ADHD meds and now life is so much easier. I don\xe2\x80\x99t feel like my head is a constant tornado of thoughts and idea that paralyses me. \nI wish I had made the move earlier in life, but it\xe2\x80\x99s never too late.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315316005783175170,2020-10-11 15:39:07,"I started anxiety/depression meds with helped like crazy and stopped my daily panic attack. I might be on these for a few years and it’s ok.
My psych also diagnosed me with inattentive ADHD, which was a big surprise for me, but made 100% sense.","b'I started anxiety/depression meds with helped like crazy and stopped my daily panic attack. I might be on these for a few years and it\xe2\x80\x99s ok.\nMy psych also diagnosed me with inattentive ADHD, which was a big surprise for me, but made 100% sense.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315316004663287808,2020-10-11 15:39:07,"It took a world pandemic, moving in with my partner and his kid a month previous to the lock down, daily panic attacks for more than a month to go to the hospital and talk to a psychiatrist.
It was terrifying, but I reached my limit this summer.","b'It took a world pandemic, moving in with my partner and his kid a month previous to the lock down, daily panic attacks for more than a month to go to the hospital and talk to a psychiatrist.\nIt was terrifying, but I reached my limit this summer.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315316003774107648,2020-10-11 15:39:07,"A day late, but I want to share! I always struggled with anxiety/depression and major self esteem problems. It took me 32 years to actually seek the help I needed.  #WorldMentalHealthDay","b'A day late, but I want to share! I always struggled with anxiety/depression and major self esteem problems. It took me 32 years to actually seek the help I needed.  #WorldMentalHealthDay'","{'hashtags': [{'text': 'WorldMentalHealthDay', 'indices': [165, 186]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315265238082768896,2020-10-11 12:17:23,RT @jengalovely: I feel this little creature every day https://t.co/IXA6Nmlg5q,b'RT @jengalovely: I feel this little creature every day https://t.co/IXA6Nmlg5q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jengalovely', 'name': 'Jennifer Lovely', 'id': 3034631, 'id_str': '3034631', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1315009753869770752, 'id_str': '1315009753869770752', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Ej_aZ2eU4AAGPaB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej_aZ2eU4AAGPaB.jpg', 'url': 'https://t.co/IXA6Nmlg5q', 'display_url': 'pic.twitter.com/IXA6Nmlg5q', 'expanded_url': 'https://twitter.com/jengalovely/status/1315009755853668352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 668, 'resize': 'fit'}, 'large': {'w': 796, 'h': 782, 'resize': 'fit'}, 'medium': {'w': 796, 'h': 782, 'resize': 'fit'}}, 'source_status_id': 1315009755853668352, 'source_status_id_str': '1315009755853668352', 'source_user_id': 3034631, 'source_user_id_str': '3034631'}]}",,en
1315059736128245760,2020-10-10 22:40:48,@Autie_Radig @MissEmiwan,b'@Autie_Radig @MissEmiwan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Autie_Radig', 'name': 'autumn', 'id': 709984556, 'id_str': '709984556', 'indices': [0, 12]}, {'screen_name': 'MissEmiwan', 'name': 'Miss Emiwan', 'id': 99577873, 'id_str': '99577873', 'indices': [13, 24]}], 'urls': []}",,und
1314714756305960960,2020-10-09 23:49:58,RT @KITTYSlMP: this is what my brain looks like at all times https://t.co/LnjUIgwPNi,b'RT @KITTYSlMP: this is what my brain looks like at all times https://t.co/LnjUIgwPNi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KITTYSlMP', 'name': 'kasi 🍡', 'id': 1295780343413317632, 'id_str': '1295780343413317632', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1314613871936634881, 'id_str': '1314613871936634881', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314613871936634881/pu/img/zPSE3dWUHF_AJNZK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314613871936634881/pu/img/zPSE3dWUHF_AJNZK.jpg', 'url': 'https://t.co/LnjUIgwPNi', 'display_url': 'pic.twitter.com/LnjUIgwPNi', 'expanded_url': 'https://twitter.com/KITTYSlMP/status/1314614068246847488/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 460, 'resize': 'fit'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}, 'large': {'w': 828, 'h': 460, 'resize': 'fit'}}, 'source_status_id': 1314614068246847488, 'source_status_id_str': '1314614068246847488', 'source_user_id': 1295780343413317632, 'source_user_id_str': '1295780343413317632'}]}",,en
1314713644417134592,2020-10-09 23:45:33,RT @stewhen_: Whenever a customer asks how I can survive wearing a mask for hours at a time https://t.co/1imjrWpuc3,b'RT @stewhen_: Whenever a customer asks how I can survive wearing a mask for hours at a time https://t.co/1imjrWpuc3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stewhen_', 'name': 'stephen', 'id': 1975469108, 'id_str': '1975469108', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1314234960254038020, 'id_str': '1314234960254038020', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/Ej0Zu7VXcAQFGI9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej0Zu7VXcAQFGI9.jpg', 'url': 'https://t.co/1imjrWpuc3', 'display_url': 'pic.twitter.com/1imjrWpuc3', 'expanded_url': 'https://twitter.com/stewhen_/status/1314234964267982850/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 553, 'h': 358, 'resize': 'fit'}, 'large': {'w': 553, 'h': 358, 'resize': 'fit'}, 'medium': {'w': 553, 'h': 358, 'resize': 'fit'}}, 'source_status_id': 1314234964267982850, 'source_status_id_str': '1314234964267982850', 'source_user_id': 1975469108, 'source_user_id_str': '1975469108'}]}",,en
