id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331261780056813569,2020-11-24 15:41:56,"@editoremilye @sustainbytrain Rich people spread it more than the stay at home poor. Just a thought from a poor person that hasn't been on a flight, restaurant, club, big box store ect in years.","b""@editoremilye @sustainbytrain Rich people spread it more than the stay at home poor. Just a thought from a poor person that hasn't been on a flight, restaurant, club, big box store ect in years.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'editoremilye', 'name': 'Emily Coleman', 'id': 14815608, 'id_str': '14815608', 'indices': [0, 13]}, {'screen_name': 'sustainbytrain', 'name': 'Accountablilty = Justice☆Not a moment, a movement', 'id': 854043753148858368, 'id_str': '854043753148858368', 'indices': [14, 29]}], 'urls': []}",,en
1331260720303001602,2020-11-24 15:37:44,"Keep calm, think clear and twitter can be cool. https://t.co/bdRs0Yk3Rp","b'Keep calm, think clear and twitter can be cool. https://t.co/bdRs0Yk3Rp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bdRs0Yk3Rp', 'expanded_url': 'https://twitter.com/khwezi_shange/status/1331259202933846025', 'display_url': 'twitter.com/khwezi_shange/…', 'indices': [48, 71]}]}",,en
1331259363357581318,2020-11-24 15:32:20,@khwezi_shange Thank you kind sir!,b'@khwezi_shange Thank you kind sir!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khwezi_shange', 'name': 'Khwezi Shange', 'id': 4899050343, 'id_str': '4899050343', 'indices': [0, 14]}], 'urls': []}",,en
1331259003071066115,2020-11-24 15:30:54,"I would posit that people doing the research, if they aren't in the poor population don't know the poor enough to even consider them or know enough about their lifestyles. It's like a man writing about women, it can't be as accurate as it coming from a woman.","b""I would posit that people doing the research, if they aren't in the poor population don't know the poor enough to even consider them or know enough about their lifestyles. It's like a man writing about women, it can't be as accurate as it coming from a woman.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331258714830016514,2020-11-24 15:29:45,"@khwezi_shange I would never say it's just one thing. I would posit that people doing the research, if they aren't in the poor population don't know the poor enough to even consider them or know enough about their lifestyles. It's like a man writing about women, it can't be as accurate as.","b""@khwezi_shange I would never say it's just one thing. I would posit that people doing the research, if they aren't in the poor population don't know the poor enough to even consider them or know enough about their lifestyles. It's like a man writing about women, it can't be as accurate as.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khwezi_shange', 'name': 'Khwezi Shange', 'id': 4899050343, 'id_str': '4899050343', 'indices': [0, 14]}], 'urls': []}",,en
1331256432436649985,2020-11-24 15:20:41,"@evanFmoore Guy? Might be gal, no?","b'@evanFmoore Guy? Might be gal, no?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evanFmoore', 'name': 'Evan F. Moore', 'id': 284867700, 'id_str': '284867700', 'indices': [0, 11]}], 'urls': []}",,en
1331256209681297415,2020-11-24 15:19:48,"@msdanifernandez Stack 2, I do.","b'@msdanifernandez Stack 2, I do.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'msdanifernandez', 'name': 'Dani Fernandez', 'id': 874913006, 'id_str': '874913006', 'indices': [0, 16]}], 'urls': []}",,en
1331255107086856195,2020-11-24 15:15:25,"@khwezi_shange Wealthy ones. Rich people love to fly around, poor folks, like me, can't. We stay closer to home and don't frequent restaurants and other places that cost money. I am a homeless advocate and have been homeless. This is just a thought to think on.","b""@khwezi_shange Wealthy ones. Rich people love to fly around, poor folks, like me, can't. We stay closer to home and don't frequent restaurants and other places that cost money. I am a homeless advocate and have been homeless. This is just a thought to think on.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khwezi_shange', 'name': 'Khwezi Shange', 'id': 4899050343, 'id_str': '4899050343', 'indices': [0, 14]}], 'urls': []}",,en
1331253496671318018,2020-11-24 15:09:01,@khwezi_shange Countries with people that travel long distances vs places that don't?,"b""@khwezi_shange Countries with people that travel long distances vs places that don't?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khwezi_shange', 'name': 'Khwezi Shange', 'id': 4899050343, 'id_str': '4899050343', 'indices': [0, 14]}], 'urls': []}",,en
1331252294885777408,2020-11-24 15:04:15,@WestLoopTom I googled and hoped it was a spoof. Oh well,b'@WestLoopTom I googled and hoped it was a spoof. Oh well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WestLoopTom', 'name': 'WestLoopTom', 'id': 1394938777, 'id_str': '1394938777', 'indices': [0, 12]}], 'urls': []}",,en
1331251192194805761,2020-11-24 14:59:52,"Redline Lounge band on WCTA, seriously sweet sound from under Chicago! https://t.co/ZgaOAjYlw6 via @YouTube","b'Redline Lounge band on WCTA, seriously sweet sound from under Chicago! https://t.co/ZgaOAjYlw6 via @YouTube'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [99, 107]}], 'urls': [{'url': 'https://t.co/ZgaOAjYlw6', 'expanded_url': 'https://youtu.be/Gk7afXdPrOc', 'display_url': 'youtu.be/Gk7afXdPrOc', 'indices': [71, 94]}]}",,en
1331250778573578241,2020-11-24 14:58:13,I think it's looking at me. https://t.co/98pwiL8Whf,"b""I think it's looking at me. https://t.co/98pwiL8Whf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331250765407670282, 'id_str': '1331250765407670282', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EnmNhJMXUAoaQWt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmNhJMXUAoaQWt.jpg', 'url': 'https://t.co/98pwiL8Whf', 'display_url': 'pic.twitter.com/98pwiL8Whf', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1331250778573578241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 587, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1766, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1035, 'resize': 'fit'}}}]}",,en
1331241466291695616,2020-11-24 14:21:13,"@texaswinehouse ""Why doesn’t god ever tell pastors""
I would posit God did, guys like this just ain't listening.","b'@texaswinehouse ""Why doesn\xe2\x80\x99t god ever tell pastors""\nI would posit God did, guys like this just ain\'t listening.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'texaswinehouse', 'name': 'steph, mayor of whoville', 'id': 2754561431, 'id_str': '2754561431', 'indices': [0, 15]}], 'urls': []}",,en
1331093185024692232,2020-11-24 04:32:00,@HamillHimself Her name is Karen B. Karen.,b'@HamillHimself Her name is Karen B. Karen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': 304679484, 'id_str': '304679484', 'indices': [0, 14]}], 'urls': []}",,eu
1331089407957471232,2020-11-24 04:16:59,@FredFilmz_ @LaurenceWHolmes Is that a dumpster fire? Cause that would make sense,b'@FredFilmz_ @LaurenceWHolmes Is that a dumpster fire? Cause that would make sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FredFilmz_', 'name': 'Fred Filmz', 'id': 950032327618498560, 'id_str': '950032327618498560', 'indices': [0, 11]}, {'screen_name': 'LaurenceWHolmes', 'name': 'Laurence Holmes', 'id': 287286722, 'id_str': '287286722', 'indices': [12, 28]}], 'urls': []}",,en
1331088597555044354,2020-11-24 04:13:46,@LaurenceWHolmes Cannon fodder,b'@LaurenceWHolmes Cannon fodder',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurenceWHolmes', 'name': 'Laurence Holmes', 'id': 287286722, 'id_str': '287286722', 'indices': [0, 16]}], 'urls': []}",,cy
1331078653346779137,2020-11-24 03:34:15,"@trishtaylor For a year there it was my only social media because you didn't have to chat. It was my island of quiet hideaway, lol.","b""@trishtaylor For a year there it was my only social media because you didn't have to chat. It was my island of quiet hideaway, lol.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trishtaylor', 'name': 'Trish Taylor', 'id': 822266, 'id_str': '822266', 'indices': [0, 12]}], 'urls': []}",,en
1331076076169256965,2020-11-24 03:24:01,@thehill Not Dannie Divito?,b'@thehill Not Dannie Divito?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [0, 8]}], 'urls': []}",,it
1331076007810523136,2020-11-24 03:23:45,@mcmansionhell Not Dannie Divito?,b'@mcmansionhell Not Dannie Divito?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcmansionhell', 'name': 'kate wagner', 'id': 766326031259230212, 'id_str': '766326031259230212', 'indices': [0, 14]}], 'urls': []}",,it
1331075597171298305,2020-11-24 03:22:07,Where we goin? https://t.co/EswCYRYgOd,b'Where we goin? https://t.co/EswCYRYgOd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EswCYRYgOd', 'expanded_url': 'https://twitter.com/ChiLivePD/status/1331074708620587008', 'display_url': 'twitter.com/ChiLivePD/stat…', 'indices': [15, 38]}]}",,en
1331075099596820481,2020-11-24 03:20:08,@Grilledmelt That's better than not reading the thread and proving it by posting what everyone else said.,"b""@Grilledmelt That's better than not reading the thread and proving it by posting what everyone else said.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grilledmelt', 'name': 'Grilled Cheese Enthusiast 🦔', 'id': 633106222, 'id_str': '633106222', 'indices': [0, 12]}], 'urls': []}",,en
1331073556269191168,2020-11-24 03:14:00,@chi_geek @mcmansionhell I like that outhouse,b'@chi_geek @mcmansionhell I like that outhouse',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chi_geek', 'name': '...', 'id': 95724153, 'id_str': '95724153', 'indices': [0, 9]}, {'screen_name': 'mcmansionhell', 'name': 'kate wagner', 'id': 766326031259230212, 'id_str': '766326031259230212', 'indices': [10, 24]}], 'urls': []}",,en
1331073281617702913,2020-11-24 03:12:55,@chairthrower @chi_geek Prostraits,b'@chairthrower @chi_geek Prostraits',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chairthrower', 'name': 'Mike Richichi', 'id': 12696582, 'id_str': '12696582', 'indices': [0, 13]}, {'screen_name': 'chi_geek', 'name': '...', 'id': 95724153, 'id_str': '95724153', 'indices': [14, 23]}], 'urls': []}",,en
1331070167208570881,2020-11-24 03:00:32,@ReporterJess Prius?,b'@ReporterJess Prius?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReporterJess', 'name': 'Jessica A. York', 'id': 2375844884, 'id_str': '2375844884', 'indices': [0, 13]}], 'urls': []}",,lt
1331069395121090561,2020-11-24 02:57:28,"Anyone else unfollowing insta people with over 100 likes per post?
I'm so over ""My best life people""","b'Anyone else unfollowing insta people with over 100 likes per post?\nI\'m so over ""My best life people""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331067114279604224,2020-11-24 02:48:24,"@Dustmopp31 @rwyjunior Dos gusanos, Two Worms Tequila.
Tastes like it would melt styrofoam","b'@Dustmopp31 @rwyjunior Dos gusanos, Two Worms Tequila.\nTastes like it would melt styrofoam'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dustmopp31', 'name': 'Dustin', 'id': 1223638216231788548, 'id_str': '1223638216231788548', 'indices': [0, 11]}, {'screen_name': 'rwyjunior', 'name': 'Wayne Memphis MoJo', 'id': 2306089717, 'id_str': '2306089717', 'indices': [12, 22]}], 'urls': []}",,en
1331056917612032001,2020-11-24 02:07:53,@ndhapple 💩kingon...,b'@ndhapple \xf0\x9f\x92\xa9kingon...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ndhapple', 'name': 'City Nolan (wears a 😷, so should you)', 'id': 16661097, 'id_str': '16661097', 'indices': [0, 9]}], 'urls': []}",,en
1330992762494316548,2020-11-23 21:52:57,@summerchic45 @RockRoll70Today LOL,b'@summerchic45 @RockRoll70Today LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'summerchic45', 'name': 'Denise✌️😎', 'id': 189624704, 'id_str': '189624704', 'indices': [0, 13]}, {'screen_name': 'RockRoll70Today', 'name': 'RockBands of the70’s-Today Rock&RollLivesOn', 'id': 1121764797270372353, 'id_str': '1121764797270372353', 'indices': [14, 30]}], 'urls': []}",,und
1330990593288376326,2020-11-23 21:44:20,"@ajlatrace Nice n slow, lol","b'@ajlatrace Nice n slow, lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajlatrace', 'name': 'AJ LaTrace', 'id': 270393793, 'id_str': '270393793', 'indices': [0, 10]}], 'urls': []}",,en
1330989862720319495,2020-11-23 21:41:26,"Goodbye cruel world...
lemme try again... https://t.co/aIRwukPZ0z",b'Goodbye cruel world...\nlemme try again... https://t.co/aIRwukPZ0z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aIRwukPZ0z', 'expanded_url': 'https://twitter.com/Mufaa6/status/1329455167129972741', 'display_url': 'twitter.com/Mufaa6/status/…', 'indices': [42, 65]}]}",,en
1330987728549400576,2020-11-23 21:32:57,@summerchic45 @RockRoll70Today But Blackwater is so singable,b'@summerchic45 @RockRoll70Today But Blackwater is so singable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'summerchic45', 'name': 'Denise✌️😎', 'id': 189624704, 'id_str': '189624704', 'indices': [0, 13]}, {'screen_name': 'RockRoll70Today', 'name': 'RockBands of the70’s-Today Rock&RollLivesOn', 'id': 1121764797270372353, 'id_str': '1121764797270372353', 'indices': [14, 30]}], 'urls': []}",,en
1330987321416691712,2020-11-23 21:31:20,@alisawould It smells like the other one,b'@alisawould It smells like the other one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alisawould', 'name': 'Alisa', 'id': 1195529639357075458, 'id_str': '1195529639357075458', 'indices': [0, 11]}], 'urls': []}",,en
1330987101794471936,2020-11-23 21:30:28,"@deb1956m @shillman1 I volunteered at an exsotic animal sanctuary in southern wisconsin, so I don't ever want to see tiger king.","b""@deb1956m @shillman1 I volunteered at an exsotic animal sanctuary in southern wisconsin, so I don't ever want to see tiger king.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deb1956m', 'name': 'Debbie M 😷😷WEAR A DAMN MASK!!! 😷😷', 'id': 211556063, 'id_str': '211556063', 'indices': [0, 9]}, {'screen_name': 'shillman1', 'name': 'Ron Shillman', 'id': 19846330, 'id_str': '19846330', 'indices': [10, 20]}], 'urls': []}",,en
1330986660893511685,2020-11-23 21:28:43,@shillman1 I was working nights when seinfeld came out and have never seen a single episode.,b'@shillman1 I was working nights when seinfeld came out and have never seen a single episode.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shillman1', 'name': 'Ron Shillman', 'id': 19846330, 'id_str': '19846330', 'indices': [0, 10]}], 'urls': []}",,en
1330986288837775361,2020-11-23 21:27:14,"@tolkienprof Me, I want to see those battles, lol.","b'@tolkienprof Me, I want to see those battles, lol.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tolkienprof', 'name': 'Tolkien Professor', 'id': 47682102, 'id_str': '47682102', 'indices': [0, 12]}], 'urls': []}",,en
1330981145706721283,2020-11-23 21:06:48,Anybody out there writing space sci-fi? I have an idea for an alien race that will make for interesting and uncomfortable situations. DM me,b'Anybody out there writing space sci-fi? I have an idea for an alien race that will make for interesting and uncomfortable situations. DM me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330964603665256449,2020-11-23 20:01:04,@ChicagoErin Youch,b'@ChicagoErin Youch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChicagoErin', 'name': 'ChicagoErin', 'id': 18743444, 'id_str': '18743444', 'indices': [0, 12]}], 'urls': []}",,en
1330952489668141056,2020-11-23 19:12:56,"@Gizzyangel4 Thank you. God needs me here for some reason I guess, lol","b'@Gizzyangel4 Thank you. God needs me here for some reason I guess, lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gizzyangel4', 'name': 'mshelly', 'id': 243647076, 'id_str': '243647076', 'indices': [0, 12]}], 'urls': []}",,en
1330951641739235333,2020-11-23 19:09:33,"I took a small piece of paper and wrote fuck you on it and stuck it in the hole.
Now with each new person arriving we had something to look forward to as they inevitably looked in the hole and heard us laughing.",b'I took a small piece of paper and wrote fuck you on it and stuck it in the hole.\nNow with each new person arriving we had something to look forward to as they inevitably looked in the hole and heard us laughing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330951640543862786,2020-11-23 19:09:33,Ten years ago I was suicidal. I spent a month at a psychiatric hospital in Chicago that was very boring. In the main room there was a hole about an inch across poked into it by some long ago violent action that all the new people eventually looked into out of boredom. One day...,b'Ten years ago I was suicidal. I spent a month at a psychiatric hospital in Chicago that was very boring. In the main room there was a hole about an inch across poked into it by some long ago violent action that all the new people eventually looked into out of boredom. One day...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
