id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334483848038658049,2020-12-03 13:05:17,Thursday’s are my least favorite day of the week.,b'Thursday\xe2\x80\x99s are my least favorite day of the week.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334348582321844226,2020-12-03 04:07:47,Crying for happiness and hope 💞,b'Crying for happiness and hope \xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334225045015629824,2020-12-02 19:56:54,So much Real Housewives drama today.....SPILL THAT TEA!!!! #bravo,b'So much Real Housewives drama today.....SPILL THAT TEA!!!! #bravo',"{'hashtags': [{'text': 'bravo', 'indices': [59, 65]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334181367198912513,2020-12-02 17:03:20,I can’t with zoom anymore. I’m just a name on a screen.,b'I can\xe2\x80\x99t with zoom anymore. I\xe2\x80\x99m just a name on a screen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334181207014318081,2020-12-02 17:02:42,I’m definitely that teacher that never shows up for the zoom meetings and just waits for the email right after.,b'I\xe2\x80\x99m definitely that teacher that never shows up for the zoom meetings and just waits for the email right after.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333969161157042177,2020-12-02 03:00:06,@MalMack1103 I’ll settle for Rachel because that Lobster Salad looked good and the waffles! Literally my dream to be on Below Deck.,b'@MalMack1103 I\xe2\x80\x99ll settle for Rachel because that Lobster Salad looked good and the waffles! Literally my dream to be on Below Deck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': []}",,en
1333954988670918661,2020-12-02 02:03:47,"“What movie should I watch tonight?”

PROBABLY the worst thing you can ask me.",b'\xe2\x80\x9cWhat movie should I watch tonight?\xe2\x80\x9d\n\nPROBABLY the worst thing you can ask me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333906235209478145,2020-12-01 22:50:03,@MalMack1103 Not kiko?!?!?!? I’m coming with and I’ll demand the most ridiculous things 😂 the slide is definitely going to be used!,b'@MalMack1103 Not kiko?!?!?!? I\xe2\x80\x99m coming with and I\xe2\x80\x99ll demand the most ridiculous things \xf0\x9f\x98\x82 the slide is definitely going to be used!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': []}",,en
1333577835932504067,2020-12-01 01:05:07,I shouldn’t be laughing but here we are 😆 https://t.co/epCMqjIKIw,b'I shouldn\xe2\x80\x99t be laughing but here we are \xf0\x9f\x98\x86 https://t.co/epCMqjIKIw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/epCMqjIKIw', 'expanded_url': 'https://twitter.com/ABC/status/1333573559671775232', 'display_url': 'twitter.com/ABC/status/133…', 'indices': [42, 65]}]}",,en
1333554099124625410,2020-11-30 23:30:48,We are making homemade wrapping paper at school and honestly some of them I would buy in the store. But then we have some that kinda look like gang symbols 🤷🏼‍♀️,b'We are making homemade wrapping paper at school and honestly some of them I would buy in the store. But then we have some that kinda look like gang symbols \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333544003921383424,2020-11-30 22:50:41,I just want to go to places and feel safe.,b'I just want to go to places and feel safe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333522698375483400,2020-11-30 21:26:01,"@MalMack1103 Wouldn’t you come? I mean it only makes sense! If not I’ll sneak you in. You the cool teacher, the real MVP 😂","b'@MalMack1103 Wouldn\xe2\x80\x99t you come? I mean it only makes sense! If not I\xe2\x80\x99ll sneak you in. You the cool teacher, the real MVP \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': []}",,en
1333492488049405953,2020-11-30 19:25:58,@MalMack1103 That’s so smart! Our school did think of that but we support the University and they still think it’s still safe for right now.....,b'@MalMack1103 That\xe2\x80\x99s so smart! Our school did think of that but we support the University and they still think it\xe2\x80\x99s still safe for right now.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': []}",,en
1333491916483211267,2020-11-30 19:23:42,I really want to post on my High School Reunion group on Facebook that if it’s not on a boat...I will be very uninterested.,b'I really want to post on my High School Reunion group on Facebook that if it\xe2\x80\x99s not on a boat...I will be very uninterested.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333490705961000964,2020-11-30 19:18:54,My kids usually remind me when I need to go to the bathroom at to which point I do not have time to go.,b'My kids usually remind me when I need to go to the bathroom at to which point I do not have time to go.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333489953376964610,2020-11-30 19:15:54,@MalMack1103 Girl..... for how long? Till Christmas?,b'@MalMack1103 Girl..... for how long? Till Christmas?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': []}",,en
1333396086728364040,2020-11-30 13:02:55,"I actually woke up before my alarm this morning. 
4:35 not 3:37
I wish I could get those two minutes back now",b'I actually woke up before my alarm this morning. \n4:35 not 3:37\nI wish I could get those two minutes back now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333143856787959809,2020-11-29 20:20:38,It still amazes me that Ana de Armas and Ben Affleck are dating. Like how? Is this a mid life crisis? Can she not find anyone else? Does she want more fame? Did he do some witch craft on her?,b'It still amazes me that Ana de Armas and Ben Affleck are dating. Like how? Is this a mid life crisis? Can she not find anyone else? Does she want more fame? Did he do some witch craft on her?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333098841973862402,2020-11-29 17:21:46,@Pizzzy_ I’m so sorry for your loss. A new hobby helps. Learning somthing new can be distracting. Maybe having a goal to walk so many minutes outside or miles?,b'@Pizzzy_ I\xe2\x80\x99m so sorry for your loss. A new hobby helps. Learning somthing new can be distracting. Maybe having a goal to walk so many minutes outside or miles?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pizzzy_', 'name': 'LP', 'id': 353185423, 'id_str': '353185423', 'indices': [0, 8]}], 'urls': []}",,en
1333076690696810496,2020-11-29 15:53:45,"Oh I bring it up all the time to my family when it comes to her birthday and I never actually say Happy Birthday to her. 
I’m a petty ass bitch",b'Oh I bring it up all the time to my family when it comes to her birthday and I never actually say Happy Birthday to her. \nI\xe2\x80\x99m a petty ass bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333076689346244609,2020-11-29 15:53:44,Turned out that it wasn’t on Thanksgiving but three days before. But she said she didn’t “lie” and that he missed heard. The family doesn’t bring it up but we still remember it. But me?,b'Turned out that it wasn\xe2\x80\x99t on Thanksgiving but three days before. But she said she didn\xe2\x80\x99t \xe2\x80\x9clie\xe2\x80\x9d and that he missed heard. The family doesn\xe2\x80\x99t bring it up but we still remember it. But me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333076687777624065,2020-11-29 15:53:44,"When my brother and his now wife first started dating, one Thanksgiving she convinced my brother that this year her birthday fell on Thanksgiving. He believed her and couldn’t be with us that year. He stayed at her house for Thanksgiving week (this was in college)","b'When my brother and his now wife first started dating, one Thanksgiving she convinced my brother that this year her birthday fell on Thanksgiving. He believed her and couldn\xe2\x80\x99t be with us that year. He stayed at her house for Thanksgiving week (this was in college)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333075251136262145,2020-11-29 15:48:01,Isn’t “Cyber Monday” everyday?,b'Isn\xe2\x80\x99t \xe2\x80\x9cCyber Monday\xe2\x80\x9d everyday?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332911324708413440,2020-11-29 04:56:38,Depression is a sneaky little fucker.,b'Depression is a sneaky little fucker.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332804507651215368,2020-11-28 21:52:11,"Did Penn State win today? YES! Am I proud of them? NO! 
ITS CALLED TOUGH LOVE BABY!",b'Did Penn State win today? YES! Am I proud of them? NO! \nITS CALLED TOUGH LOVE BABY!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332719817439186944,2020-11-28 16:15:39,I really should have a talk show,b'I really should have a talk show',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332719575255961600,2020-11-28 16:14:42,"“What about college?”
“ I was deathly scared of getting a bad grade and wanted to be a show off in all my classes. So I mostly studied besides some frat/house party’s and football weekends.” 
“That sounds lame.” 

My brother is a little shit!!!",b'\xe2\x80\x9cWhat about college?\xe2\x80\x9d\n\xe2\x80\x9c I was deathly scared of getting a bad grade and wanted to be a show off in all my classes. So I mostly studied besides some frat/house party\xe2\x80\x99s and football weekends.\xe2\x80\x9d \n\xe2\x80\x9cThat sounds lame.\xe2\x80\x9d \n\nMy brother is a little shit!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332719573641158657,2020-11-28 16:14:41,"My brother asked why I wasn’t bitch ass crazy in high school. 
“You didn’t drink,smoke or have random sex.” 
“First off, I was in high school not college”
“Oh yeah most of stuff is illegal” 
“Yeah.... I also had horseback riding so my weekdays/weekends was at the barn”","b'My brother asked why I wasn\xe2\x80\x99t bitch ass crazy in high school. \n\xe2\x80\x9cYou didn\xe2\x80\x99t drink,smoke or have random sex.\xe2\x80\x9d \n\xe2\x80\x9cFirst off, I was in high school not college\xe2\x80\x9d\n\xe2\x80\x9cOh yeah most of stuff is illegal\xe2\x80\x9d \n\xe2\x80\x9cYeah.... I also had horseback riding so my weekdays/weekends was at the barn\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332378086629892102,2020-11-27 17:37:44,"“Didn’t you already watch this episode?” 
“I’m analyzing it so I can better understand the drama and judge it to a T” 
“ that’s fucking psych”",b'\xe2\x80\x9cDidn\xe2\x80\x99t you already watch this episode?\xe2\x80\x9d \n\xe2\x80\x9cI\xe2\x80\x99m analyzing it so I can better understand the drama and judge it to a T\xe2\x80\x9d \n\xe2\x80\x9c that\xe2\x80\x99s fucking psych\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332375815644962816,2020-11-27 17:28:43,My brother better want to get donuts with me.,b'My brother better want to get donuts with me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332190691691294722,2020-11-27 05:13:06,I didn’t need a quiz to tell me this... https://t.co/eDK5v3Y0ne,b'I didn\xe2\x80\x99t need a quiz to tell me this... https://t.co/eDK5v3Y0ne',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332190687203385344, 'id_str': '1332190687203385344', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EnzkXyvXYAA-3VF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnzkXyvXYAA-3VF.jpg', 'url': 'https://t.co/eDK5v3Y0ne', 'display_url': 'pic.twitter.com/eDK5v3Y0ne', 'expanded_url': 'https://twitter.com/KatharineDulin/status/1332190691691294722/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 726, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 1859, 'resize': 'fit'}, 'small': {'w': 411, 'h': 680, 'resize': 'fit'}}}]}",,en
1332113519844724738,2020-11-27 00:06:27,Have you ever fucked up boxed stuffing?!?!? I DID! I didn’t even know you could do that. Making boxed Mac and Cheese is harder to make then boxed stuffing! Literally my pit for the year.,b'Have you ever fucked up boxed stuffing?!?!? I DID! I didn\xe2\x80\x99t even know you could do that. Making boxed Mac and Cheese is harder to make then boxed stuffing! Literally my pit for the year.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332112925067243521,2020-11-27 00:04:05,Duck is better then turkey,b'Duck is better then turkey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332108428769177604,2020-11-26 23:46:13,"The Real Housewives of New York City is planning in the background while we are eating Thanksgiving dinner. 

We obviously know who runs this household. 🙋🏼‍♀️",b'The Real Housewives of New York City is planning in the background while we are eating Thanksgiving dinner. \n\nWe obviously know who runs this household. \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332023362747502592,2020-11-26 18:08:12,Twitter is lit today. Good job 👏,b'Twitter is lit today. Good job \xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332023143481937920,2020-11-26 18:07:19,@MalMack1103 I personally would wear everything in her closet. The amount of Gucci is unbelievable,b'@MalMack1103 I personally would wear everything in her closet. The amount of Gucci is unbelievable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': []}",,en
1331790833700524038,2020-11-26 02:44:12,"If I could rename my cat, it would be Gucci West. 
Why?
I love Gucci as much as Kanye West loves Kanye. https://t.co/1jql5rodTY","b'If I could rename my cat, it would be Gucci West. \nWhy?\nI love Gucci as much as Kanye West loves Kanye. https://t.co/1jql5rodTY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331790823315402752, 'id_str': '1331790823315402752', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ent4sprW8AAQPeY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ent4sprW8AAQPeY.jpg', 'url': 'https://t.co/1jql5rodTY', 'display_url': 'pic.twitter.com/1jql5rodTY', 'expanded_url': 'https://twitter.com/KatharineDulin/status/1331790833700524038/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 350, 'h': 200, 'resize': 'fit'}, 'large': {'w': 350, 'h': 200, 'resize': 'fit'}, 'small': {'w': 350, 'h': 200, 'resize': 'fit'}}}]}",,en
1331789722021138433,2020-11-26 02:39:47,@MalMack1103 HE IS MY FAVORITE!!!!!!! Omg 😂 😆,b'@MalMack1103 HE IS MY FAVORITE!!!!!!! Omg \xf0\x9f\x98\x82 \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': []}",,en
1331781223358881795,2020-11-26 02:06:01,@MalMack1103 YESSSSS MY mum and I watch it together! We have been watching since season one! It’s so relatable!,b'@MalMack1103 YESSSSS MY mum and I watch it together! We have been watching since season one! It\xe2\x80\x99s so relatable!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': []}",,en
