id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330609961043439616,2020-11-22 20:31:50,"RT @MadamPresiden19: The TRUMP CARD DOCUMENTARY couldn’t have came out at a better time.
REVEALS THE RADICAL LEFT AGENDA AND CONFIRMS THAT…",b'RT @MadamPresiden19: The TRUMP CARD DOCUMENTARY couldn\xe2\x80\x99t have came out at a better time.\nREVEALS THE RADICAL LEFT AGENDA AND CONFIRMS THAT\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadamPresiden19', 'name': 'Madam President 🇺🇸', 'id': 1089309270359900161, 'id_str': '1089309270359900161', 'indices': [3, 19]}], 'urls': []}",,en
1330606786966118403,2020-11-22 20:19:14,"RT @JeffRoseTV: I’ll tweet it every day:

There’s no way in hell America flipped TWELVE conservative seats in the house — not losing even O…",b'RT @JeffRoseTV: I\xe2\x80\x99ll tweet it every day:\n\nThere\xe2\x80\x99s no way in hell America flipped TWELVE conservative seats in the house \xe2\x80\x94 not losing even O\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffRoseTV', 'name': 'Jeff Rose 🇺🇸', 'id': 137356738, 'id_str': '137356738', 'indices': [3, 14]}], 'urls': []}",,en
1330592656452448260,2020-11-22 19:23:05,"RT @Perduesenate: I support President Trump’s request for a recount in Georgia, one in which signatures on absentee ballot envelopes are pr…","b'RT @Perduesenate: I support President Trump\xe2\x80\x99s request for a recount in Georgia, one in which signatures on absentee ballot envelopes are pr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [3, 16]}], 'urls': []}",,en
1330563629134082049,2020-11-22 17:27:44,"RT @mishakatia46ya1: @realDonaldTrump 
#PATRIOT
Team Trump Counsel Powell: Georgia Gov Kemp, Sec. of State Took Bribes From Dominion, “Geor…","b'RT @mishakatia46ya1: @realDonaldTrump \n#PATRIOT\nTeam Trump Counsel Powell: Georgia Gov Kemp, Sec. of State Took Bribes From Dominion, \xe2\x80\x9cGeor\xe2\x80\xa6'","{'hashtags': [{'text': 'PATRIOT', 'indices': [39, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mishakatia46ya1', 'name': 'MICHAEL1PATRIOT', 'id': 4865561549, 'id_str': '4865561549', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [21, 37]}], 'urls': []}",,en
1330563267924783110,2020-11-22 17:26:18,RT @JenniferinNJ: Covid numbers are increasing just like votes have been switched to Biden! #sheepnomore #themstrix #hivited #cult #Illumin…,b'RT @JenniferinNJ: Covid numbers are increasing just like votes have been switched to Biden! #sheepnomore #themstrix #hivited #cult #Illumin\xe2\x80\xa6',"{'hashtags': [{'text': 'sheepnomore', 'indices': [92, 104]}, {'text': 'themstrix', 'indices': [105, 115]}, {'text': 'hivited', 'indices': [116, 124]}, {'text': 'cult', 'indices': [125, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JenniferinNJ', 'name': 'JenniferinNJ🇺🇸', 'id': 926255992895139841, 'id_str': '926255992895139841', 'indices': [3, 16]}], 'urls': []}",,en
1330557799672274945,2020-11-22 17:04:34,RT @LATiffani1: They underestimated Trump.  Democrats are scared shitless and they should be,b'RT @LATiffani1: They underestimated Trump.  Democrats are scared shitless and they should be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LATiffani1', 'name': '🇺🇸 Tiff 🇺🇸', 'id': 583456963, 'id_str': '583456963', 'indices': [3, 14]}], 'urls': []}",,en
1330539578583896065,2020-11-22 15:52:10,"RT @BillOReilly: 57 years ago today, President John F. Kennedy was shot dead by an emotionally disturbed brutalizer named Lee Harvey Oswald…","b'RT @BillOReilly: 57 years ago today, President John F. Kennedy was shot dead by an emotionally disturbed brutalizer named Lee Harvey Oswald\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': 23970102, 'id_str': '23970102', 'indices': [3, 15]}], 'urls': []}",,en
1330538526887333890,2020-11-22 15:47:59,"RT @realDonaldTrump: Just arrived at Virtual G20. Was here yesterday also (early), but some of the Fake News Media failed to report it accu…","b'RT @realDonaldTrump: Just arrived at Virtual G20. Was here yesterday also (early), but some of the Fake News Media failed to report it accu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1330487349411803137,2020-11-22 12:24:38,@realTrumpForce Amen,b'@realTrumpForce Amen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realTrumpForce', 'name': 'Make America Great Again! 🇺🇸', 'id': 963297229, 'id_str': '963297229', 'indices': [0, 15]}], 'urls': []}",,en
1330487297993797632,2020-11-22 12:24:25,"RT @GeorgePapa19: The same voting machines that got Chavez and Maduro “elected” to office in Venezuela were used in 2,000 precincts and 30…","b'RT @GeorgePapa19: The same voting machines that got Chavez and Maduro \xe2\x80\x9celected\xe2\x80\x9d to office in Venezuela were used in 2,000 precincts and 30\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgePapa19', 'name': 'George Papadopoulos', 'id': 850507814023942144, 'id_str': '850507814023942144', 'indices': [3, 16]}], 'urls': []}",,en
1330486771067592704,2020-11-22 12:22:20,RT @KayaJones: I have a genuine question for all mainstream media outlets. If Trump does end up proving he won what are you all gonna do? I…,b'RT @KayaJones: I have a genuine question for all mainstream media outlets. If Trump does end up proving he won what are you all gonna do? I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KayaJones', 'name': 'Kaya Jones', 'id': 32626129, 'id_str': '32626129', 'indices': [3, 13]}], 'urls': []}",,en
1330351269744152577,2020-11-22 03:23:54,RT @RealJamesWoods: The reason they hate Trump is because the hogs from both parties swill at the same trough. One man alone tried to beat…,b'RT @RealJamesWoods: The reason they hate Trump is because the hogs from both parties swill at the same trough. One man alone tried to beat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1330350819921833992,2020-11-22 03:22:06,"RT @MajorPatriot: ""Georgia is probably the first state I'm going to blow up"" -- Sidney Powell just now on Newsmax TV","b'RT @MajorPatriot: ""Georgia is probably the first state I\'m going to blow up"" -- Sidney Powell just now on Newsmax TV'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MajorPatriot', 'name': 'Major Patriot', 'id': 2778328297, 'id_str': '2778328297', 'indices': [3, 16]}], 'urls': []}",,en
1330350699239133189,2020-11-22 03:21:38,RT @DineshDSouza: Trump playing golf in the midst of this crisis is the ultimate expression of confidence. The Left would love to see him h…,b'RT @DineshDSouza: Trump playing golf in the midst of this crisis is the ultimate expression of confidence. The Left would love to see him h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [3, 16]}], 'urls': []}",,en
1330350605651546113,2020-11-22 03:21:15,"RT @realDonaldTrump: ....the COURAGE to do what has to be done to maintain the integrity of our Elections,  and the United States of Americ…","b'RT @realDonaldTrump: ....the COURAGE to do what has to be done to maintain the integrity of our Elections,  and the United States of Americ\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1330350569106649090,2020-11-22 03:21:07,RT @realDonaldTrump: Why is Joe Biden so quickly forming a Cabinet when my investigators have found hundreds of thousands of fraudulent vot…,b'RT @realDonaldTrump: Why is Joe Biden so quickly forming a Cabinet when my investigators have found hundreds of thousands of fraudulent vot\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1330350145729421315,2020-11-22 03:19:26,RT @realDonaldTrump: Fake News always “forgets” to mention that far fewer people are dying when they get Covid. This is do to both our adva…,b'RT @realDonaldTrump: Fake News always \xe2\x80\x9cforgets\xe2\x80\x9d to mention that far fewer people are dying when they get Covid. This is do to both our adva\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1330348969747222531,2020-11-22 03:14:45,North Dakota!!!!  USA!!!! https://t.co/sQwEMIRoOy,b'North Dakota!!!!  USA!!!! https://t.co/sQwEMIRoOy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sQwEMIRoOy', 'expanded_url': 'https://twitter.com/realTrumpForce/status/1330336178072137729', 'display_url': 'twitter.com/realTrumpForce…', 'indices': [26, 49]}]}",,et
1330348862435942400,2020-11-22 03:14:20,RT @realDonaldTrump: The Media is just as corrupt as the Election itself!,b'RT @realDonaldTrump: The Media is just as corrupt as the Election itself!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1330275666021978116,2020-11-21 22:23:28,"RT @DineshDSouza: I’m Obama’s age. I’ve written 18 books, not one of which is an autobiography. Obama has now published three books all of…","b'RT @DineshDSouza: I\xe2\x80\x99m Obama\xe2\x80\x99s age. I\xe2\x80\x99ve written 18 books, not one of which is an autobiography. Obama has now published three books all of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [3, 16]}], 'urls': []}",,en
1330275609801592834,2020-11-21 22:23:15,"RT @realDonaldTrump: Joe Biden was a total disaster in handling the H1N1 Swine Flu, would never have produced a Vaccine in record time (yea…","b'RT @realDonaldTrump: Joe Biden was a total disaster in handling the H1N1 Swine Flu, would never have produced a Vaccine in record time (yea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1330266741402968065,2020-11-21 21:48:00,"RT @realDonaldTrump: “President Trump has done many great things (biggest tax &amp; regulation cuts in history, Space Force, rebuilding our mil…","b'RT @realDonaldTrump: \xe2\x80\x9cPresident Trump has done many great things (biggest tax &amp; regulation cuts in history, Space Force, rebuilding our mil\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1330256211246247937,2020-11-21 21:06:10,RT @LawDog323: Watch 👇🏼👀 https://t.co/EVTkD6MA8k,b'RT @LawDog323: Watch \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x80 https://t.co/EVTkD6MA8k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LawDog323', 'name': '⚖️ The Justice Team ⚖️', 'id': 16495811, 'id_str': '16495811', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/EVTkD6MA8k', 'expanded_url': 'https://twitter.com/TheSharpEdge1/status/1330212104893247488', 'display_url': 'twitter.com/TheSharpEdge1/…', 'indices': [25, 48]}]}",,en
1330255381533253638,2020-11-21 21:02:52,RT @LawDog323: Release the KRAKEN!,b'RT @LawDog323: Release the KRAKEN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LawDog323', 'name': '⚖️ The Justice Team ⚖️', 'id': 16495811, 'id_str': '16495811', 'indices': [3, 13]}], 'urls': []}",,en
1330255225295400965,2020-11-21 21:02:15,"@DebraMessing @ossoff @ReverendWarnock You are such a joke.  Everyone knows, the entire world knows who won this election.  Sit tight morons.  ""America must repent for it's worship of whiteness"" ???  Really Messing you support that jackass?  Hollywood is nothing.  You are nothing.  Truth coming soon.","b'@DebraMessing @ossoff @ReverendWarnock You are such a joke.  Everyone knows, the entire world knows who won this election.  Sit tight morons.  ""America must repent for it\'s worship of whiteness"" ???  Really Messing you support that jackass?  Hollywood is nothing.  You are nothing.  Truth coming soon.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': 499073990, 'id_str': '499073990', 'indices': [0, 13]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [14, 21]}, {'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [22, 38]}], 'urls': []}",,en
1330254505036947456,2020-11-21 20:59:23,@BerniceKing Is this a joke?  Rules and deadlines?,b'@BerniceKing Is this a joke?  Rules and deadlines?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [0, 12]}], 'urls': []}",,en
1330253029434593282,2020-11-21 20:53:31,"RT @SidneyPowell1: #Georgia is squarely in our crosshairs for massive election fraud &amp; corruption.
Take note @GovKemp
@GaSecofState
https:/…",b'RT @SidneyPowell1: #Georgia is squarely in our crosshairs for massive election fraud &amp; corruption.\nTake note @GovKemp\n@GaSecofState\nhttps:/\xe2\x80\xa6',"{'hashtags': [{'text': 'Georgia', 'indices': [19, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [3, 17]}, {'screen_name': 'GovKemp', 'name': 'Governor Brian P. Kemp', 'id': 1064659902071808000, 'id_str': '1064659902071808000', 'indices': [113, 121]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [122, 135]}], 'urls': []}",,en
1330251866580586499,2020-11-21 20:48:54,@RealRLimbaugh Best President in my lifetime.,b'@RealRLimbaugh Best President in my lifetime.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealRLimbaugh', 'name': 'Rush H. Limbaugh', 'id': 1314703570822930432, 'id_str': '1314703570822930432', 'indices': [0, 14]}], 'urls': []}",,en
1330251699232059394,2020-11-21 20:48:14,RT @RealRLimbaugh: I’m sitting here thinking how incredible it is we have not one but two Covid vaccines literally around the corner. Presi…,b'RT @RealRLimbaugh: I\xe2\x80\x99m sitting here thinking how incredible it is we have not one but two Covid vaccines literally around the corner. Presi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealRLimbaugh', 'name': 'Rush H. Limbaugh', 'id': 1314703570822930432, 'id_str': '1314703570822930432', 'indices': [3, 17]}], 'urls': []}",,en
1330249064286392320,2020-11-21 20:37:46,RT @seanhannity: Sidney Powell Says CIA Director Gina Haspel Should be Fired Immediately https://t.co/mPLMZpvNaz,b'RT @seanhannity: Sidney Powell Says CIA Director Gina Haspel Should be Fired Immediately https://t.co/mPLMZpvNaz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/mPLMZpvNaz', 'expanded_url': 'https://hann.it/2KlfMpY', 'display_url': 'hann.it/2KlfMpY', 'indices': [89, 112]}]}",,en
1330248491482968064,2020-11-21 20:35:29,RT @realDonaldTrump: Watch: Hundreds of Activists Gather for ‘Stop the Steal‘ Rally in Georgia https://t.co/vUG1bqG9yg via  BreitbartNews…,b'RT @realDonaldTrump: Watch: Hundreds of Activists Gather for \xe2\x80\x98Stop the Steal\xe2\x80\x98 Rally in Georgia https://t.co/vUG1bqG9yg via  BreitbartNews\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/vUG1bqG9yg', 'expanded_url': 'https://www.breitbart.com/politics/2020/11/21/watch-live-hundreds-of-activists-gather-for-stop-the-steal-rally-in-georgia/', 'display_url': 'breitbart.com/politics/2020/…', 'indices': [95, 118]}]}",,en
1330240413190524943,2020-11-21 20:03:23,"RT @thebradfordfile: Trump is golfing because he is not panicking. 

You love to see it.",b'RT @thebradfordfile: Trump is golfing because he is not panicking. \n\nYou love to see it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [3, 19]}], 'urls': []}",,en
1330212311722848261,2020-11-21 18:11:43,"RT @jennybethm: Incredible turnout here in Georgia to demand Governor Brian Kemp call a special session.

We will not allow them to steal t…",b'RT @jennybethm: Incredible turnout here in Georgia to demand Governor Brian Kemp call a special session.\n\nWe will not allow them to steal t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennybethm', 'name': 'Jenny Beth Martin', 'id': 6742412, 'id_str': '6742412', 'indices': [3, 14]}], 'urls': []}",,en
1330201600250490884,2020-11-21 17:29:10,RT @DineshDSouza: Kamala Harris hasn’t yet resigned her Senate seat. Could it be because she has an inkling she’ll be STAYING in her Senate…,b'RT @DineshDSouza: Kamala Harris hasn\xe2\x80\x99t yet resigned her Senate seat. Could it be because she has an inkling she\xe2\x80\x99ll be STAYING in her Senate\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [3, 16]}], 'urls': []}",,en
1330200093820063754,2020-11-21 17:23:10,"RT @JennaEllisEsq: If you’re wondering exactly where we are in the process and where we’re going for @TeamTrump, watch my in-depth discussi…","b'RT @JennaEllisEsq: If you\xe2\x80\x99re wondering exactly where we are in the process and where we\xe2\x80\x99re going for @TeamTrump, watch my in-depth discussi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [3, 17]}, {'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [101, 111]}], 'urls': []}",,en
