id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335631924891701249,2020-12-06 17:07:20,@Jiinxye @appleJuixe i have 3 thanks ❤️❤️ and i love them and they love me :),b'@Jiinxye @appleJuixe i have 3 thanks \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f and i love them and they love me :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jiinxye', 'name': 'tired🧶', 'id': 1102885146540294150, 'id_str': '1102885146540294150', 'indices': [0, 8]}, {'screen_name': 'appleJuixe', 'name': '\U0001f9c3🎄', 'id': 3279223964, 'id_str': '3279223964', 'indices': [9, 20]}], 'urls': []}",,en
1335631540982845445,2020-12-06 17:05:48,@YEETCANN0N @BigBoyZenith @appleJuixe ik i like bugs,b'@YEETCANN0N @BigBoyZenith @appleJuixe ik i like bugs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YEETCANN0N', 'name': '☃️❄️ /̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿ ̿̿ ❄️☃️', 'id': 1308464659721269249, 'id_str': '1308464659721269249', 'indices': [0, 11]}, {'screen_name': 'BigBoyZenith', 'name': 'tar eater 🦆', 'id': 3158047133, 'id_str': '3158047133', 'indices': [12, 25]}, {'screen_name': 'appleJuixe', 'name': '\U0001f9c3🎄', 'id': 3279223964, 'id_str': '3279223964', 'indices': [26, 37]}], 'urls': []}",,en
1335631409214578690,2020-12-06 17:05:17,thanks everyone i have been reminded why i want to leave twitter,b'thanks everyone i have been reminded why i want to leave twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335631337714282499,2020-12-06 17:05:00,@Jiinxye @appleJuixe maybe its because im not as big as the next artist but idk i think the jerma being excited about my art multiple times means something too,b'@Jiinxye @appleJuixe maybe its because im not as big as the next artist but idk i think the jerma being excited about my art multiple times means something too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jiinxye', 'name': 'tired🧶', 'id': 1102885146540294150, 'id_str': '1102885146540294150', 'indices': [0, 8]}, {'screen_name': 'appleJuixe', 'name': '\U0001f9c3🎄', 'id': 3279223964, 'id_str': '3279223964', 'indices': [9, 20]}], 'urls': []}",,en
1335631155887026177,2020-12-06 17:04:17,@BigBoyZenith @appleJuixe ooo cool i like that bug!!!!,b'@BigBoyZenith @appleJuixe ooo cool i like that bug!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigBoyZenith', 'name': 'tar eater 🦆', 'id': 3158047133, 'id_str': '3158047133', 'indices': [0, 13]}, {'screen_name': 'appleJuixe', 'name': '\U0001f9c3🎄', 'id': 3279223964, 'id_str': '3279223964', 'indices': [14, 25]}], 'urls': []}",,en
1335631037330845699,2020-12-06 17:03:48,😏 i fucking hate twitter,b'\xf0\x9f\x98\x8f i fucking hate twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335630977268408321,2020-12-06 17:03:34,@tomatomorta yes,b'@tomatomorta yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,und
1335630957039263744,2020-12-06 17:03:29,@appleJuixe @Jiinxye i also have a real job involving my art asshole,b'@appleJuixe @Jiinxye i also have a real job involving my art asshole',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'appleJuixe', 'name': '\U0001f9c3🎄', 'id': 3279223964, 'id_str': '3279223964', 'indices': [0, 11]}, {'screen_name': 'Jiinxye', 'name': 'tired🧶', 'id': 1102885146540294150, 'id_str': '1102885146540294150', 'indices': [12, 20]}], 'urls': []}",,en
1335630897782120452,2020-12-06 17:03:15,@BigBoyZenith @appleJuixe i dont have any dumbass,b'@BigBoyZenith @appleJuixe i dont have any dumbass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigBoyZenith', 'name': 'tar eater 🦆', 'id': 3158047133, 'id_str': '3158047133', 'indices': [0, 13]}, {'screen_name': 'appleJuixe', 'name': '\U0001f9c3🎄', 'id': 3279223964, 'id_str': '3279223964', 'indices': [14, 25]}], 'urls': []}",,en
1335630652012699653,2020-12-06 17:02:16,this is sarcasm,b'this is sarcasm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335630582378795008,2020-12-06 17:02:00,@BigBoyZenith @appleJuixe ok edgy fuck go bully some other teen,b'@BigBoyZenith @appleJuixe ok edgy fuck go bully some other teen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigBoyZenith', 'name': 'tar eater 🦆', 'id': 3158047133, 'id_str': '3158047133', 'indices': [0, 13]}, {'screen_name': 'appleJuixe', 'name': '\U0001f9c3🎄', 'id': 3279223964, 'id_str': '3279223964', 'indices': [14, 25]}], 'urls': []}",,en
1335630380305682435,2020-12-06 17:01:12,thanks guys,b'thanks guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335630359011217414,2020-12-06 17:01:07,@tomatomorta @MrPeanut ok,b'@tomatomorta @MrPeanut ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}, {'screen_name': 'MrPeanut', 'name': 'Bart', 'id': 227012806, 'id_str': '227012806', 'indices': [13, 22]}], 'urls': []}",,und
1335630325570023426,2020-12-06 17:00:59,@BigBoyZenith @appleJuixe no its because 13 year olds traumatized me and make gross jokes that make me uncomtfortable ❤️,b'@BigBoyZenith @appleJuixe no its because 13 year olds traumatized me and make gross jokes that make me uncomtfortable \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigBoyZenith', 'name': 'tar eater 🦆', 'id': 3158047133, 'id_str': '3158047133', 'indices': [0, 13]}, {'screen_name': 'appleJuixe', 'name': '\U0001f9c3🎄', 'id': 3279223964, 'id_str': '3279223964', 'indices': [14, 25]}], 'urls': []}",,en
1335630194149875714,2020-12-06 17:00:27,@Jiinxye @appleJuixe its the fact that they clown on artists for needing money while they rt art without thinking that someone made that. lol.,b'@Jiinxye @appleJuixe its the fact that they clown on artists for needing money while they rt art without thinking that someone made that. lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jiinxye', 'name': 'tired🧶', 'id': 1102885146540294150, 'id_str': '1102885146540294150', 'indices': [0, 8]}, {'screen_name': 'appleJuixe', 'name': '\U0001f9c3🎄', 'id': 3279223964, 'id_str': '3279223964', 'indices': [9, 20]}], 'urls': []}",,en
1335630070573117440,2020-12-06 16:59:58,@NekoDoomer @themmmefatale @appleJuixe 😰 yooo take a shower and quit bullying kids,b'@NekoDoomer @themmmefatale @appleJuixe \xf0\x9f\x98\xb0 yooo take a shower and quit bullying kids',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NekoDoomer', 'name': 'Manta.', 'id': 1054652605706584064, 'id_str': '1054652605706584064', 'indices': [0, 11]}, {'screen_name': 'themmmefatale', 'name': 'tez, the unus to her annus', 'id': 1252407060567863296, 'id_str': '1252407060567863296', 'indices': [12, 26]}, {'screen_name': 'appleJuixe', 'name': '\U0001f9c3🎄', 'id': 3279223964, 'id_str': '3279223964', 'indices': [27, 38]}], 'urls': []}",,en
1335629956689354758,2020-12-06 16:59:31,@NekoDoomer @appleJuixe ok bro im passing math. how about u go take a DAMN SHOWER cuz u smell like ass,b'@NekoDoomer @appleJuixe ok bro im passing math. how about u go take a DAMN SHOWER cuz u smell like ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NekoDoomer', 'name': 'Manta.', 'id': 1054652605706584064, 'id_str': '1054652605706584064', 'indices': [0, 11]}, {'screen_name': 'appleJuixe', 'name': '\U0001f9c3🎄', 'id': 3279223964, 'id_str': '3279223964', 'indices': [12, 23]}], 'urls': []}",,en
1335629385353879554,2020-12-06 16:57:14,@themmmefatale them and their friends are now mocking me,b'@themmmefatale them and their friends are now mocking me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themmmefatale', 'name': 'tez, the unus to her annus', 'id': 1252407060567863296, 'id_str': '1252407060567863296', 'indices': [0, 14]}], 'urls': []}",,en
1335629292257030144,2020-12-06 16:56:52,@NekoDoomer @appleJuixe 😂 lets make fun of the trans person ooo,b'@NekoDoomer @appleJuixe \xf0\x9f\x98\x82 lets make fun of the trans person ooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NekoDoomer', 'name': 'Manta.', 'id': 1054652605706584064, 'id_str': '1054652605706584064', 'indices': [0, 11]}, {'screen_name': 'appleJuixe', 'name': '\U0001f9c3🎄', 'id': 3279223964, 'id_str': '3279223964', 'indices': [12, 23]}], 'urls': []}",,en
1335628903289860097,2020-12-06 16:55:19,@tomatomorta @MrPeanut is that you,b'@tomatomorta @MrPeanut is that you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}, {'screen_name': 'MrPeanut', 'name': 'Bart', 'id': 227012806, 'id_str': '227012806', 'indices': [13, 22]}], 'urls': []}",,en
1335628842879365124,2020-12-06 16:55:05,wow guys look at this edgy shithead who rts suggestive anime ART and thinks fake commissioning artists is funny 😂 https://t.co/dt9vnmqw4H,b'wow guys look at this edgy shithead who rts suggestive anime ART and thinks fake commissioning artists is funny \xf0\x9f\x98\x82 https://t.co/dt9vnmqw4H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dt9vnmqw4H', 'expanded_url': 'https://twitter.com/appleJuixe/status/1335628248450011138', 'display_url': 'twitter.com/appleJuixe/sta…', 'indices': [114, 137]}]}",,en
1335628588423450625,2020-12-06 16:54:04,@appleJuixe as an artist who is currently financially unstable due to my fathers passing i must disagree. you're a piece of shit.,"b""@appleJuixe as an artist who is currently financially unstable due to my fathers passing i must disagree. you're a piece of shit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'appleJuixe', 'name': '\U0001f9c3🎄', 'id': 3279223964, 'id_str': '3279223964', 'indices': [0, 11]}], 'urls': []}",,en
1335627820463255555,2020-12-06 16:51:01,@BardBanana @datbx_ quackity isnt white but yeah,b'@BardBanana @datbx_ quackity isnt white but yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BardBanana', 'name': '🎄Festive Gote🎄', 'id': 1272091498398564365, 'id_str': '1272091498398564365', 'indices': [0, 11]}, {'screen_name': 'datbx_', 'name': 'santabx', 'id': 745836227572674560, 'id_str': '745836227572674560', 'indices': [12, 19]}], 'urls': []}",,en
1335626721681416192,2020-12-06 16:46:39,@flowerwordplay ik,b'@flowerwordplay ik',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowerwordplay', 'name': 'greenhouse crybaby', 'id': 1110571487772266499, 'id_str': '1110571487772266499', 'indices': [0, 15]}], 'urls': []}",,und
1335626012441399297,2020-12-06 16:43:50,@datbx_ yes,b'@datbx_ yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'datbx_', 'name': 'santabx', 'id': 745836227572674560, 'id_str': '745836227572674560', 'indices': [0, 7]}], 'urls': []}",,und
1335625813887160322,2020-12-06 16:43:03,@appleJuixe big Mac middle bun,b'@appleJuixe big Mac middle bun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'appleJuixe', 'name': '\U0001f9c3🎄', 'id': 3279223964, 'id_str': '3279223964', 'indices': [0, 11]}], 'urls': []}",,en
1335625710292115456,2020-12-06 16:42:38,you bitches dont realize how dumb this is. to fake commission someone. you are evil,b'you bitches dont realize how dumb this is. to fake commission someone. you are evil',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335625412219723779,2020-12-06 16:41:27,dangling money in front of an artist sure is funny 😂😂😂 /s https://t.co/03pk6kLZIt,b'dangling money in front of an artist sure is funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 /s https://t.co/03pk6kLZIt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/03pk6kLZIt', 'expanded_url': 'https://twitter.com/appleJuixe/status/1335624049817513987', 'display_url': 'twitter.com/appleJuixe/sta…', 'indices': [58, 81]}]}",,en
1335622032248233991,2020-12-06 16:28:01,@tomatomorta yEAH!!!,b'@tomatomorta yEAH!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1335621767805743112,2020-12-06 16:26:58,@tomatomorta for the kittay,b'@tomatomorta for the kittay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1335621743126450178,2020-12-06 16:26:52,@tomatomorta kissay,b'@tomatomorta kissay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1335621720171028483,2020-12-06 16:26:47,its a dog,b'its a dog',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335621685698056194,2020-12-06 16:26:39,my fursonas species is so vague it could be a cat or a dog or a wolf,b'my fursonas species is so vague it could be a cat or a dog or a wolf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335621590592188420,2020-12-06 16:26:16,@tomatomorta YOU BECOME KITTAY?,b'@tomatomorta YOU BECOME KITTAY?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1335613447481024513,2020-12-06 15:53:55,RT @wormiphobic: trying something new https://t.co/Pdk0fpRCOg,b'RT @wormiphobic: trying something new https://t.co/Pdk0fpRCOg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormiphobic', 'name': 'solace ♪', 'id': 860711704317087744, 'id_str': '860711704317087744', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335443545323397122, 'id_str': '1335443545323397122', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Eohy1DiW4AIvG4X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eohy1DiW4AIvG4X.jpg', 'url': 'https://t.co/Pdk0fpRCOg', 'display_url': 'pic.twitter.com/Pdk0fpRCOg', 'expanded_url': 'https://twitter.com/wormiphobic/status/1335443555393941508/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 664, 'resize': 'fit'}, 'large': {'w': 1411, 'h': 1378, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1172, 'resize': 'fit'}}, 'source_status_id': 1335443555393941508, 'source_status_id_str': '1335443555393941508', 'source_user_id': 860711704317087744, 'source_user_id_str': '860711704317087744'}]}",,en
1335613436332544001,2020-12-06 15:53:52,RT @wormiphobic: herma985 aka jerma but girl https://t.co/yKZdrpHavT,b'RT @wormiphobic: herma985 aka jerma but girl https://t.co/yKZdrpHavT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormiphobic', 'name': 'solace 🎮', 'id': 860711704317087744, 'id_str': '860711704317087744', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335448475207671808, 'id_str': '1335448475207671808', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Eoh3UAyXIAAQZza.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoh3UAyXIAAQZza.jpg', 'url': 'https://t.co/yKZdrpHavT', 'display_url': 'pic.twitter.com/yKZdrpHavT', 'expanded_url': 'https://twitter.com/wormiphobic/status/1335448506832707584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 993, 'h': 795, 'resize': 'fit'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}, 'medium': {'w': 993, 'h': 795, 'resize': 'fit'}}, 'source_status_id': 1335448506832707584, 'source_status_id_str': '1335448506832707584', 'source_user_id': 860711704317087744, 'source_user_id_str': '860711704317087744'}]}",,in
1335600609572118530,2020-12-06 15:02:54,@ribbonsbyday AAAA,b'@ribbonsbyday AAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ribbonsbyday', 'name': 'DELTA ECHO ALPHA DELTA', 'id': 760859033586642944, 'id_str': '760859033586642944', 'indices': [0, 13]}], 'urls': []}",,und
1335600563644411916,2020-12-06 15:02:43,@tomatomorta ily,b'@tomatomorta ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,und
1335600540668014592,2020-12-06 15:02:37,@tomatomorta WHAT,b'@tomatomorta WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1335461653379428352,2020-12-06 05:50:44,it was the max plushie https://t.co/CutLhYdE6R,b'it was the max plushie https://t.co/CutLhYdE6R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CutLhYdE6R', 'expanded_url': 'https://twitter.com/wormiphobic/status/1335460756628893696', 'display_url': 'twitter.com/wormiphobic/st…', 'indices': [23, 46]}]}",,en
1335460794457210880,2020-12-06 05:47:19,literally what,b'literally what',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335460756628893696,2020-12-06 05:47:10,beginning of the year to now. Fuck what happened https://t.co/9qCiLXo066,b'beginning of the year to now. Fuck what happened https://t.co/9qCiLXo066',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335460745300029440, 'id_str': '1335460745300029440', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EoiCeOcWMAASL7K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoiCeOcWMAASL7K.jpg', 'url': 'https://t.co/9qCiLXo066', 'display_url': 'pic.twitter.com/9qCiLXo066', 'expanded_url': 'https://twitter.com/wormiphobic/status/1335460756628893696/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1335459954770194432,2020-12-06 05:43:59,YALL ARE ALL SO NICE AAOO,b'YALL ARE ALL SO NICE AAOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335459482931957761,2020-12-06 05:42:07,@cablll ilyyy ❤️❤️❤️,b'@cablll ilyyy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cablll', 'name': 'cabll', 'id': 1069730302119931904, 'id_str': '1069730302119931904', 'indices': [0, 7]}], 'urls': []}",,und
1335459176823345153,2020-12-06 05:40:54,https://t.co/GuDcrlYVy6,b'https://t.co/GuDcrlYVy6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335459175179165697, 'id_str': '1335459175179165697', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoiBC1SXIAEuTpn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoiBC1SXIAEuTpn.jpg', 'url': 'https://t.co/GuDcrlYVy6', 'display_url': 'pic.twitter.com/GuDcrlYVy6', 'expanded_url': 'https://twitter.com/wormiphobic/status/1335459176823345153/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 102, 'resize': 'fit'}, 'thumb': {'w': 127, 'h': 127, 'resize': 'crop'}, 'large': {'w': 846, 'h': 127, 'resize': 'fit'}, 'medium': {'w': 846, 'h': 127, 'resize': 'fit'}}}]}",,und
